basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2736713,ca.proc.d.1971-06-02.11.9,1971-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-PROGRAMS TO ASSIST UNIVERSITY GRADUATES TO FIND JOBS,,,"Order, please. The hon. member for
Winnipeg North Centre.
6292

June 2, 1971
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736714,ca.proc.d.1971-06-02.11.10,1971-06-02,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,UNEMPLOYMENT-PROGRAMS TO ASSIST UNIVERSITY GRADUATES TO FIND JOBS,,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2736715,ca.proc.d.1971-06-02.11.11,1971-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-PROGRAMS TO ASSIST UNIVERSITY GRADUATES TO FIND JOBS,,,"Order, please. The hon. member for Egmont is rising on a point of order. Order, please. I will recognize the hon. member in a moment, but I invite hon. members not to take up too much of the time of the question period with points of order. Very often I find that points of order really are used to ask supplementary questions. It might be preferable if hon. members awaited the opportunity to be recognized a second time. The hon. member has the right to seek the floor on a point of order and I have recognized him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736716,ca.proc.d.1971-06-02.11.12,1971-06-02,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,UNEMPLOYMENT-PROGRAMS TO ASSIST UNIVERSITY GRADUATES TO FIND JOBS,,,"On the point of order, Mr. Speaker, there seems to be some problem of communication. Perhaps it would be worth while for Your Honour to check whether the hearing devices are working on the other side of the House as the Minister of Manpower and Immigration was unable to answer and then the Minister of Regional Economic Expansion-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2736717,ca.proc.d.1971-06-02.11.13,1971-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-PROGRAMS TO ASSIST UNIVERSITY GRADUATES TO FIND JOBS,,,"Order, please. That is not a point of order; it appears to be a point of disorder-disorder of the system. The hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736718,ca.proc.d.1971-06-02.12,1971-06-02,,,,topic,LABOUR CONDITIONS,,,,,,,
2736719,ca.proc.d.1971-06-02.12.1,1971-06-02,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT DECLINE PREDICTED BY MINISTER OF FINANCE-DATE OF ACHIEVEMENT OF MORE TOLERABLE LEVEL,,,,,,
2736720,ca.proc.d.1971-06-02.12.1.1,1971-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,UNEMPLOYMENT DECLINE PREDICTED BY MINISTER OF FINANCE-DATE OF ACHIEVEMENT OF MORE TOLERABLE LEVEL,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the statement attributed to the minister in yesterday's issue of the Toronto Telegram to the effect that unemployment figures will decline, may I ask if he is prepared to make a statement on this matter in the House and can he tell us by what date unemployment figures will be down to more reasonable and more tolerable levels?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2736721,ca.proc.d.1971-06-02.12.1.2,1971-06-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,LABOUR CONDITIONS,UNEMPLOYMENT DECLINE PREDICTED BY MINISTER OF FINANCE-DATE OF ACHIEVEMENT OF MORE TOLERABLE LEVEL,,"Mr. Speaker, I will be presenting a budget to the House of Commons very soon and shall discuss this particular problem at that time. I am sure my hon. friend would join me in indicating a belief that unemployment figures will decline in the country, even though this displeases the opposition.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2736722,ca.proc.d.1971-06-02.12.1.3,1971-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,UNEMPLOYMENT DECLINE PREDICTED BY MINISTER OF FINANCE-DATE OF ACHIEVEMENT OF MORE TOLERABLE LEVEL,,"A supplementary question, Mr. Speaker. Is the minister in a position to announce the target date he has in mind for a reasonable reduction in the unemployment level?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2736723,ca.proc.d.1971-06-02.12.1.4,1971-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,LABOUR CONDITIONS,UNEMPLOYMENT DECLINE PREDICTED BY MINISTER OF FINANCE-DATE OF ACHIEVEMENT OF MORE TOLERABLE LEVEL,,"1975.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2736724,ca.proc.d.1971-06-02.12.1.5,1971-06-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,LABOUR CONDITIONS,UNEMPLOYMENT DECLINE PREDICTED BY MINISTER OF FINANCE-DATE OF ACHIEVEMENT OF MORE TOLERABLE LEVEL,,"As soon as possible, Mr. Speaker, and hopefully immediately.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2736725,ca.proc.d.1971-06-02.13,1971-06-02,,,,topic,THE BUDGET,,,,,,,
2736726,ca.proc.d.1971-06-02.13.1,1971-06-02,,,,subtopic,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,,,,,,
2736727,ca.proc.d.1971-06-02.13.1.1,1971-06-02,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilton-Wentworth):,,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,,"Mr. Speaker, can the Minister of Finance indicate on what date the budget will be introduced in the House?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2736728,ca.proc.d.1971-06-02.13.1.2,1971-06-02,intervention,,,,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,,"Oh, oh!

",,,Some hon. Members:,
2736729,ca.proc.d.1971-06-02.13.1.3,1971-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,,"Order, please. Apparently the minister has a very important statement to make.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736730,ca.proc.d.1971-06-02.13.1.4,1971-06-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,,"Mr. Speaker, as Your Honour seemed to imply by his cancellation of an invitation to a party, it will be on June 18, I believe, at five o'clock.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2736731,ca.proc.d.1971-06-02.13.1.5,1971-06-02,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,,"I should like to ask a supplementary question of the Minister of Finance. Would the minister inform the House whether his newfound responsiveness to policy suggestions as caricatur-ized on the CBC television program ""Operation Chicken"" last Sunday night is the real thing or is it simply a modern day fairy tale of Scrooge and the Christmas Carol?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2736732,ca.proc.d.1971-06-02.13.1.6,1971-06-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,,THE BUDGET,INQUIRY AS TO DATE OF PRESENTATION,,"A supplementary question, Mr. Speaker. May I ask the Minister of Finance if he got his information about unemployment improving from now on from the same source that made him say at the beginning of the year that we had rounded the corner on unemployment?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2736733,ca.proc.d.1971-06-02.14,1971-06-02,,,,topic,FINANCE,,,,,,,
2736734,ca.proc.d.1971-06-02.14.1,1971-06-02,,,,subtopic,FINANCE,FINANCING OF CONSTRUCTION OF MOSCOW SUBWAY-DEVELOPMENT OF PUBLIC SECTOR PROJECTS THROUGH BANK OF CANADA,,,,,,
2736735,ca.proc.d.1971-06-02.14.1.1,1971-06-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Temiscamingue):,,FINANCE,FINANCING OF CONSTRUCTION OF MOSCOW SUBWAY-DEVELOPMENT OF PUBLIC SECTOR PROJECTS THROUGH BANK OF CANADA,,"Mr. Speaker, I should like to put a question to the Prime Minister.
While in Russia, was the Prime Minister given an opportunity to visit one of Russia's wonders, the Moscow subway, 70 miles long, and whose construction was made financially possible, interest-free, through the National Bank of Russia?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2736736,ca.proc.d.1971-06-02.14.1.2,1971-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,FINANCING OF CONSTRUCTION OF MOSCOW SUBWAY-DEVELOPMENT OF PUBLIC SECTOR PROJECTS THROUGH BANK OF CANADA,,"Order. I think that the hon. member's question could easily be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736737,ca.proc.d.1971-06-02.14.1.3,1971-06-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,FINANCE,FINANCING OF CONSTRUCTION OF MOSCOW SUBWAY-DEVELOPMENT OF PUBLIC SECTOR PROJECTS THROUGH BANK OF CANADA,,"Mr. Speaker, I should like to put a supplementary.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2736738,ca.proc.d.1971-06-02.14.1.4,1971-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,FINANCING OF CONSTRUCTION OF MOSCOW SUBWAY-DEVELOPMENT OF PUBLIC SECTOR PROJECTS THROUGH BANK OF CANADA,,"Order. The hon. member might put his question on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736739,ca.proc.d.1971-06-02.14.1.5,1971-06-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,FINANCE,FINANCING OF CONSTRUCTION OF MOSCOW SUBWAY-DEVELOPMENT OF PUBLIC SECTOR PROJECTS THROUGH BANK OF CANADA,,"Mr. Speaker, I wish to ask a supplementary question which could not very well be put on the order paper.
If the Prime Minister knows of this method of financing, would he not be tempted to do the same with regard to the development of the public sector of the Canadian economy?

June 2, 1971

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2736740,ca.proc.d.1971-06-02.14.1.6,1971-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,FINANCING OF CONSTRUCTION OF MOSCOW SUBWAY-DEVELOPMENT OF PUBLIC SECTOR PROJECTS THROUGH BANK OF CANADA,,"Mr. Speaker, I did not visit the Moscow subway on my last visit because I had already seen it in 1952, several years before the hon. member. However, I visited the Leningrad subway which was financed the same way as we have financed the dredging of the St. Charles River, Expo '67 and several other undertakings, namely, from federal funds.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2736741,ca.proc.d.1971-06-02.15,1971-06-02,,,,topic,AIRPORTS,,,,,,,
2736742,ca.proc.d.1971-06-02.15.1,1971-06-02,,,,subtopic,AIRPORTS,TORONTO INTERNATIONAL-CONTRACT TO EXPAND TERMINAL 2-PLANS FOR SECOND MAJOR FACILITY,,,,,,
2736743,ca.proc.d.1971-06-02.15.1.1,1971-06-02,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,AIRPORTS,TORONTO INTERNATIONAL-CONTRACT TO EXPAND TERMINAL 2-PLANS FOR SECOND MAJOR FACILITY,,"Mr. Speaker, in the absence of the Minister of Transport, whose day it is to be in the House, may I direct my question to the Prime Minister. As a $13.5 million contract to expand Terminal 2 at Toronto International Airport in a major way was announced yesterday, can the Prime Minister assure the House that the government has not abandoned plans for a second major airport in the Toronto area?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2736744,ca.proc.d.1971-06-02.15.1.2,1971-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AIRPORTS,TORONTO INTERNATIONAL-CONTRACT TO EXPAND TERMINAL 2-PLANS FOR SECOND MAJOR FACILITY,,"Mr. Speaker, this contract which was announced recently has to do with a decision the government took a couple of years ago to expand the present facilities in Toronto. It has nothing to do with our plans for a future airport in the Toronto region.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2736745,ca.proc.d.1971-06-02.15.1.3,1971-06-02,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,AIRPORTS,TORONTO INTERNATIONAL-CONTRACT TO EXPAND TERMINAL 2-PLANS FOR SECOND MAJOR FACILITY,,"Does the Prime Minister still expect that the second Toronto area airport will be ready for the year 1975, as originally announced by the Minister of Transport? If not, when may we expect it to be finished and in operation?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2736746,ca.proc.d.1971-06-02.15.1.4,1971-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIRPORTS,TORONTO INTERNATIONAL-CONTRACT TO EXPAND TERMINAL 2-PLANS FOR SECOND MAJOR FACILITY,,"As soon as possible.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2736747,ca.proc.d.1971-06-02.15.1.5,1971-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AIRPORTS,TORONTO INTERNATIONAL-CONTRACT TO EXPAND TERMINAL 2-PLANS FOR SECOND MAJOR FACILITY,,"Mr. Speaker, on the timing I think I would have to refer the matter to the Minister of Transport who could answer more precisely the hon. member's question. I know that the minister has been involved in discussions with the Toronto authorities and the authorities of the province of Ontario for many, many months now in the hope that we would reach agreement on the site of that airport. However, I would say that if agreement is not reached rather soon the traffic will not go to Toronto in 1975 but will go to Montreal, provided the Ste Scholastique airport can get off the ground.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2736748,ca.proc.d.1971-06-02.15.1.6,1971-06-02,intervention,,,,AIRPORTS,TORONTO INTERNATIONAL-CONTRACT TO EXPAND TERMINAL 2-PLANS FOR SECOND MAJOR FACILITY,,"No wonder Givens quit.

",,,An hon. Member:,
2736749,ca.proc.d.1971-06-02.15.1.7,1971-06-02,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,AIRPORTS,TORONTO INTERNATIONAL-CONTRACT TO EXPAND TERMINAL 2-PLANS FOR SECOND MAJOR FACILITY,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. Will the same cost-sharing arrangements for capital costs involving such items as sewage, pollution, water, etc. be entered into with the province of Ontario as were entered into with respect to the airport at Ste Scholastique, Quebec?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2736750,ca.proc.d.1971-06-02.15.1.8,1971-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AIRPORTS,TORONTO INTERNATIONAL-CONTRACT TO EXPAND TERMINAL 2-PLANS FOR SECOND MAJOR FACILITY,,"Mr. Speaker, I am not aware of the details of the discussion which is proceeding now between the department and the Ontario authorities.
Inquiries of the Ministry IMMIGRATION

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2736751,ca.proc.d.1971-06-02.16,1971-06-02,,,,topic,EFFECT OF LAW ON WORK OPPORTUNITIES FOR CANADIAN PERFORMERS,,,,,,,
2736752,ca.proc.d.1971-06-02.16.1,1971-06-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley Wesi):,,EFFECT OF LAW ON WORK OPPORTUNITIES FOR CANADIAN PERFORMERS,,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. It concerns the employment, or rather the unemployment, of Canadian artists and performers and is currently a matter of urgent consideration because the Pacific National Exhibition grandstand show for our British Columbia centennial year is going to employ mostly American performers. I asked on February 5, 1970, if the Minister of Manpower and Immigration was doing anything about making our immigration laws such that they would offer more protection to Canadian performers. I was told at that time that discussions were going on. Can the minister tell us if any decision has been made between the government of Canada and the government of the United States regarding the lack of reciprocity with respect to the immigration laws of the two nations?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2736753,ca.proc.d.1971-06-02.16.2,1971-06-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EFFECT OF LAW ON WORK OPPORTUNITIES FOR CANADIAN PERFORMERS,,,"Mr. Speaker, no decisions have been taken but the matter is continuing to be reviewed. We are, of course, conscious of the important relationships between the United States and Canada in the total field involving the temporary movement of people across the borders. It is in this light that the matter is being discussed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2736754,ca.proc.d.1971-06-02.16.3,1971-06-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,EFFECT OF LAW ON WORK OPPORTUNITIES FOR CANADIAN PERFORMERS,,,"A supplementary question, Mr. Speaker. This will be a much shorter question. The then minister replied: ""If these discussions fail I believe we will have to consider some alternatives."" That was over a year and a half ago. Would the minister be kind enough to tell the House what alternatives he is considering?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2736755,ca.proc.d.1971-06-02.16.4,1971-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EFFECT OF LAW ON WORK OPPORTUNITIES FOR CANADIAN PERFORMERS,,,"Order, please. The hon. member for Mackenzie.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736756,ca.proc.d.1971-06-02.17,1971-06-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2736757,ca.proc.d.1971-06-02.17.1,1971-06-02,,,,subtopic,EXTERNAL AFFAIRS,VALIDITY OF RUSSIAN VERBAL ASSURANCE RESPECTING PURCHASE OF CANADIAN WHEAT,,,,,,
2736758,ca.proc.d.1971-06-02.17.1.1,1971-06-02,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,EXTERNAL AFFAIRS,VALIDITY OF RUSSIAN VERBAL ASSURANCE RESPECTING PURCHASE OF CANADIAN WHEAT,,"Mr. Speaker, may I direct a question to the Prime Minister. Will the verbal assurance the Prime Minister had from Premier Kosygin that Russia will give preference to Canadian wheat be any more binding than the written agreement which according to some interpretations is not worth the paper it is written on inasmuch as Russia has not lived up to it and has not picked up the 52 million bushels of wheat?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2736759,ca.proc.d.1971-06-02.17.1.2,1971-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,VALIDITY OF RUSSIAN VERBAL ASSURANCE RESPECTING PURCHASE OF CANADIAN WHEAT,,"Mr. Speaker, it seems to me that this is an argumentative question as to which is more binding-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2736760,ca.proc.d.1971-06-02.17.1.3,1971-06-02,intervention,,,,EXTERNAL AFFAIRS,VALIDITY OF RUSSIAN VERBAL ASSURANCE RESPECTING PURCHASE OF CANADIAN WHEAT,,"It is the Speaker who rules on that.

",,,An hon. Member:,
2736761,ca.proc.d.1971-06-02.17.1.4,1971-06-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,VALIDITY OF RUSSIAN VERBAL ASSURANCE RESPECTING PURCHASE OF CANADIAN WHEAT,,"Thank you. I will let him do it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2736762,ca.proc.d.1971-06-02.17.1.5,1971-06-02,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,EXTERNAL AFFAIRS,VALIDITY OF RUSSIAN VERBAL ASSURANCE RESPECTING PURCHASE OF CANADIAN WHEAT,,"A supplementary question, Mr. Speaker. I wonder whether the Prime Minister felt that the verbal agreement was more binding than the written

June 2, 1971
Inquiries of the Ministry
agreement which the Russians have not lived up to? Can he give us that assurance at this time?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2736763,ca.proc.d.1971-06-02.17.1.6,1971-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,VALIDITY OF RUSSIAN VERBAL ASSURANCE RESPECTING PURCHASE OF CANADIAN WHEAT,,"The hon. member is repeating the question he asked in the first instance.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736764,ca.proc.d.1971-06-02.17.2,1971-06-02,,,,subtopic,EXTERNAL AFFAIRS,POSITION OF SOVIET UNION ON CURTAILMENT OF FISHING OPERATIONS OFF EAST COAST OF CANADA,,,,,,
2736765,ca.proc.d.1971-06-02.17.2.1,1971-06-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,EXTERNAL AFFAIRS,POSITION OF SOVIET UNION ON CURTAILMENT OF FISHING OPERATIONS OFF EAST COAST OF CANADA,,"I wish to direct a question to the Prime Minister. The International Commission for the Northwest Atlantic Fisheries at its meeting in Halifax has confirmed that heavy exploitation is destroying the Atlantic fisheries. In his private talks with the Russian leaders did the Prime Minister obtain any indication that they were aware of the need for conservation measures on our offshore banks and did they inform the Prime Minister what efforts would be made by the Russian state-owned fleet to curtail some of their fishing operations?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
