basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2737039,ca.proc.d.1971-06-03.20.1.5,1971-06-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMMIGRATION APPEAL BOARD ACT,INQUIRY AS TO AMENDMENTS TO COPE WITH BACKLOG OF APPEALS,,"Mr. Speaker, I think we might give consideration to that. The alternative, of course, is to hold it in order to make any last minute improvements to it; but I will certainly give the matter consideration.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2737040,ca.proc.d.1971-06-03.21,1971-06-03,,,,topic,AIR CANADA,,,,,,,
2737041,ca.proc.d.1971-06-03.21.1,1971-06-03,,,,subtopic,AIR CANADA,BROCHURE INDICATING THAT CANADA EXTENDS ONLY FROM QUEBEC TO VANCOUVER,,,,,,
2737042,ca.proc.d.1971-06-03.21.1.1,1971-06-03,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmoufh-Halifax East):,,AIR CANADA,BROCHURE INDICATING THAT CANADA EXTENDS ONLY FROM QUEBEC TO VANCOUVER,,"Mr. Speaker, I have a question that I should have liked to direct to the Minister of Transport but in his absence I will direct it to his parliamentary secretary. Would he investigate a copy of a brochure produced by Air Canada, and appearing on the front page of at least one Canadian newspaper today, which indicates in no uncertain terms that Canada begins with French-speaking Quebec in the east and ends at Vancouver in the west? As a matter of fact, I am getting a little fed up with this.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2737043,ca.proc.d.1971-06-03.22,1971-06-03,,,,topic,INCOME TAX,,,,,,,
2737044,ca.proc.d.1971-06-03.22.1,1971-06-03,,,,subtopic,INCOME TAX,REPORTED PUBLICITY CAMPAIGN FOR REFORM BILL,,,,,,
2737045,ca.proc.d.1971-06-03.22.1.1,1971-06-03,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. Murray McBride (Lanark-Renfrew-Carleton):,,INCOME TAX,REPORTED PUBLICITY CAMPAIGN FOR REFORM BILL,,"Mr. Speaker, I have a question for the Prime Minister. In view of reports that the Department of Finance will launch a $1 million publicity campaign in support of the new tax reform bill, may I ask the Prime Minister whether the government plans to undertake such a public relations campaign?

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2737046,ca.proc.d.1971-06-03.22.1.2,1971-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INCOME TAX,REPORTED PUBLICITY CAMPAIGN FOR REFORM BILL,,"Mr. Speaker, there is no intention to have a public relations cam-

June 3, 1971

paign to support, as I believe the newspapers put it, the budgetary measures of the Minister of Finance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2737047,ca.proc.d.1971-06-03.22.1.3,1971-06-03,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,INCOME TAX,REPORTED PUBLICITY CAMPAIGN FOR REFORM BILL,,"A million dollars would not be
enough for that.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2737048,ca.proc.d.1971-06-03.22.1.4,1971-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INCOME TAX,REPORTED PUBLICITY CAMPAIGN FOR REFORM BILL,,"After the bill has been discussed and hopefully passed by the House and becomes law there is provision not for the Department of Finance but for the Department of National Revenue to conduct a campaign to explain to the taxpayers how the new tax law-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2737049,ca.proc.d.1971-06-03.22.1.5,1971-06-03,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,INCOME TAX,REPORTED PUBLICITY CAMPAIGN FOR REFORM BILL,,"Explain to the taxpayers how to make out their tax forms.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2737050,ca.proc.d.1971-06-03.22.1.6,1971-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INCOME TAX,REPORTED PUBLICITY CAMPAIGN FOR REFORM BILL,,"Well, Mr. Speaker, I see the opposition is not interested in knowing how the taxpayers' money is spent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2737051,ca.proc.d.1971-06-03.22.1.7,1971-06-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,INCOME TAX,REPORTED PUBLICITY CAMPAIGN FOR REFORM BILL,,"Neither are you.
^

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2737052,ca.proc.d.1971-06-03.23,1971-06-03,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2737053,ca.proc.d.1971-06-03.23.1,1971-06-03,,,,subtopic,CANADIAN CONSTITUTION,JURISDICTION OVER SOCIAL SECURITY AND WELFAREUNDERSTANDING BETWEEN PRIME MINISTER AND PREMIER BOURASSA FOLLOWING DISCUSSIONS,,,,,,
2737054,ca.proc.d.1971-06-03.23.1.1,1971-06-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN CONSTITUTION,JURISDICTION OVER SOCIAL SECURITY AND WELFAREUNDERSTANDING BETWEEN PRIME MINISTER AND PREMIER BOURASSA FOLLOWING DISCUSSIONS,,"Mr. Speaker, may I direct a question to the right hon. Prime Minister with reference to the question of the constitutional jurisdiction over social security and welfare. Can the Prime Minister say whether in his discussions with Premier Bourassa he and the Prime Minister of Quebec have come to any understanding?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2737055,ca.proc.d.1971-06-03.23.1.2,1971-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,JURISDICTION OVER SOCIAL SECURITY AND WELFAREUNDERSTANDING BETWEEN PRIME MINISTER AND PREMIER BOURASSA FOLLOWING DISCUSSIONS,,"Mr. Speaker, I can truthfully answer that question only after the event. I cannot say now whether there will be an understanding reached in Victoria or not. I hope that as a result not only of my meetings with the premier but the meetings of the Minister of Justice of Canada with the premiers and Attorneys General of all the provinces in the past several months there will be an understanding in Victoria.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2737056,ca.proc.d.1971-06-03.24,1971-06-03,,,,topic,INDUSTRY,,,,,,,
2737057,ca.proc.d.1971-06-03.24.1,1971-06-03,,,,subtopic,INDUSTRY,"TRANSFER OF FORD FOUNDRY OPERATION AT WINDSOR TO FLAT ROCK, MICHIGAN",,,,,,
2737058,ca.proc.d.1971-06-03.24.1.1,1971-06-03,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,INDUSTRY,"TRANSFER OF FORD FOUNDRY OPERATION AT WINDSOR TO FLAT ROCK, MICHIGAN",,"Mr. Speaker, I should like to direct this question to the Minister of Industry, Trade and Commerce; it is not the same question that was dealt with on Tuesday. Has there been any discussion between his department and Ford Motor Company of Canada with regard to the phasing out of their Windsor foundry and the transfer of this work and the jobs to their new plant at Flat Rock, Michigan, and is his department discouraging such a move?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2737059,ca.proc.d.1971-06-03.24.1.2,1971-06-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,"TRANSFER OF FORD FOUNDRY OPERATION AT WINDSOR TO FLAT ROCK, MICHIGAN",,"Mr. Speaker, an explanation was provided by the company about the move and I reported on that very shortly in the House the other day.
24107-50J
Inquiries of the Ministry YOUTH

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2737060,ca.proc.d.1971-06-03.25,1971-06-03,,,,topic,OVERSEAS STUDENT EXCHANGE PROGRAM-APPLICATIONS RECEIVED AND APPROVED,,,,,,,
2737061,ca.proc.d.1971-06-03.25.1,1971-06-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,OVERSEAS STUDENT EXCHANGE PROGRAM-APPLICATIONS RECEIVED AND APPROVED,,,"Mr. Speaker, I should like to ask the Minister of Manpower and Immigration a question relating to the international student summer employment exchange program. Can the minister inform the House how many student applications have now been accepted under this program following the information he gave the House on May 17 that only 1,000 out of something over 3,000 had then been accepted?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2737062,ca.proc.d.1971-06-03.25.2,1971-06-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,OVERSEAS STUDENT EXCHANGE PROGRAM-APPLICATIONS RECEIVED AND APPROVED,,,"Mr. Speaker, I would be glad to get another up to date figure.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2737063,ca.proc.d.1971-06-03.26,1971-06-03,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-BREAKDOWN OF GRANTS BY PROVINCES,,,,,,,
2737064,ca.proc.d.1971-06-03.26.1,1971-06-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,OPPORTUNITIES FOR YOUTH PROGRAM-BREAKDOWN OF GRANTS BY PROVINCES,,,"Mr. Speaker, may I ask the Secretary of State whether any breakdown of the moneys under the Opportunities for Youth program has been made on a provincial basis? If not, will such a breakdown be made and will it be made public?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2737065,ca.proc.d.1971-06-03.26.2,1971-06-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Minister of Communications; Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-BREAKDOWN OF GRANTS BY PROVINCES,,,"Obviously, Mr. Speaker, every time a project is approved and a subsidy is granted to its originators, we take into account some criteria as to the distribution across the country and we record those figures. However, I intend to inform the House of this distribution when we reach the end of the funds earmarked for this program so as to avoid any misunderstanding; the House will thus be in a position to assess the balance of this distribution according to the criteria set up when this program was initiated.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2737066,ca.proc.d.1971-06-03.26.3,1971-06-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,OPPORTUNITIES FOR YOUTH PROGRAM-BREAKDOWN OF GRANTS BY PROVINCES,,,"In view of the fact that once action has been taken no representations can be made by members of the House of Commons or by provincial governments in regard to the provincial distribution of the budget, would the minister undertake to make available now figures regarding what amounts have in fact been spent provincially? Surely to goodness that is not too difficult for the minister. Would he do it now?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2737067,ca.proc.d.1971-06-03.26.4,1971-06-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Minister of Communications; Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-BREAKDOWN OF GRANTS BY PROVINCES,,,"Mr. Speaker, I am afraid I have been misunderstood by the hon. member. I indicated that all the funds had not been spent so far while he assumes they have. I said I would give-

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2737068,ca.proc.d.1971-06-03.26.5,1971-06-03,intervention,,,,OPPORTUNITIES FOR YOUTH PROGRAM-BREAKDOWN OF GRANTS BY PROVINCES,,,"Ah, ah.

",,,Some hon. Members:,
2737069,ca.proc.d.1971-06-03.26.6,1971-06-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Minister of Communications; Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-BREAKDOWN OF GRANTS BY PROVINCES,,,"Then I must be the one who did not
get it.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2737070,ca.proc.d.1971-06-03.26.7,1971-06-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,OPPORTUNITIES FOR YOUTH PROGRAM-BREAKDOWN OF GRANTS BY PROVINCES,,,"A point of order, Mr. Speaker.

June 3, 1971
Inquiries of the Ministry

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2737071,ca.proc.d.1971-06-03.26.8,1971-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-BREAKDOWN OF GRANTS BY PROVINCES,,,"Order, please. It seems to me there is some difficulty in communication at this time between the minister and the hon. member. I hope that the question can be asked and answered briefly because, as I suggested a moment ago, we are running short of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2737072,ca.proc.d.1971-06-03.26.9,1971-06-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,OPPORTUNITIES FOR YOUTH PROGRAM-BREAKDOWN OF GRANTS BY PROVINCES,,,"Mr. Speaker, the Secretary of State is guilty of selective misunderstanding. May I ask him whether he will now make available to the House, today or within the next couple of days, the actual amounts of money expended in the form of a provincial breakdown of the expenditures.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2737073,ca.proc.d.1971-06-03.26.10,1971-06-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Minister of Communications; Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-BREAKDOWN OF GRANTS BY PROVINCES,,,"Mr. Speaker, I fail to appreciate the hon. member's innuendoes, particularly since they are unfounded. I answered his question, whether he liked the answer or not is none of my business.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2737074,ca.proc.d.1971-06-03.27,1971-06-03,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2737075,ca.proc.d.1971-06-03.27.1,1971-06-03,,,,subtopic,THE CANADIAN ECONOMY,POSITION OF GOVERNMENT RESPECTING STATEMENT BY PREMIER OF ONTARIO,,,,,,
2737076,ca.proc.d.1971-06-03.27.1.1,1971-06-03,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Lalulippe (Compton):,,THE CANADIAN ECONOMY,POSITION OF GOVERNMENT RESPECTING STATEMENT BY PREMIER OF ONTARIO,,"Mr. Speaker, I wish to address a question to the Prime Minister.
Would he indicate his reaction to the recent statement by the premier of Ontario to the effect that it is the socialist philosophy of the federal government which has brought the Canadian economy to a standstill and that it is about time that the citizens be given a chance to work? Have the Prime Minister and the government found a way to reply to the charges made by this high authority?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2737077,ca.proc.d.1971-06-03.27.1.2,1971-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,POSITION OF GOVERNMENT RESPECTING STATEMENT BY PREMIER OF ONTARIO,,"Mr. Speaker, the best answer I can give is to send him back to back with the leader of the New Democratic Party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2737078,ca.proc.d.1971-06-03.27.1.3,1971-06-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,THE CANADIAN ECONOMY,POSITION OF GOVERNMENT RESPECTING STATEMENT BY PREMIER OF ONTARIO,,"I thank you.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2737079,ca.proc.d.1971-06-03.28,1971-06-03,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2737080,ca.proc.d.1971-06-03.28.1,1971-06-03,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INTENTION TO DISCONTINUE OTTAWA-TORONTO PASSENGER TRAIN SERVICE,,,,,,
2737081,ca.proc.d.1971-06-03.28.1.1,1971-06-03,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,CANADIAN NATIONAL RAILWAYS,INTENTION TO DISCONTINUE OTTAWA-TORONTO PASSENGER TRAIN SERVICE,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Transport and it arises from recently published railway passenger policy. Has the Department of Transport taken note of the recently reported intention of Canadian National Railways to discontinue all of its Ottawa-Toronto passenger train service, and of the damaging nature of such action to economic and social interests and to services to the general public?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2737082,ca.proc.d.1971-06-03.28.1.2,1971-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,INTENTION TO DISCONTINUE OTTAWA-TORONTO PASSENGER TRAIN SERVICE,,"The hon. member for Cardigan.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2737083,ca.proc.d.1971-06-03.28.1.3,1971-06-03,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CANADIAN NATIONAL RAILWAYS,INTENTION TO DISCONTINUE OTTAWA-TORONTO PASSENGER TRAIN SERVICE,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2737084,ca.proc.d.1971-06-03.29,1971-06-03,,,,topic,TRANSPORT,,,,,,,
2737085,ca.proc.d.1971-06-03.29.1,1971-06-03,,,,subtopic,TRANSPORT,RESTORATION OF SUBSIDY TO NORTHUMBERLAND FERRIES LIMITED IN LIGHT OF INCREASE IN FERRY RATES,,,,,,
2737086,ca.proc.d.1971-06-03.29.1.1,1971-06-03,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan):,,TRANSPORT,RESTORATION OF SUBSIDY TO NORTHUMBERLAND FERRIES LIMITED IN LIGHT OF INCREASE IN FERRY RATES,,"Mr. Speaker, I had a question for the Minister of Transport but in his absence I will direct it to his parliamentary secretary, or to the acting minister, or even to the Prime Minister. Is it the intention of the government to restore the government subsidy to Northumberland Ferries Limited, the removal of which a short time ago resulted in a very substantial increase in ferry rates between Prince Edward Island and Nova Scotia?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2737087,ca.proc.d.1971-06-03.29.1.2,1971-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,RESTORATION OF SUBSIDY TO NORTHUMBERLAND FERRIES LIMITED IN LIGHT OF INCREASE IN FERRY RATES,,"While the matter is being considered the Chair will recognize the hon. member for Annapolis Valley.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2737088,ca.proc.d.1971-06-03.30,1971-06-03,,,,topic,BROADCASTING,,,,,,,
2737089,ca.proc.d.1971-06-03.30.1,1971-06-03,,,,subtopic,BROADCASTING,PROPOSED SALE OF CABLEVISION INTEREST IN QUEBEC- POLICY ON ISSUANCE OF LICENCES TO AGENTS OF CROWN IN PROVINCES,,,,,,
2737090,ca.proc.d.1971-06-03.30.1.1,1971-06-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,BROADCASTING,PROPOSED SALE OF CABLEVISION INTEREST IN QUEBEC- POLICY ON ISSUANCE OF LICENCES TO AGENTS OF CROWN IN PROVINCES,,"Mr. Speaker, my question is directed to the Prime Minister. In view of certain statements yesterday about the proposed sale of cablevision interests in Quebec, has there been any change in federal policy prohibiting the issuance of broadcasting licences to agents of the Crown in the provinces?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2737091,ca.proc.d.1971-06-03.30.1.2,1971-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,BROADCASTING,PROPOSED SALE OF CABLEVISION INTEREST IN QUEBEC- POLICY ON ISSUANCE OF LICENCES TO AGENTS OF CROWN IN PROVINCES,,"No, Mr. Speaker. I do not believe the sale to which the hon. member refers is in any way an encroachement upon those policies as they presently exist.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2737092,ca.proc.d.1971-06-03.30.1.3,1971-06-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,PROPOSED SALE OF CABLEVISION INTEREST IN QUEBEC- POLICY ON ISSUANCE OF LICENCES TO AGENTS OF CROWN IN PROVINCES,,"Mr. Speaker, I have a supplementary for the Secretary of State. In view of the cabinet directive of June 4, 1970 pursuant to Section 27 of the Broadcasting Act, which prohibits the CRTC issuing licences to Her Majesty in right of any province or to agents of Her Majesty in right of any province, I wonder whether the Secretary of State has recommended to the cabinet a change in this directive so that educational radio and television stations in Ontario, Alberta and Saskatchewan which were affected by the directive can now apply and perhaps obtain similar licences?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2737093,ca.proc.d.1971-06-03.30.1.4,1971-06-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Minister of Communications; Secretary of State of Canada,BROADCASTING,PROPOSED SALE OF CABLEVISION INTEREST IN QUEBEC- POLICY ON ISSUANCE OF LICENCES TO AGENTS OF CROWN IN PROVINCES,,"We are
studying this question, Mr. Speaker, and we discussed it with two of the three provinces concerned. One has yet to be consulted and after these discussions we shall perhaps indeed find it advisable to bring suggestions to the attention of the Cabinet, but this has not yet been done because these discussions are still in progress.
June 3, 1971

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2737094,ca.proc.d.1971-06-03.31,1971-06-03,,,,topic,PROPOSED SALE OF CABLEVISION INTEREST IN CANADA -DISCUSSION BETWEEN FEDERAL AND PROVINCIAL MINISTERS,,,,,,,
2737095,ca.proc.d.1971-06-03.31.1,1971-06-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielle):,,PROPOSED SALE OF CABLEVISION INTEREST IN CANADA -DISCUSSION BETWEEN FEDERAL AND PROVINCIAL MINISTERS,,,"Mr. Speaker, I have a supplementary question for the Secretary of State.
With regard to the proposal which the Quebec government, through the General Investment Corporation and several companies, must make to the CRTC on June 28, would the minister indicate whether he has discussed this particular question with his Quebec counterpart and if not, is he in a position to say that the federal government does not object to this project?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
