basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2738333,ca.proc.d.1971-06-08.39.1.1.48,1971-06-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","I still do.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2738334,ca.proc.d.1971-06-08.39.1.1.49,1971-06-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","-as no hon. member had ever done before. Today, he supports the farmers by telling them: Be happy with what you have, we are doing our best.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2738335,ca.proc.d.1971-06-08.39.1.1.50,1971-06-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","No.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2738336,ca.proc.d.1971-06-08.39.1.1.51,1971-06-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","When asked: What are you doing?, they reply: Not much, we are doing what we can. But what are the results? There are none yet, but there will be some. We are going to dispossess two, three, four or five farmers, in order to establish a collective farming unit or a larger one designed for two farmers who will get into debt over their heads. Nobody will ever see their ears again as long as they live because they will be so deep into debts.
The Minister of Agriculture considers such a solution excellent for helping the western farmers. Even if $100 million or $200 million were granted, that would not be the proper solution. The only solution to get agriculture back on its feet is to allow consumers to buy products suited to their needs.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2738337,ca.proc.d.1971-06-08.39.1.1.52,1971-06-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","Order. I regret to interrupt the hon. member, but his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2738338,ca.proc.d.1971-06-08.39.1.1.53,1971-06-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","Mr. Speaker, I must say I was somewhat intrigued when the minister of Agriculture (Mr. Olson) started out by telling us how badly off the Australian farmers were and that the Canadian grain farmers were no worse off.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2738339,ca.proc.d.1971-06-08.39.1.1.54,1971-06-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","No, I didn't. I started with Canadians. [English]

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2738340,ca.proc.d.1971-06-08.39.1.1.55,1971-06-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","He wound up by giving us figures to show that the Canadian farmers were really quite well off. When he compared the Canadian farmers to the Australian farmers, he reminded me of the story of a chap who felt badly because his hogs were sick and dying. He went over to see if his neighbour knew anything about the disease. His neighbour said his hogs were sick and dying as well. The first farmer said: ""Well, it ain't as bad as I thought it was"". This story came to my mind as the minister was talking.
The minister then took our first speaker to task for his attitude and what he said about the adjustment program. I say to the minister he should not be surprised by the conclusions which are drawn with regard to this program. If one goes back to the task force recommendations, he can draw the clear conclusion that this consolidation program was recommended by the task force. Let
24107-60a

June 8, 1971
Suggested Payment to Western Farmers me read the final paragraph on the production oi a grain receipts policy for the western grain industry, as set out by the minister responsible for the Wheat Board. Under the heading ""Encourage adjustment of farm units to more efficient sizes"", I read:
The problem of farm consolidation is one which is not peculiar to the prairie region and which, perhaps, is less critical in this region than in other areas of Canada. It is therefore believed that it would be inappropriate to propose programs for the prairie region to deal with the consolidation issue in advance of the availability of programs to deal with this problem in Canadian agriculture generally. Such a general plan is in preparation.
The report refers to a consolidation program which is under way. It does not say anything else. Let me read from page 6 of the minister's own document put out on March 8 regarding policies required. Time does not permit me to read it all, but I will read what I think is the operative paragraph.
The second main group of policies involves several subsets of policies designed to control the direction and rate of these adjustments in line with the needs of the market. These include policies to increase economic incentives to shift, for example, from wheat to forage, from dairy to beef, or from farm to nonfarm employment. They depend for their operational efficiency on the effectiveness of the first set of programs-those designed to increase the mobility of resources and to grease the wheels of the adjustment process.
That is what is said. Neither of these documents suggest these policies are designed for the people. The first I quoted said the policy is designed to consolidate farms and the second one refers to the direction and rate of these adjustments in line with the needs of the market. I grant the minister that there is a reference to a retirement option and so on, but if the government really expect us to believe what the minister said a few moments ago it should get some new writers. These writers should be instructed to put down the words the ministers want to use. What we read in these documents causes us concern and that is why we have put forward this type of motion today. We want to emphasize the agricultural situation in western Canada, and if as a result the minister or others responsible clarify their position, redirect it and get someone else to put in writing what they want to say, then this debate has been helpful.
I think it might be useful to take a look at some of the reasons we have reached this point. We might go back to 1966 when farmers were asked to grow all the grain they could. I do not particularly fault the minister responsible at that time. It has become almost a practice of governments to claim credit for any wheat sales that are made and then, when conditions are not so good, to duck for cover until sales pick up again. This is not an unusual process. Following the negotiation of the International Grains Arrangement, we had to contend with a decline in price and in sales volume. The two came together. I could quote Canadian Wheat Board figures to show the twin trends, but I do not think it is necessary to do so. Later on, we had the devaluation of the dollar which was government policy. This was another factor in the decline of the actual gross income of grain farmer.
But now, at that point in time, what was the government's answer? Well, the first action by the Minister without Portfolio in charge of the Wheat Board was to initiate a new cash advance program. At that time we told the minister there was an income crisis in western Canada as a result of the situation which existed in respect of grain. That was known. No one questioned the facts of the situation. So, the minister said he would bring in a new cash advance program under which the amount the farmer could borrow would be doubled. The net result was that the farmer sold the next year's crop in the present year, in an attempt to obtain some income. This process went on for two years, but did not put extra cash in the hands of the farmers. The minister can talk about the Temporary Wheat Reserves Act and the PFAA, which was an established program, but at the present time there are proposals to completely eliminate these programs. The net result of the cash advance program was that the farmer faced even greater difficulty.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2738341,ca.proc.d.1971-06-08.39.1.1.56,1971-06-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","Did he not get the money?

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2738342,ca.proc.d.1971-06-08.39.1.1.57,1971-06-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","Sure; he got the money.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2738343,ca.proc.d.1971-06-08.39.1.1.58,1971-06-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","And he got into deeper difficulty by getting
money; I do not understand that.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2738344,ca.proc.d.1971-06-08.39.1.1.59,1971-06-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","I am surprised. The minister is a rancher,
a farmer and a businessman, but he never heard of a farmer borrowing enough money to get into difficulty. I am very surprised.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2738345,ca.proc.d.1971-06-08.39.1.1.60,1971-06-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson;,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","This is not a loan. It is an advance on grain held on the farm.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2738346,ca.proc.d.1971-06-08.39.1.1.61,1971-06-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","All right. I am just putting on the record
what the government proposed, and what the minister in charge of the Wheat Board who is not now in the House brought forward as policy. It did not work very well. In fact, the minister is back this week redrafting the whole policy, as well as the cash advance legislation because it was a failure.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2738347,ca.proc.d.1971-06-08.39.1.1.62,1971-06-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","It needs improving, that is all.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2738348,ca.proc.d.1971-06-08.39.1.1.63,1971-06-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","All he did was restore the original provisions of the legislation.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2738349,ca.proc.d.1971-06-08.39.1.1.64,1971-06-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","No.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2738350,ca.proc.d.1971-06-08.39.1.1.65,1971-06-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","The farmer can now be charged interest,
and that is a pretty standard improvement for these people who are in power. They can now charge an interest rate which they could not do before.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2738351,ca.proc.d.1971-06-08.39.1.1.66,1971-06-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","And give loans on other grains also.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2738352,ca.proc.d.1971-06-08.39.1.1.67,1971-06-08,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","You are playing Saskatchewan politics. Be honest. Do not be a socialist all your life.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2738353,ca.proc.d.1971-06-08.39.1.1.68,1971-06-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","Mr. Speaker, I cannot understand why those people across the way seem to think I am concerned with Saskatchewan politics. If I were concerned about Saskatchewan politics, I would be in the same

June 8, 1971

category as the minister in charge of the Canadian Wheat Board.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2738354,ca.proc.d.1971-06-08.39.1.1.69,1971-06-08,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","Don't say anything more.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2738355,ca.proc.d.1971-06-08.39.1.1.70,1971-06-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave;,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","Mr. Speaker, would you mind asking the hon. member across the way to cease interrupting until I have finished.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2738356,ca.proc.d.1971-06-08.39.1.1.71,1971-06-08,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","He does not understand your English.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2738357,ca.proc.d.1971-06-08.39.1.1.72,1971-06-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","Speaking about politics in Saskatchewan, I
note a newspaper report in the Ottawa Citizen in which there is the following reference to the minister in charge of the Wheat Board:
He added with a smile that he was confident Premier Koss Thatcher would be bringing the wheat sale to the attention of Saskatchewan voters during the next few weeks.
Earlier in the same article we find the following:
Mr. Lang suggested the large sale had been expedited through Prime Minister Trudeau's recent visit to the Soviet Union.
Well, I say to the boys opposite that they sure take the prize for timing, so do not start kidding me about politics in Saskatchewan.
I wish to come back again, Mr. Speaker, to the programs the government has initiated. After the cash advance program, they came along with the Lift program and said they would pay out $100 million. Somebody the other day said that more than the $100 million was committed, but that was denied. So, the government came along and said it would pay out $100 million. According to the figures the minister gave a few minutes ago, the amount that was really made available was somewhere in the area of $60 million. You know, Mr. Speaker, the farmers are still trying to collect the remainder of that money. It is past seeding time for this year and they started collecting this money away back in the previous year.
Another of the minister's answers to the situation was to tell the farmers not to grow any more wheat and not to plant any more land to barley or rapeseed. In effect, he told them to close down shop. Fortunately for the government, the farmers did not really follow his advice. They did plant some barley and some rapeseed. They planted a fair amount of acreage in both. They continued to plant some wheat. Had they not done this, the sales of rapeseed and barley the minister is bragging about would never have occurred. Had the farmers taken the advice of the minister without portfolio in charge of the Wheat Board, the sales the government is bragging about could not have been made because the grain would not have been available.
You know, Mr. Speaker, one can trot out figures and say a number of things. However, these are the facts of the matter. The programs the government undertook have caused a real disruption in farming practices. It is a lucky thing we did not have a windy spring because then I do not know how large the disaster would have been. Then, the government comes along and hits the button
Suggested Payment to Western Farmers again. Back in October 1970 there were proposals in respect of the cash receipt policy for the western grain farmer. There are a number of proposals now, which the minister has said will eventually be put into legislation. One of these proposals was the payment of $100 million to help out in respect of the shortfall which it was known existed. That proposal was made in October 1970. Mr. Speaker, that $100 million has been dangled before the eyes of the farmers since that time. I could go on all through the piece.
In October, there was the announcement concerning certain proposals. Then, on March 1, there was the announcement to the House of Commons regarding initial payments on wheat, oats and barley. On March 9, there was the final revision of the grain policy proposals which were tabled in the House and were to be completed within the next two weeks. On March 15, there were the revised proposals, and again legislation was to be considered. Finally, on April 29, the government came along with definite proposals.
Now again, we see the repeat of the carrot and stick method which was used in the Lift program. On the one hand they said, ""We think it would be in your interest to accept the Lift program"", and on the other hand they said, 'If you do not, you will suffer under the permit system which governs your privilege to deliver grain"". Under this program, they say ""Yes, we have $100 million,' but before you get it we have another program which will decide your future for years to come. Before you get that $100 million you will have to sign on the dotted line"". All this time the farmers have been promised $100 million. Is it any wonder that when one goes back to one's constituency, people ask when this acreage payment will be made? Is it any wonder that we receive letters asking when this acreage payment will be made? All that one can reply is, ""Whenever the government is ready to do so.""
The minister has accused the opposition of holding up the payment. I spoke of the time it took him to get the legislation before the House. He could have released this money at any time the government was agreeable after October 29, 1970 when he announced these proposals. All that our motion requests is that the government now do what they said they would do. Nobody is asking them to develop new proposals. All we are saying is that we want the government to do immediately what they said they would do because there is a need that it be done immediately. I suppose it is too much to hope that the government will agree to do it. If they do, then it will certainly be welcomed by farmers in western Canada.
The minister stated that the situation is not that serious. I have farmers who are under pressure to pay back farm improvement loans, which they cannot do because of lack of money. I have farmers who have had to ask the Farm Credit Corporation to allow them a delay because they did not have enough money to pay back the loans. These are not irresponsible people, they are ordinary well established farmers.

June 8, 1971
Suggested Payment to Western Farmers [Translation]

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2738358,ca.proc.d.1971-06-08.39.1.1.73,1971-06-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielle):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","Mr. Speaker, I should like to participate in this debate, since I have had the pleasure of offering my co-operation to the Committee on Agriculture for nearly three years. I have read carefully the motion which was introduced today, and I have had the opportunity of listening to a few speeches.
The motion reads in part as follows:
-condemns the agricultural policies of the government which have severely reduced thee income of western farmers and threaten the future of Canada's entire rural community,-*
It is very easy to condemn the government but, in all objectivity, we must be true participants and make certain suggestions.
And I am not one of those who believe that government policy alone is responsible for the difficulties encountered by western farmers at the present time. Demanding the unconditional payment of an amount of $100 million is surely unacceptable to me since we must admit that the wheat markets we had a few years ago are inexistent today and some of our customers have become competitors.
We must nevertheless admit these facts and I was quite pleased to listen a while ago to the hon. minister responsible for the Wheat Board, who spoke as much as possible on the methods that the government has tried to implement for three years.
Charges leveled by various people have been refuted, but as the leader of the Social Credit (Mr. Caouette) has also said, I do have reservations about these $100 million being granted exclusively to the western farmers.
We know very well that some western farmers are in trouble. Certainly these $100 million would be welcome in view of the Saskatchewan election. Some might say that this motion has a definite political objective, but I am too kind to make such a charge.
1 should perhaps consider the time we have spent discussing agricultural measures involving especially the western farmers since I came to this House. It made me aware of the problems of the grain producers, but does the full responsibility for those difficulties lie with the government? I shall be more objective and honest than that, and certainly I shall not blame the government alone.
As I said earlier, some circumstances made it easier for us to sell our wheat, but we know very well that nowadays we have to compete with other countries.
But 1 also think that, even though it is said in this motion that the income of farmers have decreased, we should have been more practical in the House and set a limit to some debates in order to save time. We could earlier ensure some grants to these farmers.
May I give an example. We could easily have improved incomes for some groups of farmers, not only in western Canada but also in the East-

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2738359,ca.proc.d.1971-06-08.39.1.1.74,1971-06-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (St. Boniface):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","Mr. Speaker-

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2738360,ca.proc.d.1971-06-08.39.1.1.75,1971-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT AGRICULTURAL POLICIES-IMMEDIATE PAYMENT OF $100 MILLION TO WESTERN FARMERS","Order. I regret to interrupt the hon. member for Joliette, but the hon. member for St. Boniface is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
