basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2739200,ca.proc.d.1971-06-10.37.36,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Is the House ready for the question?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739201,ca.proc.d.1971-06-10.37.37,1971-06-10,intervention,,,,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Question.

",,,Some hon. Members:,
2739202,ca.proc.d.1971-06-10.37.38,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"All those in favour will please say yea.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739203,ca.proc.d.1971-06-10.37.39,1971-06-10,intervention,,,,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Yea.

",,,Some hon. Members:,
2739204,ca.proc.d.1971-06-10.37.40,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"All those opposed will please say nay.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739205,ca.proc.d.1971-06-10.37.41,1971-06-10,intervention,,,,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Nay.

",,,Some hon. Members:,
2739206,ca.proc.d.1971-06-10.37.42,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"In my opinion the nays have it.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739207,ca.proc.d.1971-06-10.37.43,1971-06-10,intervention,,,,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"On division.

",,,Some hon. Members:,
2739208,ca.proc.d.1971-06-10.37.44,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"I declare the motion negatived on division.
Motion No. 2 (Mr. Downey) negatived.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739209,ca.proc.d.1971-06-10.37.45,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"As hon. members will recall, motion No. 3 is to be considered separately.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739210,ca.proc.d.1971-06-10.37.46,1971-06-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West) moved:,,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"That Bill C-229, an Act respecting unemployment insurance in Canada, be amended by adding next after subclause (1) of clause 4, following line 35 at page 5, the following:
""(2) The Commission may, with the approval of the Governor in Council and subject to affirmative resolution of Parliament, make regulations for including in insurable employment any business within the definition of ""business"" in the Income Tax Act.""
He said: Mr. Speaker, the minister dealt with universality when speaking with respect to motion No. 2. Perhaps hon. members may think that I am now attempting to do a flip-flop, but having listened to the brilliance and eloquence of the minister's remarks on universality, I wish to give notice that I would like this motion amended. I can advise the House that the government is prepared to go along with this motion, subject to it being amended in such a way as to make it more acceptable to the government, and to strengthen the intent of what we are attempting to do. All that the motion attempts to do is give those in the category of self-employed persons the
Unemployment Insurance Act, 1971
opportunity of becoming involved in unemployment insurance. We are attempting to open a door whereby those who are sufficiently in need, even though they may be self-employed, can be covered by unemployment insurance.
I refer to certain significant parts of the motion. It reads ""the Commission may-"". That is a permissive word. Then, it continues, ""with the approval of the Governor in Council and subject to affirmative resolution of Parliament, make regulations for including in insurable employment any business within the definition of ""business' in the Income Tax Act."" Certainly a lot of selfemployed people may not want to become involved with unemployment insurance, but on the other hand a lot of others may want coverage. I am appreciative of the government's helpfulness to the opposition in this respect, and I will be seeking unanimous consent to have four words included in the motion in order to bring it into an area of acceptability. In the fourth line of the motion after the word ""any"" I suggest that the following words be inserted ""person employed in a"" so that it would read ""make regulations for including in insurable employment any person employed in a business within the definition of ""business"" in the Income Tax Act."" I am grateful for the assistance of the government. I am sure that, as a result of this co-operation, this amendment in the long-run will be of some assistance to those who are presently excluded from the act. I also hope that hon. members to my left will see the reasoning behind the amendment and agree to support it.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2739211,ca.proc.d.1971-06-10.37.47,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Of course, the hon. member may only amend the motion at this stage of the proceedings if there is unanimous consent of the House. Hon. members have heard the hon. member for Hamilton West (Mr. Alexander) state his suggested amendment. Is there unanimity?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739212,ca.proc.d.1971-06-10.37.48,1971-06-10,intervention,,,,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Agreed.

",,,Some hon. Members:,
2739213,ca.proc.d.1971-06-10.37.49,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"The motion is amended as outlined by the hon. member for Hamilton West.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739214,ca.proc.d.1971-06-10.37.50,1971-06-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Mr. Speaker, I have no objection to the amendment as reworded. What this simply reiterates is the power of the Unemployment Insurance Commission to define by regulation employers as employees for the sake of the act. The amendment just makes this a little more specific, giving the commission power to include for coverage at some later date, if necessary, certain groups of people. I think the act would be stronger as a result of this amendment and I am pleased to accept it.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2739215,ca.proc.d.1971-06-10.37.51,1971-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Mr. Speaker, we certainly are prepared to give our support to the amendment to the motion. However, Mr. Speaker, I am a little puzzled that the hon. member has added these words because it seems to me he has departed from his desire to cover self-employed people. The hon. member says he does not think so, but this is a matter

June 10, 1971
Unemployment Insurance Act, 1971
that has to be ruled upon at some point. With these words in, it is now allowed to the commission to pass regulations which will include a person who is employed in a business which is defined as such in the Income Tax Act. It is still limited to an employed person, and does not cover a self-employed person. We accept this, but I still hope the day will come when a way will be found to include self-employed persons under the provisions of this act. We have spent a good deal of time on this in committee, and those of us who were there realized the complications and difficulties that exist but it is still a fact that there are many self-employed persons who lose their income just as much for reasons beyond their control as is the case with employed persons. After all, I have just alluded to the reason for unemployment insurance, namely, to provide for the continuation of income of persons who lose their income for reasons beyond their control. We think that should be applied across the board.
While I am on my feet, I will look the minister in the eye and he will know what I am about to get into at this point. Because we are talking about including other classes of people by means of regulation, I should like to suggest either that the act be amended or that the minister tell us that he will have it looked at under the provisions of this amendment, to deal with the question of covering Members of Parliament under the Unemployment Insurance Act.
This has been suggested a number of times, Mr. Speaker, and it has been taken up in two ways. Those of us who have proposed it have done so because we believe in the principle of universality. We think that, just as we are requiring other people to pay into the unemployment insurance fund, we should be required to pay into it ourselves. Other people have taken it in a different light, and indeed some newspapers have suggested that this was just a proposal to add to the many perquisites and benefits that flow from being a Member of Parliament. When we have debated the pensions, salaries and expense allowances of Members of Parliament, I think I have made it pretty clear that we have to exercise restraint. I have said very clearly that we have gone too far in these areas and, therefore, I do not think I can be accused of proposing to add more. I think that some people being brought under unemployment insurance coverage have a legitimate grievance when they say, ""You are bringing us under it but you have not brought yourselves under it.""

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739216,ca.proc.d.1971-06-10.37.52,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Order, please. I do not want to interrupt the hon. member, but I have some grave doubts that he is in order in making the suggestion that Members of Parliament should be brought under the act, at this time when we are dealing with motion No. 3. If the hon. member feels that he is in order, he might indicate his reasons to the Chair.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739217,ca.proc.d.1971-06-10.37.53,1971-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Mr. Speaker, I think I am on the fringes of being in order, but I think I can state the case in less time than it would take to prove that I am in order. I will simply say that I hope the minister at some point would get the consent of the
[Mr. Knowles (Winnipeg North Centre) .1
House to extend the principle of universality, which is the aim of this motion, so that we will be included. I hope it will be done in such a way that we will not get the benefit of unemployment insurance if we go out on pension and so on, but I hope a way will be found to see that we carry our fair share by paying our premiums into the Unemployment Insurance Fund, as we ought to do.
If I may, I go back now and say that I think what I said was at least on the fringes of being in order. The purpose of this amendment is to extend the principle of universality and I should like to see that extension include Members of Parliament.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739218,ca.proc.d.1971-06-10.37.54,1971-06-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"If I might, I should like to take advantage of the invitation of the hon. member who is on the fringe of being in order, therefore I am on the same fringe. In view of the subamendment proposed by the hon. member for Hamilton West (Mr. Alexander), and in view of the possibility which the hon. member for Winnipeg North Centre has raised that the objective of the hon. member has not been reached by the additional words, I wonder if 1 would be in order in suggesting to the House that this section stand. In that way, I would have an opportunity to speak with the legal officers of the department in order that we may, through the proper wording, obtain what the hon. member for Hamilton West has suggested. Possibly at the same time, we could have it worded in such a manner that in the future, through regulation the Unemployment Insurance Commission, when it is deemed appropriate, could include such groups of people as Members of Parliament. If the time is appropriate, and if after study we find that we can convince people that the thing will not be abusive, perhaps the clause can be worded in such a way that the pension benefits of retiring Members of Parliament and things of this nature are taken into consideration in conjunction with the benefits of unemployment insurance for those Members of Parliament who might not be returning next year.
Possibly I would be able to do both those things with a reworded subamendment. Mr. Speaker, after consulting a little later in the day with the officials of the department. Before the supper hour, we could perhaps come back and clear up that particular clause.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2739219,ca.proc.d.1971-06-10.37.55,1971-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739220,ca.proc.d.1971-06-10.37.56,1971-06-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Mr. Speaker, I shall not take much time. I am very grateful for the judgment that the hon. member for Winnipeg North Centre (Mr. Knowles) has brought into the picture. In trying to extend this coverage to the self-employed, it appears that perhaps I have restricted. Of course, that is not what I am attempting to do.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2739221,ca.proc.d.1971-06-10.37.57,1971-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"You are only a
lawyer, Lincoln.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739222,ca.proc.d.1971-06-10.37.58,1971-06-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Maybe that is the problem; maybe we have too many lawyers here and we are not used to drafting a document in terms that people will understand. I am appreciative of the suggestion made by the
June 10, 1971

minister, and I think we should defer this clause until we can reach some agreement on words that would extend coverage to the self-employed. As far as Members of Parliament are concerned, I have no thoughts on that subject at this time. I am just interested in the particular question of the self-employed. Whether we are selfemployed or not is another question that has to be determined, and I am not too interested in that phase of the argument at the moment, just the general theme of the motion in attempting to bring in the self-employed.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2739223,ca.proc.d.1971-06-10.37.59,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Is it agreed that motion No. 3, as amended, shall stand?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739224,ca.proc.d.1971-06-10.37.60,1971-06-10,intervention,,,,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Stand.
Motion No. 3, as amended, stands.

",,,Some hon. Members:,
2739225,ca.proc.d.1971-06-10.37.61,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"In accordance with the order made earlier today, motions Nos. 4, 5 7 and 8 shall be grouped for debate and a decision on motion No. 4 shall also dispose of motions Nos. 5, 7 and 8.
The Chair has some difficulty here. Motion No. 4 stands in the name of the hon. member for Hamilton West (Mr. Alexander) but the hon. member for Wellington (Mr. Hales) has indicated that he would move it. There would have to consent to do this. Is it agreed?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739226,ca.proc.d.1971-06-10.37.62,1971-06-10,intervention,,,,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Agreed.

",,,Some hon. Members:,
2739227,ca.proc.d.1971-06-10.37.63,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"The hon. member for Wellington (Mr. Hales) for the hon. member for Hamilton West (Mr. Alexander) moves motion No. 4 as follows:
That Bill C-229, an act respecting unemployment insurance in Canada, be amended by deleting the words ""two weeks"" in paragraph (g) of subclause (1) of clause 16, lines 35 and 36 at page 10, and substituting the words ""first week"".
The hon. member for Winnipeg North Centre (Mr. Knowles) for the hon. member for Oshawa-Whitby (Mr. Broadbent) moves motion No. 5 as follows:
That Bill C-229, an act respecting unemployment insurance in Canada, be amended by deleting the words ""the two weeks"" from paragraph (g) of subclause (1) of clause 16 in lines 35 and 36 at page 10, and by substituting therefor the words ""one week"".

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739228,ca.proc.d.1971-06-10.37.64,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Is it the wish of hon. members that the same sequence of mover and seconder be followed with motion No. 7?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2739229,ca.proc.d.1971-06-10.37.65,1971-06-10,intervention,,,,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"Agreed.

",,,Some hon. Members:,
2739230,ca.proc.d.1971-06-10.37.66,1971-06-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"UNEMPLOYMENT INSURANCE ACT, 1971 PROVISIONS RESPECTING INSURABLE EMPLOYMENT, COMMISSION BENEFITS. PREMIUMS, ADMINISTRATION, ETC.",,,"The hon. member for Wellington (Mr. Hales) for the hon. member for Hamilton West (Mr. Alexander) moves motion No. 7 as follows:
That Bill C-229, an act respecting unemployment insurance in Canada, be amended by deleting the word ""two"" in clause 23, line 23 at page 13 and substituting the word ""one"".
The hon. member for Winnipeg North Centre (Mr. Knowles) for the hon. member for Oshawa-Whitby (Mr. Broadbent) moves motion No. 8 as follows:
That Bill C-229, an act respecting unemployment insurance in Canada, be amended by deleting the word ""two"" from clause 23 in line 23 at page 13, and by substituting therefor the word ""one"".
Unemployment Insurance Act, 1971

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
