basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2739541,ca.proc.d.1971-06-11.20.4,1971-06-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PROPOSED TAPS OIL TANKER ROUTE-DISCUSSION AT WASHINGTON MEETING,,,"Mr. Speaker, arising out of the discussions which the minister and the Secretary of State for External Affairs had with Secretary of State Rogers, since the minister himself is charged with the responsibility for dealing with the environment can he tell the House, first, whether the Canadian government asked the American government to abandon the TAPS program? Second, has the government received any indication at all that the American government is prepared to reconsider this program, or has a final decision been made with respect to it?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2739542,ca.proc.d.1971-06-11.20.5,1971-06-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,PROPOSED TAPS OIL TANKER ROUTE-DISCUSSION AT WASHINGTON MEETING,,,"Mr. Speaker, these are important questions. However, I would prefer to leave the answer to the Secretary of State for External Affairs who will be here on Monday.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2739543,ca.proc.d.1971-06-11.20.6,1971-06-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PROPOSED TAPS OIL TANKER ROUTE-DISCUSSION AT WASHINGTON MEETING,,,"During these discussions did the minister or the Secretary of State for External Affairs make any representations regarding any future nuclear testing on Amchitka Island?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2739544,ca.proc.d.1971-06-11.20.7,1971-06-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,PROPOSED TAPS OIL TANKER ROUTE-DISCUSSION AT WASHINGTON MEETING,,,"No, to my knowledge there were no representations on that subject, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2739545,ca.proc.d.1971-06-11.21,1971-06-11,,,,topic,INDUSTRY,,,,,,,
2739546,ca.proc.d.1971-06-11.21.1,1971-06-11,,,,subtopic,INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,,,,,
2739547,ca.proc.d.1971-06-11.21.1.1,1971-06-11,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. Since the export of our leaf tobacco brings $60 million in foreign exchange and since the legislation introduced yesterday by the Minister of National Health and Welfare dealt a body blow to the tobacco industry, what steps will the minister be prepared to take to minimize the effect of this over-restrictive legislation on the normal production and marketing of a legitimate product?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2739548,ca.proc.d.1971-06-11.21.1.2,1971-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,"Order, please. The question is perhaps in the form of argument, but as the matter is important the minister might be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739549,ca.proc.d.1971-06-11.21.1.3,1971-06-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,"Mr. Speaker, I suggest that this matter could be debated fully when the bill is debated in the House.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2739550,ca.proc.d.1971-06-11.21.1.4,1971-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,"The hon. member for Joliette.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739551,ca.proc.d.1971-06-11.21.1.5,1971-06-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,"I should like to put a supplementary question-

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2739552,ca.proc.d.1971-06-11.21.1.6,1971-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,"I apologize to the hon. member for Joliette.

The hon. member for Saint John-Lancaster rises on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739553,ca.proc.d.1971-06-11.21.1.7,1971-06-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,"On a point of order, Mr. Speaker, the Minister of National Health and Welfare made a statement, not in the House but outside, on a matter that will affect the tobacco industry for many years to come. We have absolutely no way of getting at it. Surely the minister, as a courtesy to the tobacco farmers, should say something so that we will know what their position is.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2739554,ca.proc.d.1971-06-11.21.1.8,1971-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,"The hon. member for Joliette.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739555,ca.proc.d.1971-06-11.21.1.9,1971-06-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,"Mr. Speaker, I would like to ask-

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2739556,ca.proc.d.1971-06-11.21.1.10,1971-06-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2739557,ca.proc.d.1971-06-11.21.1.11,1971-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,"Order, please. I apologize to the hon. member for Joliette a second time, but there is another point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739558,ca.proc.d.1971-06-11.21.1.12,1971-06-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,"Mr. Speaker, the minister made it clear yesterday that this bill would be proceeded with in the fall, three months from now. This is a vitally important question for some very important producers in Canada, and it is an insult to them and to the country to suggest that they have to wait three months for the answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2739559,ca.proc.d.1971-06-11.21.1.13,1971-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,TOBACCO-STEPS TO MINIMIZE EFFECTS OF LEGISLATION RESPECTING ADVERTISING ON PRODUCTION AND MARKETING,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739560,ca.proc.d.1971-06-11.22,1971-06-11,,,,topic,SUGGESTED MEETING OF MINISTER AND COMPANY,,,,,,,
2739561,ca.proc.d.1971-06-11.22.1,1971-06-11,,,,subtopic,SUGGESTED MEETING OF MINISTER AND COMPANY,REPRESENTATIVES ON CIGARETTE PRODUCTS BILL,,,,,,
2739562,ca.proc.d.1971-06-11.22.1.1,1971-06-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolieite):,,SUGGESTED MEETING OF MINISTER AND COMPANY,REPRESENTATIVES ON CIGARETTE PRODUCTS BILL,,"Mr. Speaker, I was going to say that I am having many troubles with the conservative members!
I should like to put a question to the Minister of Industry, Trade and Commerce.
Since the cigarette industry is concerned because of measures announced yesterday by the Minister of National Health and Welfare and considering the economic consequences it may suffer, would the minister tell the House whether he intends to meet as soon as possible

June 11, 1971

with the leaders of this industry so as to avoid any misunderstanding which might arise between the latter and the government?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2739563,ca.proc.d.1971-06-11.22.1.2,1971-06-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",SUGGESTED MEETING OF MINISTER AND COMPANY,REPRESENTATIVES ON CIGARETTE PRODUCTS BILL,,"Mr. Speaker, if Freud were here, he would find that we are all a bit ambivalent. I was listening this morning to a statement by a spokesman for the tobacco industry to the effect that the act would not change anything. So, it will be the one or the other: things will change or they will not! If the industry states that not much will be changed, then I do not see why we should worry unduly.
But in this case we shall continue, until the bill is studied in the House, to apply our present policy. My department will maintain its efforts to help the sale of tobacco outside Canada, and I imagine that the companies will do as much to sell it on the Canadian market.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2739564,ca.proc.d.1971-06-11.22.1.3,1971-06-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,SUGGESTED MEETING OF MINISTER AND COMPANY,REPRESENTATIVES ON CIGARETTE PRODUCTS BILL,,"A supplementary question, Mr. Speaker. Would the minister remind the Minister of National Health and Welfare that he could save the lives of many Canadians who could be harmed by nicotine?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2739565,ca.proc.d.1971-06-11.23,1971-06-11,,,,topic,INDIAN AFFAIRS,,,,,,,
2739566,ca.proc.d.1971-06-11.23.1,1971-06-11,,,,subtopic,INDIAN AFFAIRS,REQUEST FOR RESTORATION OF GRANT TO UNION OF NOVA SCOTIA INDIANS FOR ECONOMIC DEVELOPMENT STUDY,,,,,,
2739567,ca.proc.d.1971-06-11.23.1.1,1971-06-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,INDIAN AFFAIRS,REQUEST FOR RESTORATION OF GRANT TO UNION OF NOVA SCOTIA INDIANS FOR ECONOMIC DEVELOPMENT STUDY,,"My question was for the Minister of Indian Affairs and Northern Development who was supposed to be here today according to the information provided by the government. In his absence may I direct it to the acting minister who may wish to take notice of it. In light of information that an agreement was made at the regional level with the Union of Nova Scotia Indians that funds would be provided to the union for another six months to enable a study of economic development on Indian reserves in that province to be continued, and in view of that fact that the union has now been advised that these funds have been cut off, would the minister be good enough to investigate this problem immediately and ascertain whether corrective action can be taken to replace these funds?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2739568,ca.proc.d.1971-06-11.23.1.2,1971-06-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,INDIAN AFFAIRS,REQUEST FOR RESTORATION OF GRANT TO UNION OF NOVA SCOTIA INDIANS FOR ECONOMIC DEVELOPMENT STUDY,,"will be glad to bring this question to the notice of the minister and get a reply as soon as possible.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2739569,ca.proc.d.1971-06-11.24,1971-06-11,,,,topic,NATIONAL CAPITAL REGION,,,,,,,
2739570,ca.proc.d.1971-06-11.24.1,1971-06-11,,,,subtopic,NATIONAL CAPITAL REGION,POSITION RESPECTING E. B. EDDY PLANT,,,,,,
2739571,ca.proc.d.1971-06-11.24.1.1,1971-06-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL CAPITAL REGION,POSITION RESPECTING E. B. EDDY PLANT,,"My question is for the minister in charge of housing. In my effort to get some information on the E. B. Eddy plant I asked 24107-681
Inquiries of the Ministry
questions on June 3 and 8 about this matter of both the minister responsible for housing and the Minister of Fisheries and Forestry but received negative answers. May I ask the minister responsible for housing whether the plans which have been noted in the papers for the E. B. Eddy plant will now go forward in any shape or form and, if not, why not?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2739572,ca.proc.d.1971-06-11.24.1.2,1971-06-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,NATIONAL CAPITAL REGION,POSITION RESPECTING E. B. EDDY PLANT,,"made a fairly elaborate statement on this matter before a standing committee of the House the other day. I will simply say we have held some discussions about the Eddy plant. There are no deadlines for action at this stage, and there really is nothing further I can tell the hon. member.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2739573,ca.proc.d.1971-06-11.24.1.3,1971-06-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL CAPITAL REGION,POSITION RESPECTING E. B. EDDY PLANT,,"In other words, there was a lot of hot air blowing over from Hull.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2739574,ca.proc.d.1971-06-11.24.1.4,1971-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norfh Cenire):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL CAPITAL REGION,POSITION RESPECTING E. B. EDDY PLANT,,"Two-way.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739575,ca.proc.d.1971-06-11.25,1971-06-11,,,,topic,POLLUTION,,,,,,,
2739576,ca.proc.d.1971-06-11.25.1,1971-06-11,,,,subtopic,POLLUTION,GREAT LAKES-PROVISION OF NECESSARY POWERS TO INTERNATIONAL JOINT COMMISSION,,,,,,
2739577,ca.proc.d.1971-06-11.25.1.1,1971-06-11,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,POLLUTION,GREAT LAKES-PROVISION OF NECESSARY POWERS TO INTERNATIONAL JOINT COMMISSION,,"I wish to address a question to the Minister of Fisheries and Forestry. Will the International Joint Commission be given all the expanded powers necessary to oversee pollution control activities on the Great Lakes?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2739578,ca.proc.d.1971-06-11.25.1.2,1971-06-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of the Environment,POLLUTION,GREAT LAKES-PROVISION OF NECESSARY POWERS TO INTERNATIONAL JOINT COMMISSION,,"Yes, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2739579,ca.proc.d.1971-06-11.25.2,1971-06-11,,,,subtopic,POLLUTION,EXTERNAL AFFAIRS,,,,,,
2739580,ca.proc.d.1971-06-11.25.2.1.1,1971-06-11,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,POLLUTION,EXTERNAL AFFAIRS,INDIA-EAST PAKISTAN REFUGEES-ADDITIONAL FINANCIAL ASSISTANCE,"I should like to direct my question to the Prime Minister. Having regard to the refugee and cholera crisis in India and the need for OXFAM to make an emergency public appeal for greater voluntary contributions in Canada, is the government itself considering providing further financial assistance?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2739581,ca.proc.d.1971-06-11.25.2.1.2,1971-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLLUTION,EXTERNAL AFFAIRS,INDIA-EAST PAKISTAN REFUGEES-ADDITIONAL FINANCIAL ASSISTANCE,"I shall have to discuss this matter with the Secretary of State for External Affairs. I announced the other day some steps which have been taken in this direction. I do not know whether any further action has been taken since then.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2739582,ca.proc.d.1971-06-11.25.2.1.3,1971-06-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,POLLUTION,EXTERNAL AFFAIRS,INDIA-EAST PAKISTAN REFUGEES-ADDITIONAL FINANCIAL ASSISTANCE,"Would the Prime Minister consider suggesting to the Secretary of State for External Affairs that he make a statement on motions on this subject?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2739583,ca.proc.d.1971-06-11.25.2.1.4,1971-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POLLUTION,EXTERNAL AFFAIRS,INDIA-EAST PAKISTAN REFUGEES-ADDITIONAL FINANCIAL ASSISTANCE,"I will discuss it with him, Mr. Speaker.
Inquiries of the Ministry CONSUMER AFFAIRS

June 11, 1971

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2739584,ca.proc.d.1971-06-11.25.2.2.1,1971-06-11,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,POLLUTION,EXTERNAL AFFAIRS,AUTHENTICITY OF LIPPIZAN STALLIONS APPEARING IN SHOW,"I should like to have directed my question to the Minister of Consumer and Corporate Affairs but he is not in the House today. Perhaps the acting minister or another member of the cabinet might take it as notice. It concerns the great interest shown by a large number of Canadians in the opportunity being presented to them to view the famous Lippizan stallions. My question concerns a rumour that the animals being presented in Canada may not, in fact, be from Europe or belong to this famous breed. Would the Minister of Consumer Affairs have his staff investigate the advertisements regarding these public events in order to evaluate the veracity of the claims which are being made?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2739585,ca.proc.d.1971-06-11.25.2.2.2,1971-06-11,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,POLLUTION,EXTERNAL AFFAIRS,AUTHENTICITY OF LIPPIZAN STALLIONS APPEARING IN SHOW,"Mr. Speaker, I shall call the minister's attention to this matter.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2739586,ca.proc.d.1971-06-11.25.3,1971-06-11,,,,subtopic,POLLUTION,EXTERNAL AFFAIRS,,,,,,
2739587,ca.proc.d.1971-06-11.25.3.1.1,1971-06-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,POLLUTION,EXTERNAL AFFAIRS,"ORIGIN OF ARMS FOUND AT ASCOT, ENGLAND","I should like to direct a question to the Minister of National Defence and ask him how his investigation of the Ascot arms case is progressing? Has he yet ascertained the identity of the arms?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2739588,ca.proc.d.1971-06-11.25.3.1.2,1971-06-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,POLLUTION,EXTERNAL AFFAIRS,"ORIGIN OF ARMS FOUND AT ASCOT, ENGLAND","We have not identified them yet. We have no information from the British authorities on what source they emanated from and what the types are.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2739589,ca.proc.d.1971-06-11.26,1971-06-11,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2739590,ca.proc.d.1971-06-11.26.1,1971-06-11,,,,subtopic,CANADIAN PACIFIC RAILWAY,REDUCTION OF EMPLOYEES' AND PENSIONERS' PASS PRIVILEGES,,,,,,
2739591,ca.proc.d.1971-06-11.26.1.1,1971-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN PACIFIC RAILWAY,REDUCTION OF EMPLOYEES' AND PENSIONERS' PASS PRIVILEGES,,"Mr. Speaker, may I direct a question to the Acting Minister of Transport in the absence of the minister. On May 25 I asked the Minister of Transport a question concerning the action of the Canadian Pacific Railway Company in cutting out pass privileges for its employees and pensioners. The minister said he would make representations about this matter. Have these representations yet been successful?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739592,ca.proc.d.1971-06-11.26.1.2,1971-06-11,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Acting Minister of Transport):,Minister of Supply and Services,CANADIAN PACIFIC RAILWAY,REDUCTION OF EMPLOYEES' AND PENSIONERS' PASS PRIVILEGES,,"Mr. Speaker, the Minister of Transport is away on government business but he has asked me to reply on his behalf on the basis of a statement which was received this morning from the CPR. The statement is to the effect
that the CPR has decided to reinstate pass and half-fare transportation privileges for pensioners, widows and employees who wish to travel on The Canadian. The move revokes a previous decision made public May 10, 1971, which would have cancelled the transportation privileges on The Canadian beginning June 15. Naturally the Minister of Transport and the government are very pleased with this action by the company.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2739593,ca.proc.d.1971-06-11.26.1.3,1971-06-11,intervention,,,,CANADIAN PACIFIC RAILWAY,REDUCTION OF EMPLOYEES' AND PENSIONERS' PASS PRIVILEGES,,"Hear, hear!

",,,Some hon. Members:,
2739594,ca.proc.d.1971-06-11.26.1.4,1971-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN PACIFIC RAILWAY,REDUCTION OF EMPLOYEES' AND PENSIONERS' PASS PRIVILEGES,,"In view of this welcome success which the government has had with the CPR, will the Minister of Transport continue his efforts to get the company to give a better deal to its retired
employees in the matter of their pensions?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
