basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2743669,ca.proc.d.1971-06-22.24.1.2,1971-06-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,POLLUTION,APPEARANCE OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT OFFICIALS BEFORE SPECIAL COMMITTEE,,"Mr. Speaker, I am not aware of officials of my department or of other departments having refused to respond to House of Commons orders when called upon to appear and explain their techniques or their studies.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2743670,ca.proc.d.1971-06-22.24.1.3,1971-06-22,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,POLLUTION,APPEARANCE OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT OFFICIALS BEFORE SPECIAL COMMITTEE,,"Mr. Speaker, may I put a supplementary question to the minister?
Will he tell the House whether he has received a request from the committee and whether he intends to call these officials before the committee?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2743671,ca.proc.d.1971-06-22.24.1.4,1971-06-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,POLLUTION,APPEARANCE OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT OFFICIALS BEFORE SPECIAL COMMITTEE,,"I did not but sometimes the requests are addressed directly to the officials. At any rate, I will study the matter if I receive such a request.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2743672,ca.proc.d.1971-06-22.25,1971-06-22,,,,topic,AGRICULTURE,,,,,,,
2743673,ca.proc.d.1971-06-22.25.1,1971-06-22,,,,subtopic,AGRICULTURE,GOVERNMENT EGG BUYING PROGRAM-FUTURE PLANS,,,,,,
2743674,ca.proc.d.1971-06-22.25.1.1,1971-06-22,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murla (Lisgar):,,AGRICULTURE,GOVERNMENT EGG BUYING PROGRAM-FUTURE PLANS,,"Mr. Speaker, may I direct a question to the Minister of Agriculture. As the federal government has instituted a federal egg buying program to help egg producers in Manitoba and Ontario because of the very depressed prices that egg producers are receiving, between 10 cents and 14 cents per dozen, can the minister say what plans the government has for the rest of the summer and the fall in this connection?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2743675,ca.proc.d.1971-06-22.25.1.2,1971-06-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,GOVERNMENT EGG BUYING PROGRAM-FUTURE PLANS,,"Mr. Speaker, I cannot go into all that in replying to a question but I can advise the House that in the last two weeks we have bought 21,600 cases in six provinces. The announcement indicated that we would continue this program for about six to eight weeks but that it would be terminated then unless there was some action by the industry and by provincial governments in those areas where they have power to reduce the surplus in order that producers will not overproduce again and prices will not fall after the program has been completed.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2743676,ca.proc.d.1971-06-22.26,1971-06-22,,,,topic,HOGS-FINANCIAL ASSISTANCE BECAUSE OF DEPRESSED PRICES,,,,,,,
2743677,ca.proc.d.1971-06-22.26.1,1971-06-22,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,HOGS-FINANCIAL ASSISTANCE BECAUSE OF DEPRESSED PRICES,,,"Mr. Speaker, has the Minister of Agriculture any plans afoot to relieve the very desperate situation that faces hog producers as to price levels?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2743678,ca.proc.d.1971-06-22.26.2,1971-06-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,HOGS-FINANCIAL ASSISTANCE BECAUSE OF DEPRESSED PRICES,,,"Mr. Speaker, that kind of program would not be implemented immediately but we are obligated under the Agricultural Stabilization Act to support the price of hogs at 80 per cent of the 10-year average. For some time it has been below that average, and I would recommend to the producers that they retain the grading certificates. If there is to be a payment they will need these certificates to make a claim for a deficiency payment.
Inquiries of the Ministry

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2743679,ca.proc.d.1971-06-22.26.3,1971-06-22,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,HOGS-FINANCIAL ASSISTANCE BECAUSE OF DEPRESSED PRICES,,,"A supplementary question, Mr. Speaker. In his calculations regarding price support, would the minister take into account that portion of the act which lays upon the government some responsibility to consider costs of production?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2743680,ca.proc.d.1971-06-22.26.4,1971-06-22,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,HOGS-FINANCIAL ASSISTANCE BECAUSE OF DEPRESSED PRICES,,,"Mr. Speaker, what we shall be taking into account is 80 per cent of the national weighted average over the last ten years. That works out to $24.14 per hundredweight, and this, of course, will be the basis on which we will look at the matter.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2743681,ca.proc.d.1971-06-22.27,1971-06-22,,,,topic,HARBOURS,,,,,,,
2743682,ca.proc.d.1971-06-22.27.1,1971-06-22,,,,subtopic,HARBOURS,PRINCE RUPERT-DISCUSSIONS WITH BRITISH COLUMBIA RESPECTING DEVELOPMENT,,,,,,
2743683,ca.proc.d.1971-06-22.27.1.1,1971-06-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,HARBOURS,PRINCE RUPERT-DISCUSSIONS WITH BRITISH COLUMBIA RESPECTING DEVELOPMENT,,"Mr. Speaker, my question is supplementary to that of my colleague from Fraser Valley West which was directed to the Minister of Transport. I understood the minister in his earlier response to my colleague for Fraser Valley West to say that he is going to British Columbia within a couple of weeks, which is an admirable thing for him to do. During his trip to British Columbia will he be meeting with the premier or other officials of the province to discuss harbour development at the port of Prince Rupert, to which the minister referred some time ago?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2743684,ca.proc.d.1971-06-22.27.1.2,1971-06-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,HARBOURS,PRINCE RUPERT-DISCUSSIONS WITH BRITISH COLUMBIA RESPECTING DEVELOPMENT,,"The
answer is yes, Mr. Speaker. 1 believe it is the No. 1 item on the agenda and I hope that at that time I can make some favourable proposals which will be acceptable to British Columbia.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2743685,ca.proc.d.1971-06-22.27.1.3,1971-06-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,HARBOURS,PRINCE RUPERT-DISCUSSIONS WITH BRITISH COLUMBIA RESPECTING DEVELOPMENT,,"What is the date of that meeting?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2743686,ca.proc.d.1971-06-22.27.1.4,1971-06-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,HARBOURS,PRINCE RUPERT-DISCUSSIONS WITH BRITISH COLUMBIA RESPECTING DEVELOPMENT,,"Mr. Speaker, I hope I am not anticipating the exchange of wires with the Premier of British Columbia. I believe the date we have suggested is around July 18 or 19.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2743687,ca.proc.d.1971-06-22.28,1971-06-22,,,,topic,FISHERIES,,,,,,,
2743688,ca.proc.d.1971-06-22.28.1,1971-06-22,,,,subtopic,FISHERIES,REPRESENTATIONS TO SOVIET UNION RESPECTING RESTRICTION OF ACTIVITIES ON HAMILTON INLET BANK,,,,,,
2743689,ca.proc.d.1971-06-22.28.1.1,1971-06-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,FISHERIES,REPRESENTATIONS TO SOVIET UNION RESPECTING RESTRICTION OF ACTIVITIES ON HAMILTON INLET BANK,,"Mr. Speaker, I wish to direct a question to the minister responsible for fisheries in anticipation of his visit to the east coast of Canada next week. Has the government now made any formal representations to the Soviet Union following the informal discussions held by the leaders of both countries several weeks ago? If so, did the representations include a request to restrict Russian fishing activity on Hamilton Inlet bank, the chief spawning ground for the Labrador fishery?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2743690,ca.proc.d.1971-06-22.28.1.2,1971-06-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,FISHERIES,REPRESENTATIONS TO SOVIET UNION RESPECTING RESTRICTION OF ACTIVITIES ON HAMILTON INLET BANK,,"Mr. Speaker, no such representation has been made in recent weeks.

June 22, 1971
Inquiries of the Ministry

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2743691,ca.proc.d.1971-06-22.28.1.3,1971-06-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,REPRESENTATIONS TO SOVIET UNION RESPECTING RESTRICTION OF ACTIVITIES ON HAMILTON INLET BANK,,"Can the minister indicate when the government plans to make this type of representation?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2743692,ca.proc.d.1971-06-22.28.1.4,1971-06-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,FISHERIES,REPRESENTATIONS TO SOVIET UNION RESPECTING RESTRICTION OF ACTIVITIES ON HAMILTON INLET BANK,,"After my visit to Newfoundland, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2743693,ca.proc.d.1971-06-22.29,1971-06-22,,,,topic,HOUSING,,,,,,,
2743694,ca.proc.d.1971-06-22.29.1,1971-06-22,,,,subtopic,HOUSING,INQUIRY AS TO INCREASE IN SALES TAX ON BUILDING MATERIALS,,,,,,
2743695,ca.proc.d.1971-06-22.29.1.1,1971-06-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HOUSING,INQUIRY AS TO INCREASE IN SALES TAX ON BUILDING MATERIALS,,"Mr. Speaker, may I direct a question to the future minister of state responsible for housing and urban affairs. As any further impediment to the housebuilding industry would be disastrous, can the minister advise the House whether the government is considering seriously raising to 12 per cent the building materials sales tax?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2743696,ca.proc.d.1971-06-22.29.1.2,1971-06-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,INQUIRY AS TO INCREASE IN SALES TAX ON BUILDING MATERIALS,,"Not to my knowledge, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2743697,ca.proc.d.1971-06-22.29.1.3,1971-06-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,HOUSING,INQUIRY AS TO INCREASE IN SALES TAX ON BUILDING MATERIALS,,"A supplementary question, Mr. Speaker. In light of that, I hope and trust that the minister will use his good influence in order to advise the Minister of Finance to be more responsible.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2743698,ca.proc.d.1971-06-22.29.1.4,1971-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO INCREASE IN SALES TAX ON BUILDING MATERIALS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743699,ca.proc.d.1971-06-22.30,1971-06-22,,,,topic,WATER RESOURCES,,,,,,,
2743700,ca.proc.d.1971-06-22.30.1,1971-06-22,,,,subtopic,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,,,,,
2743701,ca.proc.d.1971-06-22.30.1.1,1971-06-22,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"Mr. Speaker, I have a question for the Minister of the Environment. Was the Minister of the Environment in his Edmonton speech expressing government policy when he criticized the planning that went into the Bennett Dam on the Peace River, which has resulted in much ecological damage to the Mackenzie River Delta?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2743702,ca.proc.d.1971-06-22.30.1.2,1971-06-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"Mr. Speaker-

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2743703,ca.proc.d.1971-06-22.30.1.3,1971-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"Order, please. The hon. member who asked the question knows that questions relating to ministerial speeches outside the House can only be directed to the Prime Minister or Acting Prime Minister in the form of inquiries as to whether those speeches represent government policy.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743704,ca.proc.d.1971-06-22.30.1.4,1971-06-22,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"Mr. Speaker, may I direct the question to the Acting Prime Minister? Shall I repeat it?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2743705,ca.proc.d.1971-06-22.30.1.5,1971-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"Yes.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2743706,ca.proc.d.1971-06-22.30.1.6,1971-06-22,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"Mr. Speaker, was the Minister of the Environment in his Edmonton speech expressing government policy when he criticized the planning that went into the Bennett Dam on the Peace River, which has resulted in much ecological damage to the Mackenzie River Delta?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2743707,ca.proc.d.1971-06-22.30.1.7,1971-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"Mr. Speaker, I think the minister was expressing a view. It is not a matter of government policy whether a provincial government has mismanaged affairs. However, he may have a view on the subject.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2743708,ca.proc.d.1971-06-22.30.1.8,1971-06-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"How about the federal government?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2743709,ca.proc.d.1971-06-22.30.1.9,1971-06-22,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"Mr. Speaker, may I direct my supplementary to the Minister of the Environment. Is the minister planning on introducing amendments to the Navigable Waters Protection Act which will force all Crown corporations to be subject to the provisions of the act and to ensure that adequate surveys are carried out before any dam construction commences?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2743710,ca.proc.d.1971-06-22.30.1.10,1971-06-22,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"Mr. Speaker, the Navigable Waters Protection Act comes under the Minister of Transport.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2743711,ca.proc.d.1971-06-22.30.1.11,1971-06-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"A supplementary question, Mr. Speaker-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2743712,ca.proc.d.1971-06-22.30.1.12,1971-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"Order, please. The question period
expired a few moments ago, and I am sure the hon. member for Edmonton West is anxious to proceed with the next order of business.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743713,ca.proc.d.1971-06-22.30.1.13,1971-06-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"Mr. Speaker, I am also interested, unless the time has expired, in something that affects my province a great deal.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2743714,ca.proc.d.1971-06-22.30.1.14,1971-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,BENNETT DAM-CRITICISM BY MINISTER OF THE ENVIRONMENT OF PLANNING-GOVERNMENT POLICY,,"Order, please. I must suggest to the hon. member that the question period expired about three minutes ago. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743715,ca.proc.d.1971-06-22.31,1971-06-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
2743716,ca.proc.d.1971-06-22.31.1,1971-06-22,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
2743717,ca.proc.d.1971-06-22.31.1.1.1.1,1971-06-22,,,,stagedirection,,,,"The House resumed, from Friday, June 18, consideration of the motion of Hon. E. J. Benson (Minister of Finance) that this House approves in general the budgetary policy of the government.",,,,
2743718,ca.proc.d.1971-06-22.31.1.1.2,1971-06-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, perhaps I can get my thoughts on the record now. During the question period I wanted to ask the Secretary of State for External Affairs whether his predecessor had not weighed the requirements of the Navigable Waters Protection Act in his indecent haste to get the consent of the Premier of British Columbia to the Columbia Treaty negotiations. The answer would be very interesting.
With regard to the matter at hand, I wish first to raise a matter of procedure because I think this is the first time this situation has presented itself to the House and to Your Honour in this particular way. I refer to the revision of the Standing Order respecting the business of ways and means which went into effect in January, 1969, and which, I say to Your Honour for Your Honour's consideration, may have restricted the presentation of
[Mr Davis.]
June 22, 1971

budget motions under Standing Order 60 to one a session. This is the effect of the new procedure in light of the Commons convention that the House will not consider again a question which the House has voted upon in that session. The convention of course is the basic application of the wider rule against repetition which is essential to the progress of business in the House.
Prior to January, 1969, Standing Order 58(1) and (2) read as follows-I apologize to Your Honour but I must detail this case.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2743719,ca.proc.d.1971-06-22.31.1.1.3,1971-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I take it that the hon. member is now raising a point of order and will allow other hon. members to speak to the point of order so that the Chair can take the matter into consideration.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
