basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2736418,ca.proc.d.1971-06-01.9.2.1.27,1971-06-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"One further supplementary. May I ask why the Prime Minister of Canada associated himself with a declaration of rights and duties in this communique which significantly differs from that which had been agreed upon by Canada as a member of NATO?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2736419,ca.proc.d.1971-06-01.9.2.1.28,1971-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"Mr. Speaker, I disagree with the premise on which the question is based. We did not put everything in the communique which Canada believes. We did not put everything in the communique for which NATO stands. This was not the objective of the communique. It was not that the Russians should be asked to agree with what we stand for in Canada. It was that Canada and the Soviet Union try to find some common terms of agreement, which we did.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2736420,ca.proc.d.1971-06-01.9.2.1.29,1971-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"The Chair will recognize the hon. member for Annapolis Valley for one supplementary. We have to give other members an opportunity. There are only eight minutes remaining in the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736421,ca.proc.d.1971-06-01.9.2.1.30,1971-06-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"My supplementary arises out of the Prime Minister's answer to the Leader of the Opposition. The Prime Minister mentioned equating and relating past endeavours of Russia with Canada. Can the Prime Minister inform the House and Canada what past endeavours of Canada even compare to some of the past endeavours of Russia, be it the Ukraine, Czechoslovakia or Hungary? It was the Prime Minister who used those words.
Inquiries of the Ministry

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2736422,ca.proc.d.1971-06-01.9.2.1.31,1971-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"Order, please. I would think that this is debate. The point may have been reached when the Chair should recognize the hon. member for Oshawa-Whitby.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736423,ca.proc.d.1971-06-01.9.2.1.32,1971-06-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"On a point of order or a question of privilege, depending on how Your Honour wants to interpret it-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2736424,ca.proc.d.1971-06-01.9.2.1.33,1971-06-01,intervention,,,,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"Oh, oh!

",,,Some hon. Members:,
2736425,ca.proc.d.1971-06-01.9.2.1.34,1971-06-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"Seriously, Mr. Speaker, I did not intend to ask a supplementary, but the answer of the Prime Minister led to a very responsible and constructive supplementary question to attempt to find out what is in the mind of the Prime Minister on something that is as important, which I admit it is, as the relations between Russia and Canada. I am all for better relations. I am not for some other things.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2736426,ca.proc.d.1971-06-01.9.2.1.35,1971-06-01,intervention,,,,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"Hear, hear!

",,,An hon. Member:,
2736427,ca.proc.d.1971-06-01.9.2.1.36,1971-06-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"My friend from the Ukraine-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2736428,ca.proc.d.1971-06-01.9.2.1.37,1971-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"Order, please. That is debate, of course. The hon. member will recognize it is the feeling of the Chair that, if there is to be debate during the question and answer period, we could continue with the first question every day and spend the 40 minutes on debate. I suggest that is not fair to other members who have questions to ask. There are now only seven minutes remaining in the question period. We spent the first 15 minutes on this point and we are now spending another 10 minutes on it. I fail to see where there is equity in relation to other members in doing this.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736429,ca.proc.d.1971-06-01.9.2.1.38,1971-06-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"With due deference and all the respect I hold for the Chair, I would like Your Honour to declare and define for me-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2736430,ca.proc.d.1971-06-01.9.2.1.39,1971-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"Order, please. I am not going to declare anything for the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736431,ca.proc.d.1971-06-01.9.2.1.40,1971-06-01,intervention,,,,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"Hear, hear!

",,,Some hon. Members:,
2736432,ca.proc.d.1971-06-01.9.2.1.41,1971-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"The rules state very clearly that the question of supplementaries is in the exclusive jurisdiction of the Chair. At one point the Chair must rule whether we should go on to another question. This discretion has to be exercised by the Chair. It is perhaps not always exercised with the degree of wisdom that it should be, but it is certainly exercised with good will. That is why I thought we might have reached the point where the Chair should recognize another member of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736433,ca.proc.d.1971-06-01.9.2.1.42,1971-06-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"On the same question of privilege-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2736434,ca.proc.d.1971-06-01.9.2.1.43,1971-06-01,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"Shame!

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2736435,ca.proc.d.1971-06-01.9.2.1.44,1971-06-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"Now that the Minister of Energy, Mines and Resources, who is commonly known as the minister of gas-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2736436,ca.proc.d.1971-06-01.9.2.1.45,1971-06-01,intervention,,,,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"Oh, oh!
24107-45J

June 1, 1971
Inquiries of the Ministry

",,,Some hon. Members:,
2736437,ca.proc.d.1971-06-01.9.2.1.46,1971-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"Order, please. I suggest to hon. members that the situation is perhaps deteriorating a bit. I invite the hon. member to give the Chair the opportunity to recognize another hon. member. I am not suggesting that the question asked by the hon. member is not important and relevant, but it is a question of discretion and judgment whether we should go on to another questioner. The hon. member, who is here every day, might have an opportunity to ask the same question tomorrow as he is asking today.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736438,ca.proc.d.1971-06-01.9.2.1.47,1971-06-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"With all due deference and for clarification for future questions, I would like to know what part of my question to the Prime Minister was argumentative in seeking an explanation of his own answer.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2736439,ca.proc.d.1971-06-01.9.2.1.48,1971-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,EUROPEAN SECURITY CONFERENCE SUGGESTED IN SOVIET- CANADIAN COMMUNIQUE-AGREEMENT BY PRIME MINISTER WITHOUT DISCUSSION OF BREZHNEV DOCTRINE,"Order, please. If the hon. member will read the Standing Orders he will know that he cannot ask that question. The hon. member for Oshawa-Whitby.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736440,ca.proc.d.1971-06-01.9.2.2.1,1971-06-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,INDUSTRY,EXTERNAL AFFAIRS,UKRAINIAN NATIONALISM-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S VIEWS,"My question is for the Prime Minister. As there is serious confusion concerning the Prime Minister's views on civil liberties arising out of his remarks on Ukrainian nationalism, both on a radio program on the CBC on Sunday and in answering questions is the House yesterday, and particularly as one of those involved is a distinguished scholar who has been convicted of advocating nothing more than linguistic and cultural freedom, will the Prime Minister please clarify his position on this issue?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2736441,ca.proc.d.1971-06-01.9.2.2.2,1971-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,UKRAINIAN NATIONALISM-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S VIEWS,"I think I made my position quite clear in answer to a question in the House yesterday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2736442,ca.proc.d.1971-06-01.9.2.2.3,1971-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,UKRAINIAN NATIONALISM-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S VIEWS,"Order, please. I hope we are not resuming the debate we had on this point yesterday. The hon. member seems to be poised for a supplementary. I will allow him to ask a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736443,ca.proc.d.1971-06-01.9.2.2.4,1971-06-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,EXTERNAL AFFAIRS,UKRAINIAN NATIONALISM-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S VIEWS,"I am poised, indeed, Mr. Speaker. I am trying to be very serious and not indulge in any spurious kind of red baiting, to be quite frank, but the kind of equation that has been made by serious people on the subject-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2736444,ca.proc.d.1971-06-01.9.2.2.5,1971-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,UKRAINIAN NATIONALISM-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S VIEWS,"Order, please. The hon. member will recognize that this is debate. I have recognized him with the suggestion that he might ask a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736445,ca.proc.d.1971-06-01.9.2.2.6,1971-06-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,EXTERNAL AFFAIRS,UKRAINIAN NATIONALISM-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S VIEWS,"Would it be correct to infer from the Prime Minister's comments over the CBC and in the House that he no longer distinguishes between the activities of Mr. Rene Levesque and the FLQ?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2736446,ca.proc.d.1971-06-01.9.2.2.7,1971-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,UKRAINIAN NATIONALISM-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S VIEWS,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2736447,ca.proc.d.1971-06-01.9.2.2.8,1971-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,UKRAINIAN NATIONALISM-REQUEST FOR CLARIFICATION OF PRIME MINISTER'S VIEWS,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736448,ca.proc.d.1971-06-01.10,1971-06-01,,,,topic,INDIAN AFFAIRS,,,,,,,
2736449,ca.proc.d.1971-06-01.10.1,1971-06-01,,,,subtopic,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-CONSTRUCTION OF LINK TO MAINLAND,,,,,,
2736450,ca.proc.d.1971-06-01.10.1.1,1971-06-01,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-CONSTRUCTION OF LINK TO MAINLAND,,"My question is for the
Minister of Indian Affairs and Northern Development. For some time I have been asking the minister what decision will be taken with regard to building a causeway or bridge to the Lennox Island Indian reservation. The minister recently informed me that the Department of Public Works was considering a possible design and would reach a decision by the middle of May. In view of the present construction season and the need for an almost immediate start on the project, will the minister indicate when this important project will commence?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2736451,ca.proc.d.1971-06-01.10.1.2,1971-06-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,LENNOX ISLAND RESERVE-CONSTRUCTION OF LINK TO MAINLAND,,"I cannot report to the House today, Mr. Speaker. I have not received the report yet.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2736452,ca.proc.d.1971-06-01.11,1971-06-01,,,,topic,INDUSTRY,,,,,,,
2736453,ca.proc.d.1971-06-01.11.1,1971-06-01,,,,subtopic,INDUSTRY,TRANSFER OF PART OF ENGINE PRODUCTION BY FORD MOTOR COMPANY FROM WINDSOR TO CLEVELAND,,,,,,
2736454,ca.proc.d.1971-06-01.11.1.1,1971-06-01,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Windsor-Walkerville):,,INDUSTRY,TRANSFER OF PART OF ENGINE PRODUCTION BY FORD MOTOR COMPANY FROM WINDSOR TO CLEVELAND,,"My question is for the Minister of Industry, Trade and Commerce. In view of the indefinite lay-off of approximately 200 employees of the Windsor engine plant of the Ford Motor Company yesterday, with the prospect of further lay-offs in the next month, allegedly caused by a company decision to transfer a substantial part of its engine production from the engine plant in Windsor to that in Cleveland, what action does the minister propose to take?

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2736455,ca.proc.d.1971-06-01.11.1.2,1971-06-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,TRANSFER OF PART OF ENGINE PRODUCTION BY FORD MOTOR COMPANY FROM WINDSOR TO CLEVELAND,,"I have an answer to this but I cannot find it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2736456,ca.proc.d.1971-06-01.11.1.3,1971-06-01,intervention,,,,INDUSTRY,TRANSFER OF PART OF ENGINE PRODUCTION BY FORD MOTOR COMPANY FROM WINDSOR TO CLEVELAND,,"Oh, oh!

",,,Some hon. Members:,
2736457,ca.proc.d.1971-06-01.11.1.4,1971-06-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,TRANSFER OF PART OF ENGINE PRODUCTION BY FORD MOTOR COMPANY FROM WINDSOR TO CLEVELAND,,"The gist of it is quite simple. Ford is not now selling in Canada in sufficient number the type of cars for which engines were being produced in the Windsor plant, so there is no transfer of work from Canada to the United States. There seems to be a change in the mood of the population with respect to the size of cars they wish to buy at this time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2736458,ca.proc.d.1971-06-01.11.1.5,1971-06-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,INDUSTRY,TRANSFER OF PART OF ENGINE PRODUCTION BY FORD MOTOR COMPANY FROM WINDSOR TO CLEVELAND,,"I have a supplementary question for the Minister of Industry, Trade and Commerce. Can the minister advise the House how Ford of Canada intends to maintain Canadian content in line with that of the base year if these engines are going to be made in another country?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2736459,ca.proc.d.1971-06-01.11.1.6,1971-06-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,TRANSFER OF PART OF ENGINE PRODUCTION BY FORD MOTOR COMPANY FROM WINDSOR TO CLEVELAND,,"The Canadian content of Ford is very high at this time, in the neighbourhood of 100 per cent, Canadian value added.
June 1, 1971

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2736460,ca.proc.d.1971-06-01.12,1971-06-01,,,,topic,ALLEGED MOVING OF PARTS BACK AND FORTH ACROSS BORDER BY AUTOMOBILE COMPANIES,,,,,,,
2736461,ca.proc.d.1971-06-01.12.1,1971-06-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ALLEGED MOVING OF PARTS BACK AND FORTH ACROSS BORDER BY AUTOMOBILE COMPANIES,,,"Mr. Speaker, I should like to ask whether, with reference to the question asked by the hon. member for Windsor-Walkerville, the minister is aware that because of the auto pact it is quite common for companies to shift parts back and forth across the border, whether the whole automobile is assembled in the one country or the other.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2736462,ca.proc.d.1971-06-01.12.2,1971-06-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ALLEGED MOVING OF PARTS BACK AND FORTH ACROSS BORDER BY AUTOMOBILE COMPANIES,,,"If the hon. member has some information he would like to give me on this subject, I would be delighted to study it.
* # *

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2736463,ca.proc.d.1971-06-01.13,1971-06-01,,,,topic,POLLUTION,,,,,,,
2736464,ca.proc.d.1971-06-01.13.1,1971-06-01,,,,subtopic,POLLUTION,"ACTION TO REMOVE THREAT OF OIL SPILL FROM GROUNDED TANKER, &quot;TRANS PACIFIC&quot;",,,,,,
