basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2737527,ca.proc.d.1971-06-04.40.1.1.30,1971-06-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","All those opposed will please say, nay.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2737528,ca.proc.d.1971-06-04.40.1.1.31,1971-06-04,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Nay.

",,,Some hon. Members:,
2737529,ca.proc.d.1971-06-04.40.1.1.32,1971-06-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2737530,ca.proc.d.1971-06-04.40.1.1.33,1971-06-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Pursuant to Standing Order 75(11) the recorded division on the proposed motion stands deferred.
In accordance with the order made earlier today the Chair will now put motions 3, 4 and 5. First, we shall take motion No. 3.
The hon. member for Waterloo (Mr. Saltsman) moves:
That Bill C-219, An Act to establish the Canada Development Corporation, be amended by deleting from Clause 6 lines 34 to 36 and substituting the following:
""and shall be carried out in the best interests of the people of Canada.""
Next we will take motion No. 4. The hon. member for Regina East (Mr. Burton) moves:
That Bill C-219. An Act to establish the Canada Development Corporation, be amended by deleting paragraph (b) of subclause 2 of Clause 6.
Lastly, we shall take motion No. 5. The hon. member for Waterloo (Mr. Saltsman) moves:
That Bill C-219, An Act to establish the Canada Development Corporation, be amended by substituting in Clause 7(1) paragraphs (d), (e) and (f) the words ""Canadian nation"" for the word ""company"" in lines 9, 19 and 23 on page 5.
If hon. members are in agreement, it seems to the Chair that the three motions ought to be amended. I think the record ought to show that Motion No. 3 was moved by the hon. member for York South (Mr. Lewis), for the hon. member for Waterloo (Mr. Saltsman), and seconded by the hon. member for Winnipeg North Centre (Mr. Knowles). With respect to Motion No. 4, the record should be amended to show that the hon. member for York South moved the motion for the hon. member for Regina East (Mr. Burton) and that it was seconded by the hon. member for Winnipeg North Centre. With respect to Motion No. 5, the record should show that the motion was moved by the hon. member for York South for the hon. member for Waterloo and that it was seconded by the hon. member for Winnipeg North Centre.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2737531,ca.proc.d.1971-06-04.40.1.1.34,1971-06-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Mr. Speaker, I am very pleased to move these motions on behalf of the hon. members whose names are on the order paper, partly because I was unable to participate in the debate on the second reading of the bill and partly because we, in our party, consider the issue now before the House as of extreme importance. This bill might have been one of the most important bills that this House has considered in over 100 years. Instead, in our view we have been presented with a bill which is a shameful distortion of an important and imaginative idea.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2737532,ca.proc.d.1971-06-04.40.1.1.35,1971-06-04,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Oh, oh.

",,,Some hon. Members:,
2737533,ca.proc.d.1971-06-04.40.1.1.36,1971-06-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","It is a further sellout to private enterprise in this country and will destroy the possibility of control of the Canadian economy being regained not only by Canadian investors but by the Canadian people. My party made the suggestion for a Canada Development Fund. The idea was later developed into the Canada Development Corporation. The suggestion was first made and included in our first program at our founding in 1961. We made the suggestion because we felt that Canada was faced with four fateful and related problems. We were faced, first, with overwhelming foreign ownership and control of our economy, a problem that had to be solved. We were faced, second, with an unequal development of our economy across the country. We knew that there were areas in Canada which did not keep economic pace with the average development in this country. They were areas such as the Atlantic provinces, major sections of Quebec, parts of Ontario and, indeed, parts of other regions in this country. In a very real sense, in a sense that is true for countries in Africa and elsewhere, regions of this country are underdeveloped in relation to the rest of this country, with very serious consequences for the standard of living and well-being of people living in the Atlantic provinces, in parts of Quebec and in other underdeveloped parts of Canada.
We were faced, thirdly, with an economic problem in this country arising out of the fact that the foreign ownership of our manufacturing industry produced in Canada a branch plant manufacturing industry which was relatively inefficient, which produced duplication and

June 4, 1971

which was not specialized, as a manufacturing industry ought to be in a relatively small country like ours.
We were faced in this country, fourth, with the fact that Canada was almost entirely dependent on multinational corporations for its research and development, the result being that the development in our own country of technology could not take place without reliance on General Electric or General Motors or any of the dozens of large, multi-national corporations that now control this country's economy. We faced these four major problems among many others. They were to do with the foreign ownership of our economy, the unequal development of the economy in Canada, the inefficient branch plant manufacturing industry and the lack of research and development in this country. We therefore faced the economic and, eventually, the political dependence of Canada on countries like the United States and, eventually perhaps, even Japan, those being the countries from which these multi-national corporations came. We are faced at this time in western social history with a new phenomenon, Mr. Speaker, that of the multi-national corporation which straddles the world, which literally straddles the globe and which has developed new techniques.
The multi-national corporation does not use methods as crude as were used by the old style imperialism, under which you took over a country physically and militarily. They take over a country now in a much more efficient and refined way. They do not bother taking over a nation physically; they merely take over the means by which the nation lives, knowing perfectly well that if you take over the means by which a nation lives you exercise effective control over the life of that nation. This is what the multi-national corporation means in the 1970's as it meant in the 1960's. It is a dangerous thing for the fate of freedom and the world.
I recently visited the city of Helsinski, Finland, where I attended the conference of the Council of the Socialist International, in which the NDP is represented. One major matter concerned the leaders present, including the chancellor of Germany, the chancellor of Austria, the prime minister of Sweden, the prime minister of Norway, the prime min ster of Israel and men and women who were either in government, had just been in government or expected to be in government in a very short time. The major concern of these men and women from Europe, Asia and Africa was the evil result of increasing control of the world economy by multi-national corporations, centred mainly in the United States, but also centred in Japan, West Germany and in other highly developed industrial countries.
Canada, which is right beside the powerful United States of America and whose economy is to a large extent controlled by that economic giant, has a very serious problem to overcome. It must reduce and, if possible, eliminate or at least control foreign ownership and foreign domination of the economy of this country. This was one of the major purposes we saw in the Canada Development Corporation. We believe very
Canada Development Corporation
strongly that the time is very short for Canada to become independent economically and, therefore, fully independent politically. No Canadian, regardless of what party he belongs to, can help but be seriously distressed at the attitude of this government and the ministers of this government if his mind, eyes and ears are open.
It is sometimes said that the Americans have taken over Canada. I have stated across this country and I want it on record in Hansard that I do not blame the Americans. For a century, Canadian business and political leaders have gone to the United States and begged the Americans to come into Canada and take over our resources. They pleaded with them to come and build manufacturing plants in our country. They told them, with that lack of self-respect and self-reliance which is typical of the continentalists and disastrous for this country, that we not only want and need them, but they are indispensible to us. This is what was said to the Americans. Because the governments of this country were not willing to make profits for the Canadian people, nor did the business men in this country have that objective, we were taken over in very large measure.
We said in 1961, and we have stated ever since, that there is only one way of making certain that we gain more control of the economic destiny of this country; that is to set up a mammoth, massive development fund under the control and management of government and Parliament. The funds would come from the undistributed profits and retained earnings of all financial and other large corporations in this country. By law, they would be required to invest a large proportion of their undistributed profits, retained earnings and reserves in this Canadian development entity for the development of this country. Instead government has produced this puny bill which we are now discussing and which is a distortion of a good idea. It has produced this abortion after seven years of gestation. I remind hon. members that Walter Gordon promised us the Canada Development Corporation in 1963. After seven years, this government has produced this stillborn, meaningless, mindless kind of legislation 1hat has no place in our society, cannot accomplish anything.
What is it expected to do? It is to be a private corporation, not a Crown corporation or a public corporation. It is to have exactly the same objectives as any other private enterprise, namely making of profits. This will be its major consideration and motivation. It is to have exactly the same objective as every other private corporation in Canada with respect to a return to its shareholders. Only 7 per cent of Canadians have any money to invest in a corporation. The other 93 per cent are not investors. This is another bill which serves the interests of the private corporation and the interests of, at most, 7 per cent of Canadians who have enough money to make an investment.
What is the purpose of this bill? It is not going to repatriate any part of our economy. It is not going to deal with investment in the undeveloped parts of this country. It will not deal with rationalizing, specializing of manufacturing industries so that we can become a much great-

June 4, 1971
Canada Development Corporation
er force in the markets of the world than at the present time. It is not going to make funds available for research and development. Why in heavens name is it on the order paper except for the government to seek to fool the Canadian people into thinking that the government is doing something about Canadian ownership which, in fact, it is not doing? There is no other explanation for this deformed, mental aberration which the Minister of Finance (Mr. Benson) has produced on behalf of this government. It will do nothing except create another agency to help the private corporations which, God knows, need no help from this government or, if they do, receive enough help.
Some time ago I calculated the grants that are made to the private corporations of Canada out of the public treasury through the various programs. Most of these corporations are foreign owned. I calculated that over $1 billion a year of Canadian taxpayers money is paid to these large, poverty stricken corporations which we constantly help with incentive grants, capital grants, research grants, development grants and every other kind of grant imaginable. The government is putting $250 million into this agency for the purpose of giving more assistance to the large corporations, most of them foreign owned, which already control and in most cases choke the independence of Canada on the economic front.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2737534,ca.proc.d.1971-06-04.40.1.1.37,1971-06-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","What did they do for the country?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2737535,ca.proc.d.1971-06-04.40.1.1.38,1971-06-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","They do not do anything that the country could not have done for itself.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2737536,ca.proc.d.1971-06-04.40.1.1.39,1971-06-04,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Hear, hear.

",,,Some hon. Members:,
2737537,ca.proc.d.1971-06-04.40.1.1.40,1971-06-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","There is a myth which the Liberals and Conservative accept, that is that Canada needs foreign investment. The hon. member who made the interjection has not made a statistical computation. If the Minister of Finance, who knows better, were honest with Parliament and the people of Canada, he would tell us the truth. In the past few years, we have had a net loss as a result of foreign investment in this country. We shipped out of this country in profits, interest, management fees and licence fees more than is invested in direct investment from outside of this country. It is true that the foreign owned corporations are able to expand their control and they do, but they do that with Canadian money, not foreign money.
Recently, the Ryerson Press was taken over by an American firm. We lost it. Where did the capital come from to take over this Canadian company? It was not from New York or Chicago, but the money markets of Canada. Every dollar borrowed was borrowed on the Canadian money market to enable Ryerson to become a publishing house controlled by a large United States publishing firm. This is what has been happening in Canada. This nonsense about our needing foreign investment is a myth, a story which is told across this country by people who know better and which is innocently spread by people in this country who ought to
know better. We do not need foreign investment any more. We generate the largest proportions of savings of any other western industrial nation. If those savings, and the investments which could be made with them, were channelled in the right direction and used in accordance with a public plan for the welfare of the Canadian people this terrible dominance of foreign capital would disappear in the course of a very few years. If at any time we were to require additional money from outside we should pass laws insisting that this money come in as loan capital, not as equity capital.
I would remind members of this House that Canada is the only western nation which has permitted foreign investment without limit, without rules, without permit. Every country in Europe, and even countries in Asia like Japan, have established rules with regard to foreign investment which require the investor to obtain a licence or a permit. We have instituted some rules in the fields of banking and communications but, generally speaking, we have permitted foreign investment to go on in the absence of any rules or permit requirement. The amendments I have the honour to move on behalf of my hon. friends from Waterloo and Regina East go to the heart of this legislation. We are, basically, advancing a proposition that this bill, poor though it is, that this corporation, amorphous though it is, be made to serve the interests of the Canadian people and not the interests of the shareholders and the profit-makers of this country. This, in essence, is what these amendments propose. I suppose the plea which we are making will go unheeded but I warn the government that recent events, electoral if you like, in Brant and elsewhere, recent indications in Gallup polls, show that a much greater awareness exists on the part of the Canadian people as to the economic situation of this country and a much greater determination to take control of our economic destiny.
I say to hon. members of the Conservative party from the west that there is no part of this country, west, east or centre, in which there are not thousands of Canadians growing daily more distressed by the continuing exploitation of this country by foreign-controlled interests. This is the first issue which the CDC should have been able to confront. But it will have no power to do anything with regard to repatriating any part of Canada's economy. The natural resources of this country will continue to be owned by foreign corporations, and those resources will continue to be shipped out in a raw or semi-raw state; and with that kind of export we export jobs, leaving the Atlantic provinces and parts of the west and northern Ontario with communities which are not viable, which cannot thrive. And when the non-renewable resources have been exhausted, when they have been taken out of the ground and shipped all over the world, the communities concerned become ghost towns. I have seen such places all over the eastern provinces and elsewhere in my travels across the country.
What will this corporation do to lessen the economic inequality in this country? Again, nothing. One of the reasons we proposed a Canada development fund in 1961 was our conviction, and it has proven more accurate every day, that the under-developed parts of Canada will

June 4, 1971

not witness the economic development they require on a basis which will serve the interests of the communities affected except the federal government be ready to invest directly in those areas and build industries which will be related to the lives of those communities, to the skills possessed by the people of those communities, to the welfare of those communities generally rather than, primarily, to making profits for shareholders. We have not done that for more than a hundred years. For over 100 years, and in 1971, we have been trying to attract private corporations, most of them foreign, to these under-developed areas by handing out carrots in the form of tax incentives, incentive grants, job grants, capital grants and so on. I repeat what I have said on the floor of the House on previous occasions: five, ten or twenty years from now we shall see a Canada just as unequal as it is today; we shall find the Atlantic provinces and parts of Quebec and Ontario and the West just as poverty-stricken as they are now, their citizens living in conditions as unfair as they are today, unless during the next decade or so we have the imagination and the courage to stop this candy-giving to private corporations, to stop this carrot-attraction of private corporations who in any case, will not stay unless they can make profits. Instead, there must be a plan for the development of the Atlantic provinces in particular, as well as of other parts of Canada, based on funds made available through public investment and subject to public control.
It was our notion that the Canada Development Corporation would join private enterprise, not replace it, in developing industries in the Atlantic provinces and other parts of the country; that it would be empowered to make direct investment in those areas and bring about a real change in the lives of the people in the Atlantic provinces and elsewhere. But this bill will do nothing to make such things possible. The corporation is not equipped to do anything about them. It is not intended to do anything about them.
The third objective we had in suggesting a development fund was to provide a means of assisting manufacturing industries to introduce specialization so that we could really become an effective country in certain areas in the export world. No power is given to the corporation under this b 11 to do anything to help bring about the necessary rationalization. There is no intention to give it such power. If we are to rationalize the manufacturing industry, someone must have the power to step on the toes of foreign-owned corporations, the power to say some plain words to private enterprise, the power, the authority and the w 11 to act on behalf of the people of Canada without kow-towing every day of the year to the corporate elite.
No modern economy can develop satisfactorily an area such as Northern Ontario, for example, along the lines with which we have become familiar in the past.
To use Northern Ontario as an example, large deposits of natural resources have been found there and still others w.ll be found in the future. The mining, the extraction, ought to be the least of the activities. One contemplates at once the development of smelting and refining of the ores, and then comes the development of
24107-54^
Canada Development Corporation manufacturing industries based on the natural resources of the locality. No country can develop that kind of community unless it has control of research and development within its borders and the kind of technological know-how and potential that Canada does not have except in the hands of the multinational corporations that control our economy. We will never be able to deal with these communities in Canada in a way that will make them viable communities, or be able to build secondary or even tertiary industry and develop the tourist industry in the Atlantic provinces, in Ontario, in eastern and northern Quebec and right across the country, unless this know-how is under our control instead of the control of foreign corporations.
This bill enables the Canada Development Corporation to do absolutely nothing in th's field. As the hon. member for Waterloo and other members who have taken part in the debate on this bill have indicated, we do not understand why the minister has brought the bill forward. 1 have often said, and I repeat, that the most important characterist'c of the Trudeau government is a kind of technocratic neatness. Since this measure was mentioned in the throne speech in 1963 and has been repeated in every succeeding throne speech, this is why the government felt obliged to bring in a measure of some sort so as to make sure that the graph on the wall could show an x against this item indicating it had been been dealt with.
What other explanation is there for this misadventure entered into by the Minister of Finance and which this Parliament and the people of Canada are contemplating at this time? In all fairness, I see not one single objective that this bill can fulfil that private enterprise has not fulfilled, and has fulfilled well from its point of view but fulfilled badly from the point of view of the welfare of Canadians. This corporation will do exactly the same thing that private enterprise in this country has done for over 100 years. As I said earlier, the government is fooling the Canadian people into believing it is doing something to enable it to take control of Canada's economy.
The parliamentary secretary has been extremely kind to and co-operative with me this afternoon. May I return the kindness and co-operation by telling him before he speaks in the debate that if he repeats what the Minister of Finance said, that this bill would enable us to control our own economy, then he will be just as misleading and his argument will be just as fallacious as was the minister's. Because the corporation created by this bill will do nothing of the sort. It will not take us one single, solitary step toward controlling our own economy. This bill is an attempt to fool the Canadian people into believing that something is being done about foreign control of the Canadian economy, and this is a shameful thing to do with what might have been an important instrument of government and national policy.
The only other reason I can think of for this bill being brought forward is that the government is determined

June 4^ 1971
Canada Development Corporation that if there are areas where private enterprise might not be as ready to enter because profits will not be large enough, the taxpayers of Canada will make enough funds available so as to guarantee profits for those private enterprises which this corporation will assist. This is a shameful betrayal of the interests of the Canadian taxpayer.
I suggest to the members of this House, without making any apology for doing so, that it is this kind of legislation that shows the real difference between our party and other parties in this House. To people who shout at me: ""You want a socialist Canada"", my answer is that indeed I do; I want a democratic socialist Canada. If they think that by saying that to me I am going to be frightened and run away, let me say that the only reason for the existence of the New Democratic Party is that it is trying to persuade the Canadian people-and more and more is doing so-that they cannot have the kind of humane and decent society to which they are entitled to or make the kind of humane and decent contributions to the welfare of hungry peoples in the world that a rich country like Canada ought to make, unless our economy is based on foundations different from the present ones.
Our economy must be planned in the interests of the welfare of all Canadians, indeed the welfare of the whole world. We must realize that the natural resources that we are fortunate enough to have in such abundance in this country belong not only to one province but to the people of Canada; indeed, they belong not only to Canada but in some respects belong to the people of the world, and will enable us to build a peace based on genuine economic co-operation and social progress.
I make no apology for saying that we saw an instrument such as this as a Canada development fund into which large amounts of money were put by the requirement of law by large corporations out of their reserves. We saw an instrument such as this controlled and managed by Parliament through its necessary agencies. We saw an instrument such as this as an essential part of the planning machinery of this country, as an essential part of repatriating our economy, as an essential part of developing the underdeveloped areas of Canada. We are heartbroken and angry beyond words with this government for the shameful way it has done everything domestically since the Prime Minister (Mr. Trudeau) came to power. It has again destroyed an instrument that might have been of immense good to the people of this country and has again shown its complete reliance on a partnership with the most selfish interests that exist in Canada, indeed in the world.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2737538,ca.proc.d.1971-06-04.40.1.1.41,1971-06-04,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Mr. Speaker, would the hon. member for York South (Mr. Lewis) allow me to ask him a question?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2737539,ca.proc.d.1971-06-04.40.1.1.42,1971-06-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Of course.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2737540,ca.proc.d.1971-06-04.40.1.1.43,1971-06-04,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Cyr:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Mr. Speaker, the hon. member just stated that he wished a socialist democratic Canada, for the well-being of the people. Would he say if he would invest
part of his savings in the Canada Development Corporation in order to insure the well-being of Canadians?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2737541,ca.proc.d.1971-06-04.40.1.1.44,1971-06-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Mr. Speaker, I did not understand everything the hon. member said.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2737542,ca.proc.d.1971-06-04.40.1.1.45,1971-06-04,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Cyr:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Mr. Speaker, I asked if the hon. member would invest part of his savings in the Canada Development Corporation in order to insure the well-being of Canadians?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2737543,ca.proc.d.1971-06-04.40.1.1.46,1971-06-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Prosper Boulanger (Mercier):,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Why don't you put in
some of your own money?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2737544,ca.proc.d.1971-06-04.40.1.1.47,1971-06-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Yes, yes, I understand
Mr. Speaker, the answer is simple. If the investments of either a corporation or an individual have made profit their sole objective, then such investments will not be in the interest of the Canadian population.
Any investment that is aimed at assuring the welfare of the Canadian people is the kind of investment that has as its objective the production of consumer goods required by the people, such as housing units, for instance, where profit could be one but not the prime objective.
That is my answer. I see no use in investing money as the hon. member has suggested, merely because we know it is private economy, as we have known for years, that has caused and is still causing unemployment, housing shortage, poverty and disparities all over Canada, and I do not want this type of society in my country.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
