basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2744011,ca.proc.d.1971-06-23.7.22,1971-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUBSIDIZED AIR SERVICE TO THE FAR NORTH,,,,,,
2744012,ca.proc.d.1971-06-23.7.22.1,1971-06-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,SUBSIDIZED AIR SERVICE TO THE FAR NORTH,,"Does the government intend to set up a subsidized air service to the far North for passenger and transport purposes?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2744013,ca.proc.d.1971-06-23.7.22.2,1971-06-23,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,SUBSIDIZED AIR SERVICE TO THE FAR NORTH,,"No, the government has no plans at this time to establish subsidized air services in the North. The Department of Transport and the Department of Indian Affairs and Northern Development spend considerable sums annually on the construction and maintenance of aviation facilities in the North. The Department of Transport is currently undertaking a major study of air facilities and services in the Arctic to determine when and where improvements should be effected.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2744014,ca.proc.d.1971-06-23.7.23,1971-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF SECRETARY OF STATE-PERSONEL PERFORMING DUTIES RELATING TO &quot;OPPORTUNITIES FOR YOUTH&quot; PROGRAM, ETC.",,,,,,
2744015,ca.proc.d.1971-06-23.7.23.1,1971-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF SECRETARY OF STATE-PERSONEL PERFORMING DUTIES RELATING TO &quot;OPPORTUNITIES FOR YOUTH&quot; PROGRAM, ETC.",,"1.	What are the names and home towns of individuals not previously directly in the employ of the Secretary of State who have been hired as advisors, executive assistants and/or administrators attached to any part of the Department and who are performing some functions in relation to the ""Opportunities for Youth"" program, the Youth Hostel program, the Kiosk program and/or the Travel program?
2.	What is the monthly salary of each individual?
3.	What were the processes involved in their hiring?

June 23, 1971



Hon. Gerard Pelletier
As at April 22nd.
Salary Range Mackie, Campbell Rangongo, Mabela Percy
Salary Range Austin, David De Long, Ed Gibson, David O'Brien, Peter Smith, Ron Tanguay, Germain Verreault, Raymonde Wade, H.
Zimmerman, Sheila Salary Range Andras, R. H.
Armstrong, Jan Bognar, Johanna Briggs, John Burreau, Bernard Cote, Michel Garneau, Braun Hade, Raymond Himbeault, Gene Hordo, Darryl Hutton, Ron Irving, Joan Malservisi, Mauro Michel, Maryse Prefontaine, Lise Ricard, Denis Rucker, Henry Saibel, George Simard, Guy Tremblay, Stan Varley, John Wellenstein, Jutta Wiseman, Huguette
Consultant Rates
Clement, W. R.
Cohen, Andy Drushka, Ken MacFarlane, Ramona Steiner, Ted
Salary Range Crosier, R.
Cruikshank, J.
Gushie, Mike Paiement, P.
Philips, B.
Roy, P. P.
Sansfagon, J. R.
Stagg, S.
Wally, R.
Wood, H.
(Secretary of State): 1. and 2.
$16,874-$18,720 Ottawa, Ontario Ottawa, Ontario
$11,131-$15,229 Toronto, Ontario Ottawa, Ontario Vancouver, B.C.
Halifax, N.S.
Charlottetown, P.E.I. Montreal, Que.
Montreal, Que.
Vancouver, B.C.
Ottawa, Ontario.
Questions
3.	The employees listed were hired by one of the following processes: (a) Loan from other departments; (b) Term appointments made by selection boards under the authority of the Public Service Act; (c) Special service contracts.

",Liberal,,Mr. MacDonald (Egmonl),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2744016,ca.proc.d.1971-06-23.7.24,1971-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CNR-CONSTRUCTION OF NEW HOTEL AT ST. JOHN'S, NEWFOUNDLAND",,,,,,
2744017,ca.proc.d.1971-06-23.7.24.1,1971-06-23,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,,,QUESTIONS ON THE ORDER PAPER,"CNR-CONSTRUCTION OF NEW HOTEL AT ST. JOHN'S, NEWFOUNDLAND",,"1 Is CNR planning the construction of a new hotel at St. John's, Newfoundland and, if so (a) on what date will construction commence (b) what are CNR plans for the existing hotel in St. John's?
2.	Have negotiations commenced for the acquisition of a site and, if so, at what location?
$9,569-$10,873 Ottawa, Ontario Ottawa, Ontario Montreal, Que.
Ottawa, Ontario Ottawa, Ontario Ottawa, Ontario Ottawa, Ontario Montreal, Que.
Regina, Sask.
Winnipeg, Man.
Ottawa, Ontario Montreal, Que.
Ste. Julie de Vercheres, Que. Ottawa, Ontario Hull, Que.
Cap de la Madeleine, Que. Ottawa, Ontario Richmond Hill, Ontario Ottawa, Ontario Ottawa, Ontario Colborne, Ontario Ottawa, Ontario Montreal, Que.
Between $30 and $125 per day
Toronto, Ontario Plantagenet, Ontario Vancouver, B.C.
Ottawa, Ontario Toronto, Ontario
$6,327-$8,327 Ottawa, Ontario Thunder Bay, Ontario St. John's, Nfld.
Montreal, Que.
Halifax, N.S.
Montreal, Que.
Montreal, Que.
Toronto, Ontario Winnipeg, Man.
Ottawa, Ontario

",Progressive Conservative,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2744018,ca.proc.d.1971-06-23.7.24.2,1971-06-23,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"CNR-CONSTRUCTION OF NEW HOTEL AT ST. JOHN'S, NEWFOUNDLAND",,"The Management of Canadian
National Railways advises as follows: CN is exploring various means of improving its hotel operations in St. John's, but no final conclusions have been reached and the answers to the specific questions asked are in the negative at the present time.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2744019,ca.proc.d.1971-06-23.7.25,1971-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INFORMATION RELATING TO ORDERS IN COUNCIL,,,,,,
2744020,ca.proc.d.1971-06-23.7.25.1,1971-06-23,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,INFORMATION RELATING TO ORDERS IN COUNCIL,,"1.	Is it intended that Orders in Council P.C. 1960-11/944, amended by P.C. 1966-9/707 and P.C. 1952-12/4544 regarding the responsibility of the State be published and, if not, for what reasons?
2.	Is it the intention of the government to submit legislation ensuring that the State shall be considered on the same basis as an adult capable person?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2744021,ca.proc.d.1971-06-23.7.25.2,1971-06-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barnett J. Danson (Parliamentary Secretary to the Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,INFORMATION RELATING TO ORDERS IN COUNCIL,,"1. Order in Council P.C. 1952-12/4544 was revoked by Order in Council made September 23, 1970 and was replaced by National Defence Claims Order 1970 that was published in the Canada Gazette on October 14, 1970. It is intended that the Claims Regulations that were made by Order in Council P.C. 1960-11/944 and were amended by Orders in Council P.C. 1966-9/707 and P.C. 1968-10/1853 will shortly be revised and published immediately thereafter.
2.	The Crown's liability in tort and civil salvage is set out in the Crown Liability Act, S.C. 1952-53, Chapter 30. Whether the Government intends to submit legislation amending the Crown's liability is a matter that the Government will no doubt give notice of in due course.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2744022,ca.proc.d.1971-06-23.7.26,1971-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MARITIME UNION,,,,,,
2744023,ca.proc.d.1971-06-23.7.26.1,1971-06-23,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,MARITIME UNION,,"1.	Has a request been received from any or all of the Maritime Provinces to the federal government to hold discussions based on the recommendations of the Maritime Union Report and, if so (a) from whom was the request for discussions received (b) what was the nature of each such request?

June 23, 1971
Questions
2 Have discussions been held between the federal government and any or all of the Maritime Provinces, relating to Maritime Union and what conclusions, if any, have resulted from such discussions?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2744024,ca.proc.d.1971-06-23.7.26.2,1971-06-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barneit J. Danson (Parliamentary Secretary to the Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,MARITIME UNION,,"1. No.
2.	No.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2744025,ca.proc.d.1971-06-23.7.27,1971-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC-ALLOCATION OF TIME TO NATIONAL COUNCIL OF THE RALLIEMENT CREDITISTE AND NDP CONVENTION,,,,,,
2744026,ca.proc.d.1971-06-23.7.27.1,1971-06-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,CBC-ALLOCATION OF TIME TO NATIONAL COUNCIL OF THE RALLIEMENT CREDITISTE AND NDP CONVENTION,,"1.	In April 1971, how much time did CBC allocate (a) to the National Council of the Ralliement Creditiste (b) to the NDP convention, on both national radio and television networks?
2 In each case (a) what amount does this free-time represent according to the prevailing rates at this time for ordinary programs (b) how many technicians did CBC use in the production of these programs (c) what were the costs (i) in salaries (ii) in material (iii) in travelling for these programs?

",Social Credit,,Mr. Caoueite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2744027,ca.proc.d.1971-06-23.7.27.2,1971-06-23,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Slate):,Minister of Communications; Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-ALLOCATION OF TIME TO NATIONAL COUNCIL OF THE RALLIEMENT CREDITISTE AND NDP CONVENTION,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. The New Democratic Party convention was a leadership contest and as such it was given more coverage than the National Council meetings of the Ralliement Creditiste. Total coverage including news items was as follows: Ralliement Creditiste: French Radio network, 37 minutes; French TV network, 7J minutes; English Radio network, 11J minutes; English TV network, 1 minute, 10 seconds. New Democratic Party: French Radio network, 8J hours; French TV network, 10 hours; English Radio network, 14J hours; English TV network, 17 hours.
2.	(a) The CBC does not sell time for broadcast coverage of political conventions and does not place a monetary value on such coverage. It would therefore be unrealistic to attempt comparisons on the basis of commercial rates for such air time and difficult to arrive at meaningful figures, (b) Because the NDP convention was a leadership contest originating from an outside location over a period of several days, 66 television and 18 radio technical personnel were assigned, some of whom were required only part-time during initial installation of equipment. The smaller amount of time given to the National Council of the Ralliement Creditiste, which consisted mainly of news items as studio originations, involved the use of about 15 technical personnel, (c) It has not been customary to require the CBC to disclose such details of its internal management and administration.

FEDERAL FINANCING OF PIUS Xn HOME FOR AGED, ROUYN, QUEBEC

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2744028,ca.proc.d.1971-06-23.7.27.3,1971-06-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,CBC-ALLOCATION OF TIME TO NATIONAL COUNCIL OF THE RALLIEMENT CREDITISTE AND NDP CONVENTION,,"How much did the federal government grant to the Pius XH Home for the Aged in Rouyn?

",Social Credit,,Mr. Caouelie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2744029,ca.proc.d.1971-06-23.7.27.4,1971-06-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,CBC-ALLOCATION OF TIME TO NATIONAL COUNCIL OF THE RALLIEMENT CREDITISTE AND NDP CONVENTION,,"Central Mortgage and Housing Corporation approved a loan for $730,071 in May, 1969, to assist in the financing of the Pius XII Home for the Aged in the City of Rouyn.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2744030,ca.proc.d.1971-06-23.7.28,1971-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CMHC ASSISTANCE TO QUEBEC HOUSING CORPORATION. 1969-70,,,,,,
2744031,ca.proc.d.1971-06-23.7.28.1,1971-06-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,CMHC ASSISTANCE TO QUEBEC HOUSING CORPORATION. 1969-70,,"Were any grants or loans to the Socidte d'Habitation du Quebec by the federal government or Central Mortgage and Housing Corporation during the fiscal years 1969-1970 and 1970-1971 and, if so (a) how much (b) at what rate of interest (c) on what reimbursement conditions?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2744032,ca.proc.d.1971-06-23.7.28.2,1971-06-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,CMHC ASSISTANCE TO QUEBEC HOUSING CORPORATION. 1969-70,,"(a) (b) (c) See table following.
[Note: The Corporation's fiscal year is the calendar year.]
Gross Loans and Grants Approved Under the National Housing Act by Central Mortgage and Housing Corporation to Quebec Housing Corporation, 1969-1970
	1969		1970	
	No.	Amount $000	No.	Amount $000
Low-Rental, Section 16		Loans		
Term-50 years				
Interest Rate				
-61 per cent	55	30,301	-	--71 per cent	38	25,909	39	36,132Public Housing, Section 35D	Term-50 years	Interest Rate	-6} per cent	8	14,530	-	--71 per cent	36	37,542	12	9,614-8i per cent	-	-	48	55,014Student Housing, Section 36B	Term-50 years	Interest Rate	-6? per cent	9	13,038	-	--71 per cent	5	5,166	4	1,827-8| per cent	-	-	1	810Land for Housing, Section 23C	Term-15 years	Interest Rate	-61 per cent	6	4,305	-	--71 per cent	7	5,696	3	1,817Grants	Urban Renewal Studies,	Section 33(1) (h)	2	81	-	-Urban Renewal Schemes,	Section 23A	28	461	-	-Urban Renewal Implemen-	tation	Section 23B	13	19,298	4	4,872

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2744033,ca.proc.d.1971-06-23.7.28.3,1971-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,CMHC ASSISTANCE TO QUEBEC HOUSING CORPORATION. 1969-70,,"1.	Will the government disclose the policy and regulations that have been established with respect to the confidentiality of the census this year?

June 23, 1971

2.	What is the policy with regard to this year's census and what are the regulations?
3.	Does the government intend to store this census information in data banks in the United States?

",Liberal,,Mr. MacDonald (Egmoni),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2744034,ca.proc.d.1971-06-23.7.28.4,1971-06-23,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,CMHC ASSISTANCE TO QUEBEC HOUSING CORPORATION. 1969-70,,"Statistics Canada (Dominion Bureau of Statistics) reports that:
1- The 1971 Census of Canada is afforded the full protection of the Statistics Act in the same way as any other information collected under the Act. Section 6 (Oath of Office); Section 16 (Secrecy); and Section 28 (Offences and Punishment) assure that no identifiable individual data may be examined by other than persons sworn under the Act and employed or deemed to be employed under the Act. Disclosure of identifiable individual data to any other person or agency is prohibited.
2.	Under the provisions of the Statistics Act all persons resident in Canada are required to provide information as outlined in the Census questionnaires. Should they refuse or neglect to answer or answer falsely, they are guilty of an offence and liable on summary conviction to a fine not exceeding $500 or imprisonment for a term not exceeding three months, or both.
3.	The Government does not intend to store any census information in data banks in the United States. As indicated in (1) no identifiable individual data is released to anyone not authorized under the Act. Published data which is not identifiable with individuals may, of course, be acquired or stored by anyone.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2744035,ca.proc.d.1971-06-23.7.29,1971-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DATE AND SUBSTANCE OF LAST REFERENDUM,,,,,,
2744036,ca.proc.d.1971-06-23.7.29.1,1971-06-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,DATE AND SUBSTANCE OF LAST REFERENDUM,,"1.	On what date was the last national referendum held and on what issue?
2.	Will the government consider a referendum on the subject of the establishment of national marketing agencies for farm products and, if not, for what reasons?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2744037,ca.proc.d.1971-06-23.7.29.2,1971-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,DATE AND SUBSTANCE OF LAST REFERENDUM,,"I am informed by the Prime Minister's and Privy Council Offices and the Department of Agriculture as follows:
1.	A vote was taken on April 27, 1942, under The Dominion Plebiscite Act, 1942, on a question set out in the ballot papers in the following words:
""Are you in favour of releasing the government from
any obligation arising out of past commitments restricting the methods of raising men for military service.""
2.	Under the terms of the Bill now before Parliament respecting the establishment of national marketing agencies, the Governor-in-Council must be satisfied that the majority of producers of a commodity want an agency before one is established. The Governor-in-Council is required to use any method he considers appropriate to determine majority support. If a national referendum is considered the most appropriate under the circumstances
Questions
of the situation it is not precluded by the terms of the Bill.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2744038,ca.proc.d.1971-06-23.7.30,1971-06-23,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CMHC ASSISTANCE TO ST-MAGLOIRE HOME, BELLECHASSE CONSTITUENCY",,,,,,
2744039,ca.proc.d.1971-06-23.7.30.1,1971-06-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,"CMHC ASSISTANCE TO ST-MAGLOIRE HOME, BELLECHASSE CONSTITUENCY",,"Was a loan granted in December 1968 by the Central Mortgage and Housing Corporation toward the construction of the St-Magloire Home in the constituency of Bellechasse and, if so (a) in what amount (b) was it made directly to the corporation of the said Home or through the Societe d'Habitation du Quebec?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2744040,ca.proc.d.1971-06-23.7.30.2,1971-06-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,"CMHC ASSISTANCE TO ST-MAGLOIRE HOME, BELLECHASSE CONSTITUENCY",,"(a) (b) Central Mortgage and Housing Corporation approved a loan in December, 1968, through the Quebec Housing Corporation, to assist in the financing of the St-Magloire Home in the Municipal County of Bellechasse, in the amount of $260,000.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2744041,ca.proc.d.1971-06-23.8,1971-06-23,,,,topic,CNR-SUPPLY OF HEATING AND DIESEL OIL TO STATIONS AT QUEBEC CITY AND JOFFRE,,,,,,,
2744042,ca.proc.d.1971-06-23.8.1,1971-06-23,,,,subtopic,CNR-SUPPLY OF HEATING AND DIESEL OIL TO STATIONS AT QUEBEC CITY AND JOFFRE,,,['Information is not now available to provide an accurate answer to this question and the necessary expert staff is not available to undertake the large amount of work which would be required to gather the necessary information.'],,,,
2744043,ca.proc.d.1971-06-23.8.1.1,1971-06-23,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Min-nister of Transport):,Parliamentary Secretary to the Minister of Transport,CNR-SUPPLY OF HEATING AND DIESEL OIL TO STATIONS AT QUEBEC CITY AND JOFFRE,,,"The management of Canadian National Railways advises as follows:
1.	The purchase of oil for heating Palais Station is arranged by the C.P.R. At Joffre the following companies have supplied or are supplying heating oil during the periods indicated: 1969, Irving Oil Company, Limited; 1970/72, Canadian Import-Quebec.
Diesel oil has been supplied at Limoilou Yard and Joffre by the undernoted firms: 1969/70, Canadian Import-Quebec; 1971, Golden Eagle Canada Limited.
2.	It is not the company's practice to disclose details of transactions which would reveal suppliers' business affairs to the detriment of the railway's continuing ability to negotiate advantageously.
3. With the exception of the current arrangement which is for two years for the supply of heating oil, contracts are for a one year period.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2744044,ca.proc.d.1971-06-23.8.2,1971-06-23,,,,subtopic,CNR-SUPPLY OF HEATING AND DIESEL OIL TO STATIONS AT QUEBEC CITY AND JOFFRE,JAPANESE DIRECT INVESTMENT IN CANADA,,,,,,
2744045,ca.proc.d.1971-06-23.8.2.1,1971-06-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,CNR-SUPPLY OF HEATING AND DIESEL OIL TO STATIONS AT QUEBEC CITY AND JOFFRE,JAPANESE DIRECT INVESTMENT IN CANADA,,"Has the government any statistics available on the size of Japanese direct investment in Canada for the past ten years and if not, for what reasons?	'

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2744046,ca.proc.d.1971-06-23.8.2.2,1971-06-23,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",CNR-SUPPLY OF HEATING AND DIESEL OIL TO STATIONS AT QUEBEC CITY AND JOFFRE,JAPANESE DIRECT INVESTMENT IN CANADA,,"Statistics Canada (Dominion Bureau of Statistics) reports that: Statistics on the size of Japanese direct investment in

June 23, 1971
Questions
Canada are collected by Statistics Canada (Dominion Bureau of Statistics) and are included in published data relating to the totals of Canada's International Investment Position. Separate data for Japan have not been shown in the publications up to now as the amounts were relatively small and concentrated in only a few companies. With the increased role played by this investment the next publication dealing with Canada's International Investment Position will, however, show the book value of Japanese direct investment in Canada as a separate breakdown. At the end of 1967 the book value of this investment amounted to $34 million.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2744047,ca.proc.d.1971-06-23.8.3,1971-06-23,,,,subtopic,CNR-SUPPLY OF HEATING AND DIESEL OIL TO STATIONS AT QUEBEC CITY AND JOFFRE,"FEDERAL ASSISTANCE TO URBAN RENEWAL PROGRAM, SUDBURY, ONTARIO",,,,,,
2744048,ca.proc.d.1971-06-23.8.3.1,1971-06-23,5a432aad-cb1c-4e68-b4ed-97a39f0a74ec,ca.m.7266,,,CNR-SUPPLY OF HEATING AND DIESEL OIL TO STATIONS AT QUEBEC CITY AND JOFFRE,"FEDERAL ASSISTANCE TO URBAN RENEWAL PROGRAM, SUDBURY, ONTARIO",,"What was the financial contribution of the federal government to the urban renewal program In Sudbury, Ontario since the inception of the program?

",Liberal,,Mr. Serre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a432aad-cb1c-4e68-b4ed-97a39f0a74ec&Language=E&Section=ALL
2744049,ca.proc.d.1971-06-23.8.3.2,1971-06-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,CNR-SUPPLY OF HEATING AND DIESEL OIL TO STATIONS AT QUEBEC CITY AND JOFFRE,"FEDERAL ASSISTANCE TO URBAN RENEWAL PROGRAM, SUDBURY, ONTARIO",,"The Federal contribution to the urban renewal program in Sudbury, Ontario, through Central Mortgage and Housing Corporation, as at April 30th, 1971, is shown in the following table.
Item
Study-Sect. 33(l)(h)
Scheme Preparation-Sect. 23A Scheme Implementation-Sect. 23B Loan for Implementation-Sect. 23C
Authorized Date	Amount
October	1959	17,650February,	1965	13,559March,	1967	9,430,099June,	1969	1,404,234
Expenditures
to
April, 30 1971 17,650 13,559 7,749,868 1,404,234

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2744050,ca.proc.d.1971-06-23.8.4,1971-06-23,,,,subtopic,CNR-SUPPLY OF HEATING AND DIESEL OIL TO STATIONS AT QUEBEC CITY AND JOFFRE,FEDERAL ASSISTANCE FOR CONSTRUCTION OF FOYER SAINTE-CLAIRE INC.,,,,,,
