basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2737810,ca.proc.d.1971-06-07.8.1.1.5,1971-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Order. I have to interrupt the hon. member, his time having expired. He may continue his remarks with the agreement of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2737811,ca.proc.d.1971-06-07.8.1.1.6,1971-06-07,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Agreed.

",,,Some hon. Members:,
2737812,ca.proc.d.1971-06-07.8.1.1.7,1971-06-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Thank you, Mr. Speaker. I certainly do not have time in which to put on record all the many important points the hon. member for Duvernay made in his speech, but I should like to draw attention to some of the figures he cited which were derived from government publications, from reports made annually under one of our laws which requires both labour unions and corporations to file with the government detailed information on their financial operations.
The hon. member for Duvernay pointed out that in the years between 1965 and 1968 inclusive the metal mining industry in this country recorded book profits of $1,707 million while the income on which it paid taxes was only $222 million. In other words, it paid taxes on only 13 per cent of its profit. I would remind hon. members that these figures relating to profits were submitted to the government by the industry itself, so they are certainly not exaggerated in a way which would bring shame on it. The mineral fuels industry recorded a book profit of $775 million and the income upon which it paid taxes was only $45 million. It paid taxes on 5.7 per cent of its profits. Other mining concerns showed book profits of $374 million and paid tax on a taxable income of only $120 million, 32 per cent of their profits. Manufacturing industry as a whole showed book profits of $12,745 million and paid taxes on $8,052 million, or 63 per cent. Look at the difference-only 13 per cent for metal mining and 63 per cent for manufacturing. The retail trade recorded profits of $1,620 million and paid taxes on 90 per cent amounting to $1,445 million.
If we look at book profits and taxable income by size of corporation we notice some very significant things. Companies that had profits of less than $1 million in 1968 had book profits of $809 million and paid taxes on 76 per cent of those profits, namely on $612 million. Companies that had profits of $5 million to $25 million had average book profits of $1,265 million and paid taxes on only 64 per cent of those profits, namely on $810 million. Companies that had over $475 million profits had book profits of $4,145 million and paid taxes on only 47 per cent of their taxable income, namely $1,960 million. In other words, our taxation system is already designed to benefit the larger corporations which more and more are foreign owned.
What do the Minister of Finance and the government of Canada propose to do with the Canada Development Corporation? This is a bill which again benefits in the main the large corporations since corporations with assets of less than $1 million are excluded from its provisions. Once more money invested by the people of Canada will in the initial stages, as a result of deliberate
government policy decision, go to those corporations that already have benefited so markedly from Canadian taxation policy.
It seems to me that this cannot be justified on the basis of equity, on the basis of justice, or on the basis that it is an attempt to deal with large-scale unemployment in this country. Surely we ought to be trying to encourage the smaller companies in Canada which, as the hon. member for Duvernay pointed out in his speech, are much more labour-intensive rather than the larger companies that are so markedly capital-intensive. We should be helping the smaller companies who need help the most. For the money they receive they will employ more people than the large companies, which already have the money that they need, are largely capital-intensive, and as a result do not employ as many people.
I suggest that we should reverse our direction and direct, either by law or by regulation, that the bulk of this money should go to public investment, either in co-operation with the provinces or the municipalities, or with co-operatives or small private companies. If we adopt the proposals of the government we are doing the exact opposite of what we ought to be doing. Our amendments Nos. 3, 4 and 5 are designed to reverse the order of priority and to put the emphasis where it ought to be put, namely, in the public sector, with small businesses rather than large businesses. I therefore urge hon. members regardless of party to vote for the amendment proposed by this party.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2737813,ca.proc.d.1971-06-07.8.1.1.8,1971-06-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Mr. Speaker, I should like to say a few words regarding the Canada Development Corporation and the amendments that are before the House. Never before have we seen a bill about which so many people have so many different ideas and concepts regarding what the bill will and could do. Some people see this legislation as the way to buy back Canada. Some feel it is a way for Canadians to invest in Canada, as if there were now no other way available. Others feel it is a way for the Canadian government to help some of the small industries and smaller corporations. Still others feel it is a way in which we can further develop our mining industry and the secondary manufacturing industry that springs from the mining industry.
We have had on the books for a long time now the legislation setting up the Industrial Development Bank which is prepared to lend money to industry anywhere in Canada at the going rate of interest in order to help and encourage development of industries within Canada. There has been in operation now for the last three or four years the Regional Development Incentives Act under which grants are given to encourage industry in various regions of Canada. Significantly the Department of Regional Economic Expansion does not draw the line regarding who will get these grants; it makes grants to any company that feasibly can apply, be it an American, Belgian or French corporation, and in some cases it may be a small Canadian concern. However, in most cases the money is lent to foreign concerns who wish to develop manufacturing industry in one form or another in Canada.

June 7, 1971

If we as Canadians really want to see Canadians take a greater part in the development and ownership of Canada, the onus is on the government to direct all its energies to this end instead of presenting legislation that encompasses the idea and concept of ownership but very little else. For Canadians wishing to invest there is CPI, Canadian Pacific Investments, which is encouraging investment by Canadians in Canada. I am sure there are many other large firms that are, in essence, conglomerates spreading their investment portfolios over many aspects and sectors of the Canadian economy.
We are told that the Canadian government wants to ensure there will be resource development. The government wants to see a strong manufacturing sector and Canadian identity connected with our communications industry. How will the Canada Development Corporation establish and maintain these objectives? As I have pointed out on a number of occasions, the Canada Development Corporation idea and concept is not a new one. In 1963, in his budget speech to the House, the then Minister of Finance proposed the idea. It was soundly thumped, one could almost say, by the investment corporations throughout Canada and the then Minister of Finance dropped the idea. I think he dropped it at that time because at the same time he also brought in some penalty clauses regarding investment in foreign companies and in foreign companies operating in Canada. These he had to withdraw, so at the same time he dropped the idea of a Canada Development Corporation, feeling, I suppose, that Canadians would be reluctant to invest in a company designed, perhaps, to buy Canada back, to be a buyer of last resort. Or perhaps he felt it might be taken as being a buyer of last resort.
We are told that the Canada Development Corporation will not be a buyer of last resort, that it could hardly have helped out in the case of Dosco in Sydney, Nova Scotia. In that case the provincial government, with the help of the federal government, stepped in as a buyer of last resort and took over a failing steel industry. The takeover, according to latest reports, has been quite successful. But the Canada Development Corporation would not have done this because its main objective will be, we are told, to make a profit. It is actually well understood that if it does not make a profit it will not induce or encourage very many Canadians to invest. In the initial stages the Canadian government is to be the major shareholder, and we are told will no doubt remain the major shareholder throughout the life of the corporation. It may reduce its percentage of investment to 10 per cent, but it will not likely reduce it further.
The idea or concept is for the Canada Development Corporation to create a pool of capital and of entrepreneurial skill to encourage Canadian interest. How successful will this be? Will it be influenced by national interests to purchase Canada back and maintain a place for Canadians to invest in Canada, or will it really be guided by its interest in making a profit at the expense perhaps of not being a buyer of last resort?
24107-56J
Canada Development Corporation
It is interesting to debate this question with people across the country who have great hopes and aspirations for the CDC. Many of them actually view it as a buyer of last resort and as a corporation which will allow Canadians to invest in Canada, thus maintaining a high degree of Canadian content in our industries. It is interesting to note what the Parliamentary Assistant to the Minister of Finance said as recorded at page 6391 of Hansard for June 4. He was referring to shareholders and directors who will be appointed from the public sector. He said, meaning the government:
Thus, it will always be in a position to exercise the degree of influence on the over-all policies of the corporation-
What will be the government's wish? Let us suppose this corporation does not get off the ground too efficiently and the directors find they must invest in an enterprise that is not wholly Canadian. Let us suppose they want to invest in some other area which is not readily going to maintain Canadian content, or that they would not buy a company which in essence was failing. Canadians across the country might well get into the field of politics and apply this particular question to these great hopes. Then the government would have to exercise its influence on the Canada Development Corporation. The corporation would then have to invest in a failing company, whether it be McClelland and Stewart of the publishing industry or a manufacturing company in another part of Canada.
We can foresee a great deal of difficulty keeping the Canada Development Corporation out of the political sphere and solely in the investment sphere. If it is not kept out of the political sphere, shrewd Canadians will be reluctant to invest in the Canada Development Corporation which may have to bend to the wishes of the people prior to an election and use Canadian investors' money in an area which will not show a satisfactory profit.
I should like to think Canadians are shrewd investors and want to place their money where it will bring the highest return. The Canada Development Corporation does not lend itself that readily to fulfilling every aspect of that idea. It will be tied down by a heavy investment influenced by the Canadian government through directors. It will then be driven out of the private sector. As the Parliamentary Assistant to the Minister of Finance said, the government will always be in a position to occupy a degree of influence over the policies of the corporation. This will make the corporation inoperative in the sense that it will really never have the opportunity to make Canadian investments. The government will always maintain dominance in respect of investment capital in the corporation.
There is another aspect of the bill which is distasteful in many respects. The corporation is to invest in companies which already have $1 million in capital investment. This is a young country with great potential. If one looks at the corporation registries across Canada one will see that approximately 82 per cent of our corporations have a net taxable income of less than $35,000. This gives some idea of the large number of small corporations in Canada. Some of them are very sound and could use a great deal more capital investment.

June 7, 1971
Canada Development Corporation
I do not know why, when the sponsors of the bill were so anxious that the Canada Development Corporation should invest in and encourage investment in Canada they should limit investment to corporations with $1 million or more in capital. We must remember that our manufacturing industries, our communications industries and, for that matter, resource industries started out with a lot less than $1 million in capital investment. It is beyond me why this corporation should be so limited. If the directors possess sound investment knowledge and use as their sole measure the amount of profit to be made, the corporation should be in a position to invest in smaller companies. Many Canadians feel that the corporation will in fact be a buyer of last resort. If the corporation is to be geared to create Canadian content, it should be able to invest in companies no matter what their financial size.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2737814,ca.proc.d.1971-06-07.8.1.1.9,1971-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","One o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2737815,ca.proc.d.1971-06-07.8.1.1.10,1971-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Order, please. It being one o'clock I do now leave the chair. The House will resume at two o'clock this afternoon.
At one o'clock the House took recess.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2737816,ca.proc.d.1971-06-07.8.1.1.11.1,1971-06-07,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2737817,ca.proc.d.1971-06-07.8.1.1.12,1971-06-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Mr. Speaker, before the adjournment at one o'clock, I was dealing with some of my fears about the Canada Development Corporation which Bill C-219 would set up. I should like to deal with one more point before I conclude. The Canada Development Corporation, as I understand it, will be a Crown corporation which will be in competition with private industry. Yet, it will be run and managed by directors appointed from the private sector who will be knowledgeable, I would assume, about investments within Canada. I wonder whether the Minister of Finance (Mr. Benson) or his parliamentary secretary could inform the House where they will find unbiased, neutral and knowledgeable people in the industrial world who will direct the Canada Development Corporation without any tendency to slant the direction toward their own particular interests.
Such people may be directors of half a dozen other companies. If one studies the directorship stratosphere within our society, one can readily see that a director of a chartered bank in Canada can also become a director of Canada Packers, one of the largest meat packing companies in Canada, and half a dozen other companies. Naturally, a bank has a tendency to lend in the direction in which its directors would perhaps encourage it to lend. How will the Canada Development Corporation be run in competition with private enterprise when its directors are appointed from the private sector and are more than likely men who either directly or indirectly have investments in large corporations which are operating in Canada? It is obvious that not only will the Canada
Development Corporation be prohibited by the act from investing in small corporations but will also tend to make investments along the lines suggested by its directors and along the lines of investments with which they may personally be directly or indirectly involved. I say that without doubt, for this reason, the CDC will be enticed into investing in large corporations, not small corporations, which may not be in dire need of additional investment capital. When I say ""dire need"", I mean need which could not be met by other means.
Under the Income Tax Act, 82 per cent of the corporations operating in Canada are classed as small corporations. Many of them are in need of investment capital but will be prohibited from receiving any investment by the CDC. Will a Crown corporation operate more efficiently in a conglomerate field than a private concern? I doubt whether it can. This will be nothing more than a Canadian mutual development fund, and sometimes such funds run into heavy costs hiring professional and entrepreneurial skill.
For these and other reasons, I believe many Canadians will be sadly disappointed at the over-all effect of the corporation in attempting to promote a strong manufacturing sector and encouraging strong resource development. They will even be sadly disappointed at the lack of success in setting up a truly Canadian communications industry. I believe all these things could be much more readily and easily accomplished through better taxation policies which would encourage Canadians to invest in Canada and which would leave Canadians with some surplus profit to invest in Canada.
The taxation and economic policies of today and yesterday have deprived many Canadians of the resources they otherwise might have had to invest in their country. They have resulted in large scale unemployment. People have little money to invest in the manufacturing sector. This is a cause of much of the unemployment. This legislation, and the proposed CDC will do little to rectify it.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2737818,ca.proc.d.1971-06-07.8.1.1.13,1971-06-07,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Mr. Speaker, I support this amendment because one must assume that if the CDC is to do an effective job and contribute to the real growth of the Canadian economy, this clause as it stands inhibits any real choice of action on the part of the corporation. One factor which we should consider with respect to such a corporation is the importance of research and development.
Recently, I talked to an engineer who is also a scientist. I have no reason to doubt what he told me when he said that the reason for the lack of employment opportunities for many university graduates is that we do not have research and development establishments in Canada to give scope to their knowledge and training, incidentally training in which we have invested a great deal of the taxpayers' money. Unless we have trained people who spend their time on new developments and innovations, we will not share properly in the technological advance which is part and parcel of the developing societies of

June 7, 1971

the world. Who is to say that all of these innovations, all of the action will take place in corporations which have, let us say, $1 million or more invested in them? I recall that Canadian Co-operative Implements in Winnipeg started with a great deal less money than that. It developed a farm machinery industry which was peculiar to Canada, in fact peculiar to western Canada. It developed machines that were suitable for use in western agriculture. 1 could name other such firms in Yorkton, Saskatchewan, in Calgary and in Regina.
Recently we spent a lot of money on the Barber Commission investigating what could or should be done to lower farm machinery costs, and as a result lower production costs. One of the recommendations made by the commission was that we should import farm machinery that had been manufactured more cheaply in countries outside Canada, indeed in countries outside the North American continent. In Canada, we have a grain production area which, on occasion, has been labelled the breadbasket of the world. Does it not give one pause to wonder why we have to import machines to do the cultivation and the harvesting of the crops in that area? Ever since the Prairies came into production at the turn of the century, we have been producing food in that area. Does it not tell us something about the lack of capital, the lack of development and of research in that area when today we are told we should import the machinery to produce that food? If the people in charge of this development corporation are to do something about this situation, they must be willing to assist small businesses that are prepared to go ahead and develop farm machinery manufacturing within Canada.
I expect there is some reason for this clause, but surely this government agency must be prepared to take the same risks as are taken by individual businesses. In the development of a new product or new methods, nothing is certain; sometimes you succeed and sometimes you fail, but if we are to develop this kind of corporation we must take the risk of success as well as failure because both attend upon the endeavours of human beings.
We can look beyond the farm machinery question to developments in other parts of the country and, I am sure, find the same need for innovation. New concepts can be carried to completion giving Canadians a larger share in the ownership of the manufacturing industries and in the development of the country. This should surely be the prime objective of a Canadian development corporation, to increase the productivity of Canada and the share of ownership of these companies by Canadians. If it is to be a corporation to gather together what is already here without providing initiative, its success is questionable; we could even ask whether it should be done at all. We do not need to spend time and effort gathering everything we have already developed into one package so that those in charge can say, ""Look how much we have done."" It is in the area of new projects and new ideas of development that the Canada Develop-
Canada Development Corp ration ment Corporation would be able to . lake an important contribution to the economy.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2737819,ca.proc.d.1971-06-07.8.1.1.14,1971-06-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Mr. Speaker, I have my doubts about the suggestion that we in this Parliament should form a Canada Development Corporation. I have doubts for five specific reasons which I shall now state. Since I do not propose to make another intervention in this debate, I hope that if my argument takes me a little past the time allotted my colleagues will be kind enough to remember that I am not really long-winded but would like to state my argument in one piece.
My first reason for being against the concept of the Canada Development Corporation as set forth in the bill before us-I want to make it plain that I am not against another bill that might accomplish the Canadianization of our development-is that conglomerates are not likely to be profitable. We have been told over and over again that profitability is one of the objectives of the Canada Development Corporation. It is not going to prop up ailing industries or take cripples under its wing; it is going to plow ahead with those Crown corporations that have proved successful, not those that have proved over the years that they need money to keep going. I shall advert to this point later.
I think we should consider the successes and failures of conglomerates in our times. When Professor Edward D. Maher of the University of New Brunswick appeared before the Standing Committee on Finance, Trade and Economic Affairs he made reference to an article in the May 9, 1970 issue of Business Week which reads in part:
Conglomerate managers are now obliged to produce earnings growth from existing operations, and it has become quite obvious that the shrewdness, imagination and gall that make a man an empire builder do not necessarily make him a skilled manager.
I refer anyone who is interested in this question to the longer expose in Business Week. It simply proves how many disparate things one can gather under the same roof in order to try and run a successful and viable conglomerate, but this may not prosper as much as if the parts were run separately. This leads me to suspect that managerial ability might be found if you can find managers of things in which they have expertise, but that ability is not likely to be found if you suggest that they administer the whole world. My point is that conglomerates are not likely to be as profitable as industries broken down into individual segments.
One of the purposes of this bill is to lump three or four industries under the Canada Development Corporation right from the start. Experience alone should suggest that we in this Parliament exercise great care in voting on this bill. Interesting studies are being carried out by professors and other learned people in universities-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2737820,ca.proc.d.1971-06-07.8.1.1.15,1971-06-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Order, please. I regret to interrupt the hon. member. He is making a very useful contribution to the debate, but it seems to the Chair that he may be going a bit further than he is entitled to under the particular amendments that are before the House. The hon. member knows that we are at the report stage

June 7, 1971
Canada Development Corporation
of the bill and at the present time there are three motions before us for consideration. I might refer to them very quickly. The effect of motion No. 3 would be to change the objectives of the company in the respect that it:
shall be carried out in anticipation of profit and in the best interests of the shareholders as a whole.
The amended clause would read: and shall be carried out in the best interests of the people of Canada.
The next motion would delete the subclause setting out the objectives of the company which as it stands now has the effect of requiring an investment of at least $1 million or more. The third motion before the House would change the word ""company"" to ""Canadian nation"". While the latitude allowed is fairly wide, I know the hon. member will keep this in mind.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2737821,ca.proc.d.1971-06-07.8.1.1.16,1971-06-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Mr. Speaker, I thought that my remarks were directed toward the question of whether the objective of the Canada Development Corporation should be profitability and I was dealing with that particular point. If I have misread the three amendments, I have no recourse but to halt my speech right on the spot but it is the one speech I had planned on making. This speech will seek to deal with the question of whether this particular conglomerate Crown corporation, if I may use that expression, is to be profitable or not. I invite Your Honour's direction. If I am not to question the profitability of the corporation or the motives that will lead people to invest in the corporation, I will not say anymore. I am trying to do what I gather my friends to the left were trying to do, question the matter of the profitability of the corporation. That is not the point that should be relevant when considering a corporation of this type. If I am wrong in that, then my speech is over. If I am not wrong, may I quickly come to my first point. Studies suggest that merely because you become larger as a corporation does not mean that you are apt to become more successful.
My second point concerns voting privileges attaching to private shareholders who will venture with the government of Canada and Canada Development Corporation. In this regard, may I quote from the evidence given by the Minister of Finance (Mr. Benson) on May 4, to be found at page 29 of Issue No. 38 of Minutes of Proceedings and Evidence of the Standing Committee on Finance, Trade and Economic Affairs. The hon. member for Etobicoke (Mr. Gillespie) asked him whether a 10 per cent government holding would result in effective control. The minister replied:
That is a matter of how one mobilizes the votes. One is in a fairly tenuous position controlling a corporation on 10%, if there really is dissatisfaction with the way the corporation is running. So long as a corporation is running well it might be possible to control a corporation as vast as this on 10%, but if the corporation is messing things up then it is much more difficult, because the other shareholders will mobilize or somebody will mobilize them.
Paragraph (2)(i) of Schedule I of the amended bill as reported by the Standing on Finance, Trade and Economic Affairs reads:
both shareholders are parties to an agreement or arrangement, a purpose of which, in the opinion of the Board of Directors, is to require the shareholders to act in concert with respect to their interests in the company;
The preamble to that subparagraph reads:
For the purposes of these statutory conditions, a shareholder is, except as provided by section 5 of these statutory conditions, deemed to be associated with another shareholder-
I am saying, Sir, since we could not get satisfactory evidence about what the words ""act in concert"" mean when we were dealing with the problem before the Standing Committee on Finance, Trade and Economic Affairs, that we were left up in the air, so to speak. I am afraid, and I think other members of the committee are also afraid, that if shares are sold to the public and any two major shareholders were to go to a meeting and suggest that they were going to question the appointment of directors, the appointment of a president, the appointment of a managing director or of anybody who is really supposed to make the corporation work, they could be met with the objection from the very person they were trying to judge that they were acting in concert. He could say to them, ""Aha, you people are acting in concert. You have come here with one particular purpose in mind, and therefore you are out."" They would be out of order according to the wording of the schedule.
I do not think anybody would want to associate himself with an enterprise into which he had put money if it were possible for him to be met with that kind of objection. It would not do for people who might raise any objection at all, whether it is valid or not is not material to this argument, to be told that they are out of order because they are acting in concert. For instance, people might raise objections in three specific areas: that they do not like the colour of the chairman's eyes, that they do not like the balance sheet and that they do not like the choice of office boy. Then, because they would be acting in concert on those particular points they would be out of order. I am making that point simply and humbly. The Canadian Chamber of Commerce emphasized it even more, as is indicated by a reference to page 3 of their submission.
Under the heading ""Marketability Of Shares"" the Canadian Chamber of Commerce submission reads:
Successful public distribution of CDC shares, in the Chamber's view, will depend largely on minimizing the special provisions and restrictions that relate to these shares. It is maintained that provisions of the Bill relating to the acquisition, holding, voting,-
And that word ought to be spelled in capital letters.
-transfer and redemption of shares may constitute insurmountable impediments to satisfactory marketability.
That, Mr. Speaker, is exactly what I think will happen. There will not be so much an abhorence as a great reluctance on the part of the public to invest in CDC shares, especially when they realize that the government has weighted everything in its favour in this bill. I think

June 7, 1971

that I have made my case as strongly as I can with regard to that particular point.
I now come to point No. 3. In his submissions to the committee, the Minister of Finance referred to the taking of chances, he precluded the likelihood of chances being taken, I suggest, by saying:
Finally, I would like to say a tew words about the objective of profitability. Clearly the CDC must operate in a way that will make it an attractive investment vehicle for Canadians. A major objective for the corporation is that its shares should eventually be widely held by Canadians. This objective would soon be undermined if the CDC were expected, in the national interest, to subsidize certain activities for the achievement of essentially social goals.
In a way, I agree with him and in a way I disagree. Suppose, for example, CDC were considering whether to take over Air Canada or Canadian National Railways or the Canadian Broadcasting Corporation. CDC would then have to decide whether the objectives of those orgniza-tions to be taken over would put the corporation into a non-profit position. For instance, that position might be brought about because it was necessary to develop an airport at Yellowknife, or to develop a radio or television service to Labrador, or the like. You can see the awkward position in which the CDC would be put if it were tied forever and a day to the concept of profitability. In this regard, I am sure that I am giving my friends to my left all the comfort in the world. The minister says that, no, the corporation cannot do that because it must make profits. That statement may have hamstrung Canada Development Corporation forever and a day. It may suit the objectives of the corporation to do certain things in one half of a decade, and not to do them in another half of a decade, the consideration being how the economic winds blow. Sir, for that reason I do not think that CDC, under its present set-up, will succeed.
May I put the objections that will preclude the taking of chances in another way. May I quote from the brief which the Toronto and District Liberal Association submitted. That submission, surely, should be gospel to those on the government side of the House, despite the defection of the hon. member for Spadina (Mr. Ryan), the hon. member for Trinity (Mr. Hellyer) who at one time was Minister of Transport and the hon. member for Duvernay (Mr. Kierans) who was Minister of Communications. I quote from page 4 of the original submission:
What government can go into an election with shares in the national corporation biting the dust?
-The financial community is inherently skeptical-perhaps with justification-of the concept of a $5.00 widow-and- orphans stock. The CDC should most emphatically not be a pseudo mutual fund. There are already many good Canadian based mutual funds, for the private investor.
The rest of the brief deals with points of esoteric Liberalism that I am sure would be dear to your heart, Sir, and to the hearts of many people in this chamber. Point number three, precluding the taking of chances, means that the corporation would never be able to operate as a viable entity, that is to take chances over a short period in the hope that in the long run it would be able to operate.
Canada Development Corporation
I said earlier that I had five objections. I will now deal with objection number four, that is that the aims of the corporation are not really established in the legislation. In this regard, I will quote several witnesses. The first quotation will be from a brief submitted from Mr. D. P. Thomas of Collier Norris and Quinlan Limited. This firm is a member of the Toronto, Montreal and Canadian Stock Exchanges. Their address is 800 Dorchester Boulevard West, Montreal. I quote from the brief submitted by Mr. Thomas:
It is probably fair to assume that the Government should have at least average success in attracting people of competence. But if the Corporation is to be something of real consequence in Canadian life, then those who are anxious for its creation should establish its philosophy and policies, and not just hope that good managers will do something good with it. Certainly Bill C-219 leaves the whole operation wide open not only in the briefly stated purpose, but also in the statutory powers. Even the best of managers, reading through the Bill would be hard pressed to say exactly what it is he should be doing.
The same point is made, although in a different way, namely, what are we trying to cure, in a brief submitted by Brown Farris and Jefferson Ltd., financial counsellors.
I quote from the brief:
We therefore believe there are opportunities for the CDC to fill now lacking gaps in the Canadian financial scene by
(a)	being a source of large-scale capital for new ventures and expansion purposes as is not presently available in this country other than from foreign sources,
(b)	improve the availability of venture and expansion capital for smaller projects

That, of course, is ruled out by the clause which deals with the $100 million floor.
-for which the present sources are either inadequate or are located such that they are unaware of many of the good opportunities outside Eastern Canada or do not have the means of ready contact.
(c)	perform functions often associated with merchant banks, such as the fostering of public issues and providing a non-conflicting underwriting source, and take the lead in providing Canadian financing in an attempt to persuade other Canadian and foreign venture capital institutions to take substantial positions.
One could say ""amen"" to all of these suggestions. That brief comes close to illustrating one of the problems which we have in Canada, the development of a truly merchant banking system.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2737822,ca.proc.d.1971-06-07.8.1.1.17,1971-06-07,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION,"PROVISION FOR ESTABLISHMENT, OBJECTS, POWERS, CAPITALIZATION, ETC.","Order, please. I regret to interrupt the hon. member, but I must advise him that his time has expired. The hon. member may continue with the unanimous consent of the House. Is there such consent?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
