basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2743170,ca.proc.d.1971-06-21.17.1.2,1971-06-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INCOME TAX,"ELIMINATION OF THREE-YEAR, TAX-FREE PERIOD FOR CO-OPERATIVES AND CREDIT UNIONS",,"Mr. Speaker, I believe the three-year exemption runs out in 1973, but I would like to check the date. I have had no submissions from the co-ops requesting what my hon. friend indicates should be done.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2743171,ca.proc.d.1971-06-21.17.1.3,1971-06-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,INCOME TAX,"ELIMINATION OF THREE-YEAR, TAX-FREE PERIOD FOR CO-OPERATIVES AND CREDIT UNIONS",,"Mr. Speaker, if such submissions are made will the minister give them consideration?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2743172,ca.proc.d.1971-06-21.17.1.4,1971-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,"ELIMINATION OF THREE-YEAR, TAX-FREE PERIOD FOR CO-OPERATIVES AND CREDIT UNIONS",,"Order, please. The hon. member will recognize that the question is at least apparently hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743173,ca.proc.d.1971-06-21.18,1971-06-21,,,,topic,CANADA DEVELOPMENT CORPORATION,,,,,,,
2743174,ca.proc.d.1971-06-21.18.1,1971-06-21,,,,subtopic,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT AND GENERAL MANAGER,,,,,,
2743175,ca.proc.d.1971-06-21.18.1.1,1971-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Haslings):,,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT AND GENERAL MANAGER,,"Mr. Speaker, I have a question for the Minister of Finance. As the minister stated in the House when asked a question some time ago that he was not able to announce the names of the president and the general manager of the Canada Development Corporation until the bill authorizing the establishment of that corporation had been passed by the House, and in view of the fact that this happened some two weeks ago, is he now in a position to announce the names of these two gentlemen?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2743176,ca.proc.d.1971-06-21.18.1.2,1971-06-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisier of Finance):,Minister of Finance,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT AND GENERAL MANAGER,,"Mr. Speaker, the bill has not yet received royal assent.

June 21, 1971

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2743177,ca.proc.d.1971-06-21.18.1.3,1971-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT AND GENERAL MANAGER,,"I have a supplementary question. As the government is now being turned down by even second and third class businessmen to head up with this Edsel-type business, will the minister advise the House-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2743178,ca.proc.d.1971-06-21.18.1.4,1971-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT AND GENERAL MANAGER,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743179,ca.proc.d.1971-06-21.18.1.5,1971-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT AND GENERAL MANAGER,,"-how the government expects-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2743180,ca.proc.d.1971-06-21.18.1.6,1971-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT AND GENERAL MANAGER,,"Order, please. The hon. member knows that a question asked in those terms is entirely out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743181,ca.proc.d.1971-06-21.18.1.7,1971-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT AND GENERAL MANAGER,,"-to get this headless monster into
operation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2743182,ca.proc.d.1971-06-21.18.1.8,1971-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT AND GENERAL MANAGER,,"Order, please. Will the hon. member resume his seat. I have to bring to the attention of the hon. member for Prince Edward-Hastings that he should resume his seat when the Speaker is attempting to obtain order in the chamber.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743183,ca.proc.d.1971-06-21.18.1.9,1971-06-21,intervention,,,,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT AND GENERAL MANAGER,,"Hear, hear!

",,,Some hon. Members:,
2743184,ca.proc.d.1971-06-21.18.1.10,1971-06-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT AND GENERAL MANAGER,,"I rise on a point of order, Mr. Speaker. I apologize to Your Honour for not hearing your admonition, but I was so interested in watching the contortions of the Minister of Finance that I simply lost track of what you were saying.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2743185,ca.proc.d.1971-06-21.18.1.11,1971-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT AND GENERAL MANAGER,,"The hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743186,ca.proc.d.1971-06-21.19,1971-06-21,,,,topic,WELFARE,,,,,,,
2743187,ca.proc.d.1971-06-21.19.1,1971-06-21,,,,subtopic,WELFARE,DAY-CARE CENTRES-LEGISLATIVE PROVISION FOR NATIONAL STANDARDS AND FINANCIAL ASSISTANCE,,,,,,
2743188,ca.proc.d.1971-06-21.19.1.1,1971-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,WELFARE,DAY-CARE CENTRES-LEGISLATIVE PROVISION FOR NATIONAL STANDARDS AND FINANCIAL ASSISTANCE,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare perhaps I might direct this question to the government House leader. In view of the recent findings by the Canadian Council on Social Development that many day-care centres in this country do not meet reasonable standards of health and safety, is the government planning to introduce at an early date a national day-care act as recommended in the report of the Royal Commission on the Status of Women so there can be established national standards together with adequate government contributions?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2743189,ca.proc.d.1971-06-21.19.1.2,1971-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WELFARE,DAY-CARE CENTRES-LEGISLATIVE PROVISION FOR NATIONAL STANDARDS AND FINANCIAL ASSISTANCE,,"Mr. Speaker, if by an early date the hon. member means the present session, I would have to tell him the answer is no.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2743190,ca.proc.d.1971-06-21.19.1.3,1971-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,WELFARE,DAY-CARE CENTRES-LEGISLATIVE PROVISION FOR NATIONAL STANDARDS AND FINANCIAL ASSISTANCE,,"I have a supplementary question, Mr. Speaker. When the minister rules out the present session is he ruling out the entire session or just the part between now and June 30?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2743191,ca.proc.d.1971-06-21.19.1.4,1971-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WELFARE,DAY-CARE CENTRES-LEGISLATIVE PROVISION FOR NATIONAL STANDARDS AND FINANCIAL ASSISTANCE,,"Mr. Speaker, I was referring to the whole session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2743192,ca.proc.d.1971-06-21.19.1.5,1971-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,WELFARE,DAY-CARE CENTRES-LEGISLATIVE PROVISION FOR NATIONAL STANDARDS AND FINANCIAL ASSISTANCE,,"How slow can you be?
Inquiries of the Ministry

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2743193,ca.proc.d.1971-06-21.20,1971-06-21,,,,topic,HOUSING,,,,,,,
2743194,ca.proc.d.1971-06-21.20.1,1971-06-21,,,,subtopic,HOUSING,UNIFORMITY OF INTEREST RATES TO ASSIST SMALL WAGE EARNERS,,,,,,
2743195,ca.proc.d.1971-06-21.20.1.1,1971-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,HOUSING,UNIFORMITY OF INTEREST RATES TO ASSIST SMALL WAGE EARNERS,,"Mr. Speaker, I should like to put a question to the minister responsible for the Central Mortgage and Housing Corporation.
Different rates of interest have been established in large cities in order to help small wage-earners to become homeowners. Have these interest rates been standardized now in all Canadian regions to help those who are not living in large centres?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2743196,ca.proc.d.1971-06-21.20.1.2,1971-06-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,UNIFORMITY OF INTEREST RATES TO ASSIST SMALL WAGE EARNERS,,,Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2743197,ca.proc.d.1971-06-21.21,1971-06-21,,,,topic,IMMIGRATION,,,,,,,
2743198,ca.proc.d.1971-06-21.21.1,1971-06-21,,,,subtopic,IMMIGRATION,EXECUTIVE ACTION RESPECTING PENDING APPEALS,,,,,,
2743199,ca.proc.d.1971-06-21.21.1.1,1971-06-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,IMMIGRATION,EXECUTIVE ACTION RESPECTING PENDING APPEALS,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. In view of the fact that the minister told the House he would not be introducing amendments to the Immigration Act nor to the Immigration Appeal Board Act before the summer adjournment, is he in a position to give the House the assurance that no executive action will be taken to the prejudice of the close to
5,000	people whose appeals are now pending before the Immigration Appeal Board until the House has had a chance to consider any such action?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2743200,ca.proc.d.1971-06-21.21.1.2,1971-06-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMMIGRATION,EXECUTIVE ACTION RESPECTING PENDING APPEALS,,"Mr. Speaker, I find it a little difficult to follow the hon. member's question. I do not know of any executive action that could be taken which would be prejudicial. Certainly I do not see any being intended. We might examine whether anything can be done, short of legislation, to facilitate dealing with those cases, but nothing that would prejudice the cases that are at hand.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2743201,ca.proc.d.1971-06-21.21.1.3,1971-06-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,IMMIGRATION,EXECUTIVE ACTION RESPECTING PENDING APPEALS,,"I have a supplementary, Mr. Speaker. I am inquiring of the minister because of reports that action might be taken which would abrogate any rights they might have acquired in the interval over the period of two or three years they would have to wait for their appeals to be heard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2743202,ca.proc.d.1971-06-21.21.1.4,1971-06-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMMIGRATION,EXECUTIVE ACTION RESPECTING PENDING APPEALS,,"The hon. member's mind can be completely at rest because in my opinion the legal situation takes care of that adequately and in addition there is no intention to seek any other alternative.
24171-33^

Inquiries of the Ministry

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2743203,ca.proc.d.1971-06-21.22,1971-06-21,,,,topic,INTRODUCTION OF AMENDMENTS FOR STUDY DURING SUMMER RECESS,,,,,,,
2743204,ca.proc.d.1971-06-21.22.1.1,1971-06-21,,,,stagedirection,,,,"June 21, 1971",,,,
2743205,ca.proc.d.1971-06-21.22.2,1971-06-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,INTRODUCTION OF AMENDMENTS FOR STUDY DURING SUMMER RECESS,,,"Mr. Speaker, would the Minister of Manpower and Immigration give us an answer to the question I asked a short while ago in respect of presenting amendments to the Immigration Act for first reading so we might study them during the summer recess?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2743206,ca.proc.d.1971-06-21.22.3,1971-06-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,INTRODUCTION OF AMENDMENTS FOR STUDY DURING SUMMER RECESS,,,"Mr. Speaker, I think that is now rather unlikely. Although I can appreciate the hon. member's interest in the matter, there are other advantages, as I indicated previously, in examining the situation up to the last moment before bringing before the House the bill we would intend to proceed with.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2743207,ca.proc.d.1971-06-21.23,1971-06-21,,,,topic,WELFARE,,,,,,,
2743208,ca.proc.d.1971-06-21.23.1,1971-06-21,,,,subtopic,WELFARE,PROPOSALS TO PROVINCES RESPECTING INTEGRATION OF POLICIES-REQUEST FOR STATEMENT BY MINISTER,,,,,,
2743209,ca.proc.d.1971-06-21.23.1.1,1971-06-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of ihe Opposition):,Leader of the Official Opposition,WELFARE,PROPOSALS TO PROVINCES RESPECTING INTEGRATION OF POLICIES-REQUEST FOR STATEMENT BY MINISTER,,"Mr. Speaker, I am disappointed that the Minister of National Health and Welfare is not in the House today to answer questions relating to the proposals made by the federal government relating to the integration of federal-provincial social welfare policies. Will the Acting Prime Minister give the House an assurance that the Minister of National Health and Welfare will make a statement, particularly in view of the fact that the Prime Minister is now discussing this program on television and in view of his statement that these administrative arrangements would provide an additional $60 million to the province of Quebec?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2743210,ca.proc.d.1971-06-21.23.1.2,1971-06-21,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Acting Prime Minister):,Minister of Public Works,WELFARE,PROPOSALS TO PROVINCES RESPECTING INTEGRATION OF POLICIES-REQUEST FOR STATEMENT BY MINISTER,,"Mr. Speaker, the Minister of National Health and Welfare was unavoidably detained from being here at eleven o'clock. He is arriving at noon today. I shall draw to his attention immediately the representation of the Leader of the Opposition.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2743211,ca.proc.d.1971-06-21.24,1971-06-21,,,,topic,TAXATION,,,,,,,
2743212,ca.proc.d.1971-06-21.24.1,1971-06-21,,,,subtopic,TAXATION,INQUIRY AS TO WHITE PAPER ON REFORM OF FEDERAL SALES AND EXCISE TAXES,,,,,,
2743213,ca.proc.d.1971-06-21.24.1.1,1971-06-21,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,TAXATION,INQUIRY AS TO WHITE PAPER ON REFORM OF FEDERAL SALES AND EXCISE TAXES,,"Mr. Speaker, I have a question for the Minister of Finance. Does the government intend to issue a white paper on the proposed reform of the federal sales and excise taxes for public consideration?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2743214,ca.proc.d.1971-06-21.24.1.2,1971-06-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,INQUIRY AS TO WHITE PAPER ON REFORM OF FEDERAL SALES AND EXCISE TAXES,,"Mr. Speaker, as I have indicated, in my opinion reform is quite a way off. The necessary studies and acquisition of staff in order to carry out the kind of studies I envisage should be done have not taken place at this point.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2743215,ca.proc.d.1971-06-21.25,1971-06-21,,,,topic,BROADCASTING,,,,,,,
2743216,ca.proc.d.1971-06-21.25.1,1971-06-21,,,,subtopic,BROADCASTING,CABLEVISION-DISCUSSION AT CONSTITUTIONAL CONFERENCE-APPLICATION BY AGENT OF CROWN IN RIGHT OF PROVINCE,,,,,,
2743217,ca.proc.d.1971-06-21.25.1.1,1971-06-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,BROADCASTING,CABLEVISION-DISCUSSION AT CONSTITUTIONAL CONFERENCE-APPLICATION BY AGENT OF CROWN IN RIGHT OF PROVINCE,,"Mr. Speaker, my question is directed to the Secretary of State. Did the minister when he was in Victoria have conversations and discussions with his opposite numbers in the governments of Alberta, Ontario and Quebec to resolve some of the conflicting claims in the field of cablevision and, if so, has he anything to report?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2743218,ca.proc.d.1971-06-21.25.1.2,1971-06-21,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Minister of Communications; Secretary of State of Canada,BROADCASTING,CABLEVISION-DISCUSSION AT CONSTITUTIONAL CONFERENCE-APPLICATION BY AGENT OF CROWN IN RIGHT OF PROVINCE,,"No, Mr. Speaker. The program of the conference was very heavy and did not allow for this type of contact. However, I did get in touch with the minister responsible for communications in British Columbia but he made no special representations to me concerning broadcasting.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2743219,ca.proc.d.1971-06-21.25.1.3,1971-06-21,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BROADCASTING,CABLEVISION-DISCUSSION AT CONSTITUTIONAL CONFERENCE-APPLICATION BY AGENT OF CROWN IN RIGHT OF PROVINCE,,"I have a supplementary question, Mr. Speaker. In view of the cabinet directive of June 4, 1970, which understandably is still the law of the land, is the cabinet amending that directive so that the CRTC can entertain an application on June 28 to award a broadcasting licence to an agent of the Crown in right of a province?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2743220,ca.proc.d.1971-06-21.25.1.4,1971-06-21,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Pellelier:,,BROADCASTING,CABLEVISION-DISCUSSION AT CONSTITUTIONAL CONFERENCE-APPLICATION BY AGENT OF CROWN IN RIGHT OF PROVINCE,,"Mr. Speaker, the government has done nothing as yet to change the instructions given to the CRTC. On the other hand, I know of no application being made to the CRTC, for June 28, on behalf of a provincial government agency.

",,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
2743221,ca.proc.d.1971-06-21.26,1971-06-21,,,,topic,PROPOSED BAN ON CIGARETTE ADVERTISING-POSITION OF UNITED STATES NEWSPAPERS AND MAGAZINES,,,,,,,
2743222,ca.proc.d.1971-06-21.26.1,1971-06-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lamblon):,,PROPOSED BAN ON CIGARETTE ADVERTISING-POSITION OF UNITED STATES NEWSPAPERS AND MAGAZINES,,,"Mr. Speaker, I have a question for the Parliamentary Secretary to the Minister of National Health and Welfare having to do with the ban on cigarette advertising. In view of the fact that split-run editions of print media with cigarette advertising removed from editions is possible, will the government ban the entry and circulation of United States newspapers and magazines carrying cigarette advertising?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2743223,ca.proc.d.1971-06-21.26.2,1971-06-21,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,PROPOSED BAN ON CIGARETTE ADVERTISING-POSITION OF UNITED STATES NEWSPAPERS AND MAGAZINES,,,"Mr. Speaker, I think that for the moment there is no question of it, except in cases when American dailies and magazines distributed in Canada would advertise Canadian brands of cigarettes.

June 21, 1971

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2743224,ca.proc.d.1971-06-21.26.3,1971-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED BAN ON CIGARETTE ADVERTISING-POSITION OF UNITED STATES NEWSPAPERS AND MAGAZINES,,,"The hon. member for Fundy-Royal. Order, please. I apologize to the hon. member for Fundy-Royal. I will come to him after seeing the hon. member for Waterloo who has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743225,ca.proc.d.1971-06-21.27,1971-06-21,,,,topic,PROPOSED BAN ON CIGARETTE ADVERTISING-INVESTIGATION OF IMPACT ON CANADIAN MAGAZINES,,,,,,,
2743226,ca.proc.d.1971-06-21.27.1,1971-06-21,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo):,,PROPOSED BAN ON CIGARETTE ADVERTISING-INVESTIGATION OF IMPACT ON CANADIAN MAGAZINES,,,"Mr. Speaker, my supplementary is addressed to the Secretary of State. Since some of the information we are receiving regarding the ban on cigarette advertising is that it will hurt some Canadian magazines-I might point out that we agree with the ban on cigarette advertising-does the minister intend to take a look at the impact of this measure on the media in Canada and perhaps even on the question raised by the hon. member for Sarnia-Lambton?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
