basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2741222,ca.proc.d.1971-06-17.13.2,1971-06-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",AUTOMOBILES-ALLEGED COMPANY POLICY TO TRANSFER JOBS TO UNITED STATES,,,"Two cases were brought recently to my attention, one of them by the hon. member for Kent-Essex. I had them checked and I was assured by Ford that they had no plans to utilize facilities in the United States, such as the Flat Rock, Michigan, foundry, to replace existing production in Windsor. I had checked previously regarding the engine plant. This is the firm statement made by the Ford company with respect to the two cases that were brought to my attention.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2741223,ca.proc.d.1971-06-17.14,1971-06-17,,,,topic,AUTOMOBILES-SUGGESTED DUTY-FREE IMPORTATION FROM UNITED STATES,,,,,,,
2741224,ca.proc.d.1971-06-17.14.1,1971-06-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,AUTOMOBILES-SUGGESTED DUTY-FREE IMPORTATION FROM UNITED STATES,,,"I would like to address a supplementary question to the Minister of Industry, Trade and Commerce dealing with the pricing of cars. In view of the fact that United States citizens are allowed to import cars from Canada duty free, will the minister make it possible for the same privilege to be given to Canadian citizens so they can import cars from the United States into Canada duty free?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2741225,ca.proc.d.1971-06-17.14.2,1971-06-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",AUTOMOBILES-SUGGESTED DUTY-FREE IMPORTATION FROM UNITED STATES,,,"This would not be considered to be in the Canadian interest, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2741226,ca.proc.d.1971-06-17.14.3,1971-06-17,intervention,,,,AUTOMOBILES-SUGGESTED DUTY-FREE IMPORTATION FROM UNITED STATES,,,"Oh, oh!

",,,Some hon. Members:,
2741227,ca.proc.d.1971-06-17.14.4,1971-06-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,AUTOMOBILES-SUGGESTED DUTY-FREE IMPORTATION FROM UNITED STATES,,,"That is a typical answer. He does not know.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2741228,ca.proc.d.1971-06-17.14.5,1971-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUTOMOBILES-SUGGESTED DUTY-FREE IMPORTATION FROM UNITED STATES,,,"Order, please. The Chair will recognize the hon. member for Waterloo, who introduced this subject, for a last supplementary and then go to the hon. member for Bellechasse.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2741229,ca.proc.d.1971-06-17.15,1971-06-17,,,,topic,AUTOMOBILES-ALLEGED COMPANY POLICY TO TRANSFER JOBS TO UNITED STATES-UNION REPRESENTATIONS,,,,,,,
2741230,ca.proc.d.1971-06-17.15.1,1971-06-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,AUTOMOBILES-ALLEGED COMPANY POLICY TO TRANSFER JOBS TO UNITED STATES-UNION REPRESENTATIONS,,,"Mr. Speaker, officials of Windsor Local 220 came to see the minister. They spoke to him and expressed their concern that the rationalization of Canada-United States auto production is being used as a guise for the transfer of Canadian jobs to the United States. May I ask the minister whether his department has set up machinery for surveying the conduct of the auto industry under the Canada-U.S. auto agreement and whether he is in a position to assure the House that the charges made by this union local are being examined?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2741231,ca.proc.d.1971-06-17.15.2,1971-06-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",AUTOMOBILES-ALLEGED COMPANY POLICY TO TRANSFER JOBS TO UNITED STATES-UNION REPRESENTATIONS,,,"I was somewhat distracted at the beginning of my hon. friend's question because I was not the minister whom these gentlemen saw. They saw the Minister of National Revenue. May I say in answer to the substance of the question that we have a system. We check and analyse every bit of news that is brought to our attention, as we have done in the case I have just mentioned, and we keep a very interested and open eye on developments in this industry.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2741232,ca.proc.d.1971-06-17.16,1971-06-17,,,,topic,INDUSTRY,,,,,,,
2741233,ca.proc.d.1971-06-17.16.1,1971-06-17,,,,subtopic,INDUSTRY,"CHEMCELL LIMITED, MONTMAGNY-ALLOCATION OF PRERETIREMENT PENSION TO LAID-OFF EMPLOYEES",,,,,,
2741234,ca.proc.d.1971-06-17.16.1.1,1971-06-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,INDUSTRY,"CHEMCELL LIMITED, MONTMAGNY-ALLOCATION OF PRERETIREMENT PENSION TO LAID-OFF EMPLOYEES",,"I wish to direct my question to the Minister of Industry, Trade and Commerce.
Is the minister in a position to tell this House whether according to the legislation setting up the Textile and Clothing Board and under the attendant regulations, those workers aged 54 or over who have been employed for some years with the Chemcell factory in Montmagny and who are threatened with dismissal, might possibly enjoy a pre-retirement pension up until they are 65 years old?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2741235,ca.proc.d.1971-06-17.16.1.2,1971-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,"CHEMCELL LIMITED, MONTMAGNY-ALLOCATION OF PRERETIREMENT PENSION TO LAID-OFF EMPLOYEES",,"I think this question could easily be put on the order paper or debated on adjournment. On the other hand, I agree this is an important issue and the minister might answer briefly.
Hon. Jean-Luc Pepin (Minister of Industry, Trade and
Commerce): Mr. Speaker, I answered this question a few days ago at the request of the hon. member's party,

June 17, 1971

saying that indeed the Chemcell Company employees at Montmagny were eligible lor social benefits provided under the legislation. Of course it will be necessary for them to meet the criteria set forth in the regulations.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2741236,ca.proc.d.1971-06-17.16.1.3,1971-06-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,INDUSTRY,"CHEMCELL LIMITED, MONTMAGNY-ALLOCATION OF PRERETIREMENT PENSION TO LAID-OFF EMPLOYEES",,"I want to direct a supplementary question, Mr. Speaker.
I appreciate the minister's answer, but as very precise questions are asked us by the people concerned, the point would be to know whether the pensions provided under this legislation will be such as to allow these workers to receive an income during a given time, until they have found another job.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2741237,ca.proc.d.1971-06-17.16.1.4,1971-06-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,"CHEMCELL LIMITED, MONTMAGNY-ALLOCATION OF PRERETIREMENT PENSION TO LAID-OFF EMPLOYEES",,"Mr. Speaker, an official from my department went to Quebec City or Montmagny-1 could not say which-in order to meet union leaders and give them explanations about this legislation and its regulations.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2741238,ca.proc.d.1971-06-17.17,1971-06-17,,,,topic,LABOUR CONDITIONS,,,,,,,
2741239,ca.proc.d.1971-06-17.17.1,1971-06-17,,,,subtopic,LABOUR CONDITIONS,MEASURES TO ALLEVIATE UNEMPLOYMENT IN ONTARIO,,,,,,
2741240,ca.proc.d.1971-06-17.17.1.1,1971-06-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,LABOUR CONDITIONS,MEASURES TO ALLEVIATE UNEMPLOYMENT IN ONTARIO,,"I would like to direct a question to the Acting Prime Minister regarding the very serious plight in which Ontario finds itself in view of the fact that the DBS report has indicated that it is notable that the increase in unemployment over the year was largely concentrated in Ontario, which I submit has a very drastic and damaging effect on the economic growth of that province. Can the Acting Prime Minister advise the House, and particularly Ontario, whether any definite steps are being contemplated in order to alleviate this very serious situation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2741241,ca.proc.d.1971-06-17.17.1.2,1971-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,LABOUR CONDITIONS,MEASURES TO ALLEVIATE UNEMPLOYMENT IN ONTARIO,,"As the
Minister of Finance has said, the whole purpose of the Canadian government's policy is to reduce the level of unemployment in Canada, and when the general level of unemployment goes down Ontario, as the central province, is likely to go with it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2741242,ca.proc.d.1971-06-17.17.1.3,1971-06-17,intervention,,,,LABOUR CONDITIONS,MEASURES TO ALLEVIATE UNEMPLOYMENT IN ONTARIO,,"Oh, oh!

",,,Some hon. Members:,
2741243,ca.proc.d.1971-06-17.17.1.4,1971-06-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,MEASURES TO ALLEVIATE UNEMPLOYMENT IN ONTARIO,,"They will all sink together.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2741244,ca.proc.d.1971-06-17.17.1.5,1971-06-17,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,LABOUR CONDITIONS,MEASURES TO ALLEVIATE UNEMPLOYMENT IN ONTARIO,,"Your thinking is as bad as that of Marchand.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2741245,ca.proc.d.1971-06-17.17.1.6,1971-06-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,LABOUR CONDITIONS,MEASURES TO ALLEVIATE UNEMPLOYMENT IN ONTARIO,,"There is no question about the province of Ontario going down, but in light of the fact it has been recently reported that some 20 companies will be laying off some 2,000 employees, which of course will have further detrimental effects, can the minister now assure the House that he will discuss this very serious matter at the earliest opportunity with the province of Ontario in order that some sort of agreement can be reached whereby the situation can be relieved and alleviated?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2741246,ca.proc.d.1971-06-17.17.1.7,1971-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,LABOUR CONDITIONS,MEASURES TO ALLEVIATE UNEMPLOYMENT IN ONTARIO,,"Mr. Speaker, I am sure the hon. gentleman is aware that the Ministers of Finance are meeting on July 12, and Ontario will be there to lay its problems before the federal government and the other provinces.
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2741247,ca.proc.d.1971-06-17.18,1971-06-17,,,,topic,INDUSTRY,,,,,,,
2741248,ca.proc.d.1971-06-17.18.1,1971-06-17,,,,subtopic,INDUSTRY,NORTHERN ELECTRIC LIMITED-MEASURES TO PREVENT TRANSFER FROM QUEBEC TO ONTARIO,,,,,,
2741249,ca.proc.d.1971-06-17.18.1.1,1971-06-17,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,INDUSTRY,NORTHERN ELECTRIC LIMITED-MEASURES TO PREVENT TRANSFER FROM QUEBEC TO ONTARIO,,"Mr. Speaker, I would like to ask the hon. Minister of Industry, Trade and Commerce a question related to that which my colleague has just asked.
Since the province of Quebec is particularly hard hit by unemployment and that it is also rumoured that the Northern Electric Company intends to move its work force and transfer its secondary contracts to Ontario, can the minister inform us whether the managers of that company have been approached by his department and what measures he proposes to take to avoid the transfer to Ontario of the Northern Electric Company Ltd.?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2741250,ca.proc.d.1971-06-17.18.1.2,1971-06-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,NORTHERN ELECTRIC LIMITED-MEASURES TO PREVENT TRANSFER FROM QUEBEC TO ONTARIO,,"Mr. Speaker, it is obvious that the government cannot forbid the transfer of companies from one province to another.
I have personally been in touch with the president of this company and he has assured me that none of his decisions was dictated by any unfavourable disposition toward Quebec or by the desire to reduce the work force of the company in that province.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2741251,ca.proc.d.1971-06-17.19,1971-06-17,,,,topic,LABOUR CONDITIONS,,,,,,,
2741252,ca.proc.d.1971-06-17.19.1,1971-06-17,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT-SEASONALLY ADJUSTED FIGURES FOR MAY UNDER OLD FORMULA,,,,,,
2741253,ca.proc.d.1971-06-17.19.1.1,1971-06-17,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,LABOUR CONDITIONS,UNEMPLOYMENT-SEASONALLY ADJUSTED FIGURES FOR MAY UNDER OLD FORMULA,,"Mr. Speaker, I would like to ask the Minister of Industry, Trade and Commerce if he would approach the Dominion Bureau of Statistics and ascertain what the seasonally adjusted figures would have been for the month of May had the old formula been used instead of the new formula introduced in January? Would he make this information available to the House so hon. members can make comparisons?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2741254,ca.proc.d.1971-06-17.19.1.2,1971-06-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",LABOUR CONDITIONS,UNEMPLOYMENT-SEASONALLY ADJUSTED FIGURES FOR MAY UNDER OLD FORMULA,,"Mr. Speaker, I would be glad to do that if it would be useful, but on a number of occasions I have been assured that the difference would be marginal and immaterial. En passant, may I remind the hon. member that Statistics Canada is the official name of the institution-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2741255,ca.proc.d.1971-06-17.19.1.3,1971-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT-SEASONALLY ADJUSTED FIGURES FOR MAY UNDER OLD FORMULA,,"Order, please. I suggest to the minister that he should not pursue that. I wish to bring to the attention of hon. members that we are running short of time and many members will be disappointed. We have considered only two subjects since the beginning of the question period.

June 17, 1971
Inquiries of the Ministry EXTERNAL AFFAIRS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2741256,ca.proc.d.1971-06-17.20,1971-06-17,,,,topic,ALLEGED INABILITY OF PARIS EMBASSY OFFICIALS TO SPEAK ENGLISH,,,,,,,
2741257,ca.proc.d.1971-06-17.20.1,1971-06-17,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Baffle River):,,ALLEGED INABILITY OF PARIS EMBASSY OFFICIALS TO SPEAK ENGLISH,,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs arising out of a specific complaint I have received to the effect that officials of the Canadian Embassy in Paris are unable to communicate with English-speaking Canadians. Would the minister undertake to investigate this matter and report to the House?

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2741258,ca.proc.d.1971-06-17.20.2,1971-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ALLEGED INABILITY OF PARIS EMBASSY OFFICIALS TO SPEAK ENGLISH,,,"Mr. Speaker, I will do so, but I was in Paris recently and conversed in English with members of the embassy staff.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2741259,ca.proc.d.1971-06-17.20.3,1971-06-17,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Downey:,,ALLEGED INABILITY OF PARIS EMBASSY OFFICIALS TO SPEAK ENGLISH,,,"Mr. Speaker, can the minister assure the House that there are English-speaking Canadians on duty at all times to serve Canadians in Paris so that they do not have to be sent to Rome to have their needs looked after, as was the case in the complaint I received?

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2741260,ca.proc.d.1971-06-17.20.4,1971-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ALLEGED INABILITY OF PARIS EMBASSY OFFICIALS TO SPEAK ENGLISH,,,"Mr. Speaker, I would like to have the details from the hon. member. I always investigate such complaints, and I would be happy to do so in this case if he can supply me with the details.
*	sis *

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2741261,ca.proc.d.1971-06-17.21,1971-06-17,,,,topic,PUBLIC SERVICE,,,,,,,
2741262,ca.proc.d.1971-06-17.21.1,1971-06-17,,,,subtopic,PUBLIC SERVICE,ALLEGED DISCRIMINATION AGAINST FEMALE EMPLOYEES,,,,,,
2741263,ca.proc.d.1971-06-17.21.1.1,1971-06-17,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,PUBLIC SERVICE,ALLEGED DISCRIMINATION AGAINST FEMALE EMPLOYEES,,"Mr. Speaker, I have a question for the minister in charge of the well-being of women. In view of the finding by a member of the Liberal party's task force on the Status of Women Report that the federal government and Crown corporations are the worst offenders in the area of inequality for working women, would he look into these charges with a view to eliminating discrimination if and where it exists?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2741264,ca.proc.d.1971-06-17.21.1.2,1971-06-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,PUBLIC SERVICE,ALLEGED DISCRIMINATION AGAINST FEMALE EMPLOYEES,,"Mr. Speaker, I would be very glad and happy to note the hon. member's recommendation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2741265,ca.proc.d.1971-06-17.21.1.3,1971-06-17,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,PUBLIC SERVICE,ALLEGED DISCRIMINATION AGAINST FEMALE EMPLOYEES,,"Mr. Speaker, will the minister undertake to make a statement on this matter to the House before it adjourns for the summer recess?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2741266,ca.proc.d.1971-06-17.21.1.4,1971-06-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,PUBLIC SERVICE,ALLEGED DISCRIMINATION AGAINST FEMALE EMPLOYEES,,"Mr. Speaker, I am afraid that would be premature.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2741267,ca.proc.d.1971-06-17.21.2,1971-06-17,,,,subtopic,PUBLIC SERVICE,EXTERNAL AFFAIRS,,,,,,
2741268,ca.proc.d.1971-06-17.21.2.1.1,1971-06-17,unmatched,,,,PUBLIC SERVICE,EXTERNAL AFFAIRS,INTERNATIONAL CONTROL COMMISSION DECISION RESPECTING TRANSMISSION OF UNITED STATES MESSAGES TO HANOI BY CANADIAN MEMBER,"Mr. Speaker, I wish to direct a question to the Secretary of
State for External Affairs. Was the decision for Canada to carry messages to Hanoi from the United States made by a majority of the members of the International Control Commissision?

",,,Mr.  R. Gordon L. Fairweafher@Fundy-Royal,
2741269,ca.proc.d.1971-06-17.21.2.1.2,1971-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,PUBLIC SERVICE,EXTERNAL AFFAIRS,INTERNATIONAL CONTROL COMMISSION DECISION RESPECTING TRANSMISSION OF UNITED STATES MESSAGES TO HANOI BY CANADIAN MEMBER,"Mr. Speaker, the commission was not consulted about this any more than the other members of the commission would consult us about their endeavours to promote understanding between the contending parties. This was a responsibility the Canadian government took which was exercised through our member, and it was so recognized in North Viet Nam which welcomed the use of Canada as a channel of communications.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2741270,ca.proc.d.1971-06-17.21.2.1.3,1971-06-17,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweafher:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,INTERNATIONAL CONTROL COMMISSION DECISION RESPECTING TRANSMISSION OF UNITED STATES MESSAGES TO HANOI BY CANADIAN MEMBER,"Mr. Speaker, I had hoped that the simple form of my first question would remove the necessity to ask a supplementary, but did Poland and India know Canada was bearing messages to Hanoi?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2741271,ca.proc.d.1971-06-17.21.2.1.4,1971-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PUBLIC SERVICE,EXTERNAL AFFAIRS,INTERNATIONAL CONTROL COMMISSION DECISION RESPECTING TRANSMISSION OF UNITED STATES MESSAGES TO HANOI BY CANADIAN MEMBER,"Mr. Speaker, I am not sure. Perhaps I could get an answer to this question but, as I said yesterday, it is part of the functions of the ICC, and we certainly did not object that Poland was carrying similar messages. We did not protest that. We felt that was quite in accordance with their functions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2741272,ca.proc.d.1971-06-17.21.2.2.1,1971-06-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,TRANSMISSION OF UNITED STATES MESSAGES TO HANOI IN 1964 BY CANADIAN OFFICIAL-REFERENCE TO COMMITTEE-TABLING OF DOCUMENTS,"Mr. Speaker, is the Acting Prime Minister now prepared to have this matter referred to the appropriate committee of the House as has been requested a number of times?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2741273,ca.proc.d.1971-06-17.21.2.2.2,1971-06-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,PUBLIC SERVICE,EXTERNAL AFFAIRS,TRANSMISSION OF UNITED STATES MESSAGES TO HANOI IN 1964 BY CANADIAN OFFICIAL-REFERENCE TO COMMITTEE-TABLING OF DOCUMENTS,"Mr. Speaker, I endeavoured in my statement today to give a full account of what went on. If there are any suggestions that I was deficient in anything I explained I would be very happy to supplement the information if I can do so. I really do not think that it will be necessary to have any such inquiry, and certainly I would not think that one would want to interrupt the work that is going on in the committee for this purpose. But if in the future there appears to be some lack of clarity or lack of candour on the part of the government, I would be prepared to consider the suggestion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2741274,ca.proc.d.1971-06-17.21.2.2.3,1971-06-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,TRANSMISSION OF UNITED STATES MESSAGES TO HANOI IN 1964 BY CANADIAN OFFICIAL-REFERENCE TO COMMITTEE-TABLING OF DOCUMENTS,"As a supplementary question, is the Acting Prime Minister prepared to put the House in a position to judge these matters by tabling copies of what was communicated by Mr. Seaborn to Hanoi?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
