basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2740522,ca.proc.d.1971-06-15.31.1.3.7,1971-06-15,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,COMMON'S DEBATES,"It is you who is the old time politician, who believes he can get away with soft-soaping people like this. They used to believe in that sort of thing but they don't any more.

June 15, 1971
Alleged Non-Institution of Just Society
Here is another letter written on behalf of eight women. I quote:
I wonder if anything can be done about getting the retiring age for women with pension at 55 years-well, 60 years at the latest. Other countries have it. As you know, a woman's work is never finished, that is if she works out as many have to do, and then keep her home tidy, etc., etc. Well, you being a woman would understand better than any man.
It would be nice to have a few years to enjoy before we are crippled with poor health. As for me, my heart is not as good as it should be. I am 58 years old. It will kill me to work until 65 years, as I have to support myself.
I know others that feel the same way but have to drag themselves to work. The boss wonders why we don't stay home. They don't know what it's like to have to shop, cook, and clean up in the evening after work. No wonder we have no life, nor the speed young girls have. It would also make jobs for those young people, and we could do baby sitting or community work part-time. How far in the near future could this be expected? I would appreciate hearing from you on this subject.
I would like to ask the members of the government to answer that question. How far in the future is the guaranteed income program? Why do women like these eight, and many more-widows, single women, elderly women-have to exist on these small pittances, or else go out to work and ruin their health, at a time when they should be enjoying a few years of leisure? And all this is at a time when there are thousands of young people anxiously seeking jobs.
Here is another letter I received:
I am soon to be 48 years of age and most of these years 1 have lived in poverty. As a child I was poor because I was one of a large family. My father was a professional man who thought more of his code of ethics than he did of money. He was a good father, and he had a good kind wife. Together they gave us a happy childhood, although a very poor one as far as material things went.
My husband, whom I married at age 19, was a good and kind person and a real hard worker, who willingly turned his hand to any type of work to earn our living. He had a physical handicap due to polio as a child, which caused a bitter battle with his ego. However, he continued to do the work of two men, in a vain effort to make something of our lives. In our third year of marriage I was stricken with rheumatoid arthritis, which left me bedridden off and on for the next 15 years. My husband not only had to earn our living, but also do the housework and look after our three children who fortunately were five and seven years apart. In this way they were able to help each other. During this period we had to pay for doctors, hospital and medicine. At one time it cost us $6.50 per day for medicine for six weeks, then $6.50 every second day for three months.
I know this woman and I know she is telling the truth.
At this time my husband was earning $10 per day working in the mines. So you can see we had to go into debt to make me comfortable. Hell on earth is what it really was. We were always behind the 8-ball.
Yes, and the government talks about pockets of poverty.
Never a chance for our children or ourselves to have any of the things others in normal circumstances have. So in other words because we were handicapped we were forced to live in the miserable existence of poverty. But this was not the end.
No, it sure wasn't. Just at the time I started to improve enough to take over my share of the responsibility in the home, when things started to look a little brighter, the muscles in
my husband's back had deteriorated due to the polio. Away we went again as now my husband could no longer do the heavy type of work he knew. So what do you do after the unemployment insurance runs out? Of course you go and beg for welfare.
We were on welfare for approximately four years, and if things had been done right we need only have been on it from, six months to one year at the most. But due to red tape, negligence and just not caring by those handling our case, the situation was allowed to continue. It only took six months for his retraining. This not only cost the taxpayer a lot of money but our family a lot of unnecessary misery-and almost ruined one of our boys, who at that time was 12 years old, an age when a boy needs all the confidence in himself and his parents that he can muster-
If it was just us I wouldn't mind, but when I know that there are millions of poverty stricken families like our's in Canada, it is a bitter pill to swallow. I also think of our children-our foster children-and perhaps more than this our grandchildren- as they are also just one step from welfare and poverty.
You doubtless are wondering why I have written my story. This is why. For the past 32 months I have been working as an advocate with a citizen's group in Victoria. I have handled approximately 1,500 cases of people living in poverty. So with this experience, plus my own life, I feel I am quite knowledgeable on the problems or perhaps I should say symptoms of poverty.
These are the people who need a guaranteed income, not bums and lowdown people who flourish in the imagination of persons like the parliamentary secretary over there. These are Canadians just like the rest of us, people to whom we deny the right to have a decent living, and we deny them that right in the name of all kinds of things.
I want to read another letter sent to me, copy of an open letter sent to the Prime Minister (Mr. Trudeau) by one of my constituents:
Sir;
I have refrained for a lifetime of close to 70 years (in the span of which I have been sorely tempted) from writing to the press or to those who govern me. But I have reached a point of compulsion beyond denial to exercise my democratic right as one of the governed to appeal to him who governs. I shall deny myself the right to speak either in anger or indignation but ask only the right of the little man to his democratic right to a hearing.
I know, sir, that your burden as Head of Government is heavy, and for your labour accept my ready thanks. But there is to any coin another side-and there are, sir, in this land which I love with honest pride, thousands of Canadians who looked to you, and put you in power, and who still look to you to fulfil your promise of the ""just society"".
Can you, sir, look upon your work and say you have brought about the ""just society""? Can you, sir, in good faith in confrontation with your people, your God, or your conscience, accept as a measure of the fulfilment of your ""just society"" an increase of 42 cents per month to those Canadians who have laboured so long to make this land, and so little to live for? Can you, sir, a few months later announce an increase (not here in question) of $8,000 per year (much of it tax free and retroactive) to yourself and all other Members of Parliament? If you are able to do this, sir, God forgive you! Many thousands of Canadians, I am sure, will not!
History, because of its nature, cannot deny you, nor can it fail to record you. Think, sir, it may be of little moment to you now, but posterity is timeless. Consult your friends, your family, your priest, your party, and above all your conscience. Let's have the fulfilment of your promise. Let's have the ""just society"". It is in your hands.

June 15, 1971

Please, Mr. Prime Minister, for all whom you govern in this most favoured land, and for your own soul, one positive step toward your ""just society.""
This letter is from one of my constituents, Mr. Speaker, who most likely voted for my opponent who belongs to the party opposite. Apparently he still has faith that that party is going to come through with one single demonstration that it believes in the just society. I appeal to the party opposite not to betray the faith of this man and others who still believe in this Parliament, those who are elderly and who have given a lifetime of work and those who should have an opportunity while they are young. This is why I am glad to speak to this motion put forward by the Ralliement Creditiste to my left.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2740523,ca.proc.d.1971-06-15.31.1.3.8,1971-06-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,COMMON'S DEBATES,"I rise to say a few
words on the motion of the hon. member for Bellechasse (Mr. Lambert), Mr. Speaker. I listened with a good deal of interest to my friend the hon. member for Hull (Mr. Isabelle). Knowing him well, and having enjoyed his friendship over the years, I know that he had to speak sometimes with a hollow voice.
This motion refers to the just society and we ask ourselves, what is the just society? I suppose that we could ask many people what it is and we would get many different answers. What did the Prime Minister (Mr. Trudeau) really refer to as he went across Canada with his so-called charisma-and nobody denies that he has it-and his mystic appearance, promising nothing concrete but a vision of a new world happiness, conjuring up the right to a job with a decent wage for the worker, the right of the old and disabled to enjoy the fruits of their labours and to live at least without the spectre of want haunting them, and suggesting that those people who had to be in the chronic emits of hospitals and those individuals who had to go on welfare would be looked after.
Over and over again, Mr. Speaker, I have asked when the government is going to co-operate with the provinces and introduce a form of hospitalization to cover those people confined to homes. The province of Ontario has made a start on this. I wonder if the Minister of National Health and Welfare (Mr. Munro) is at the conference being held in the city of Toronto this week to see if some plan can be worked out that would apply cross the country so that this business of shoving people from pillar to post when they are chronically ill or old or disabled will stop.
Let us take a look and see how just this society is. There were all those young people who were so thrilled and mesmerized by the Prime Minister. But the old age pensioner had his pension frozen at $80 a month and if he had any income, it was deducted from the guaranteed supplement because the allowable pension ceiling was $255 per month for a married couple and $135 per month for a single person. The poverty level in Canada is around $3,600 to $4,000 depending on the area.
What did the just society do about the prescription drugs which were ordered by the physician who was already being paid by medicare? The Hall Commission
Alleged, Non-Institution of Just Society report upon which the present government based medicare, contained a recommendation on this subject which was never implemented. Thousands of old people cannot afford drug bills that average from $25 to $40 a month. I remember speaking on this subject at an earlier date when the hon. member for Hull said that he was in full sympathy with my motion and fully supported it but that I was trying to achieve my objective in the wrong way. I have been waiting to see him put the matter right and I am still waiting. Perhaps one of these days he will put a motion on the order paper that will accomplish what he knows should be done. We know that drug bills for the elderly are likely to escalate as chronically degenerative diseases take their toll.
When the Minister of National Health and Welfare is asked about this problem he says that the Canada Assistance Plan will help. He knows, and his parliamentary secretary knows, that this plan is discretionary. They also know that the municipality has to put up its share of the cost and that the municipality has very little taxing power and practically no money because of the heavy welfare rolls being carried at the present time. With well over 600,000 people unemployed, the welfare rolls are being taxed to the utmost in most places. The mun cipali-ties simply have not the power to raise the money to carry their share of the cost of this discretionary legislation.
How just is any government that taxes its working people 4 per cent for their old age pension and which had accumulated, up to last fall, a surplus of $800 million in the pension fund? This same government freezes the old age pension at $80 a month and says that if a person has any other income he will not be entitled to the cost of living supplement. Year after year the $80 will be eroded. I would not like to accuse this government of stealing, but it boils down to just that.
A case was drawn to my attention the other day which causes to question the just society. A Mr. ""Y"" lost his wife about a year ago. He has a pension from the Department of Transport of $900 a year and receives $960 a year from the old age pension. He owns a small home on which he pays $250 a year in taxes. He pays $300 a year for drugs because of a cardiovascular disease and is crippled with arthritis. Fuel and electricity cost $300 a year. Having somebody come in and clean the house, cut the grass and look after the place outside costs around $500 a year. He has to go to the doctor once a month to have his medicine regulated and this cost him $5 for a taxi each time. His total expenses are $1,410 and his total income is $1,860.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2740524,ca.proc.d.1971-06-15.31.1.3.9,1971-06-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,COMMON'S DEBATES,"Shame!

",,,An hon. Member:,
2740525,ca.proc.d.1971-06-15.31.1.3.10,1971-06-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,COMMON'S DEBATES,"This man's income tax exemption is $1,100, the same as it was in 1948, though there has been something like a 70 per cent increase in the cost of living. But here we are beating the poor people, and we have over four million of them in Canada.
Then, what about those young boys and girls who looked with such fervor at the just society, but who today find themselves without jobs and with a dim hope

June 15, 1971
Alleged Non-Institution of Just Society
for future employment? I am disturbed because in the area I represent I do not know of a single job obtained through this Opportunities for Youth program. If there was one I should like to know about it. The expenditure on this program just for the purpose of cutting back the health resources fund and leaving the university complexes without the funds to train doctors who are in such short supply? Today people in Canada are dying because they cannot get proper medical attention. This situation has been put on the record. Is this really a just society? Are we really doing what is right, Mr. Speaker? Was it right to tax the people to the point where the fires of inflation were dampened, because that cost the Canadian people in 1970 alone, $2 billion in goods not produced or sold. In addition, many people are being slowly destroyed because they had no work.
I am not pointing my finger in derision at the government. I know a young fellow who worked in a factory and who was sent to jail as a result of a small theft. He did not steal much. He was led astray by a group of young boys after he had worked for something like a year and a half in the factory. When he came out he could not get a job, and he came to see me. He wanted me to help him. I tried. I talked to the people at the Manpower Office; they tried, and they could not get him a job. He went back to where he had worked before, because he had a satisfactory work record there, and tried to get a job. They would not employ him because of his criminal record. Then, he went to the welfare people. This welfare program is run by the provincial government. They gave him welfare for one month and then cut him off. He came to my office again; I was not there but my secretary told me that he had said, ""I just cannot make it; I cannot get a job. I seem to be a pariah. Nobody wants me."" I am sorry to tell you, Mr. Speaker, that that man committed a crime yesterday and will be going back to jail. Not only must we bear the cost of keeping him in jail; we must also bear the cost of his young wife. Surely, this is not the sort of society we ought to be building in 1971. I
I want to dwell for a minute on this brand new Opportunities for Youth program. Mr. Speaker, as I have said before, that program has not produced one job in the regional area I come from, and that includes an area outside of my riding. In this connection, may I quote something from yesterday's Globe and Mail editorial. It reads in part:
It is becoming rather dreadfully apparent that young people, Opposition Members of Parliament and editors should conserve their ammunition in dealing with the Opportunities for Youth program of Secretary of State Gerard Pelletier. The probability that heavy artillery will be absolutely necessary by the end of the summer suggests that only popguns be used now.
The prospect is that in a time of growing inflation, heavy unemployment and burdensome taxation, a good part of $24.7-million of our tax money is going to be blown on badly assessed, ill organized, wasteful and nutty programs. The farce of the ages, it looks like, except that it is going to be hard to laugh heartily at $24.7-million going down the drain.
I appeal to this House to help these young people. It is the duty of the opposition to bring problems to the attention of the government just as it is the duty of the government to formulate policy. We must do something to help the young people of Canada. We must face this problem of unemployment and this House ought to be prepared to do something about it.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2740526,ca.proc.d.1971-06-15.31.1.3.11,1971-06-15,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Laiulippe (Compton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,COMMON'S DEBATES,"Mr. Speaker, I am glad to have the opportunity to explain how we propose to reform our economy which is staggering from one depression into another.
Our economy at present rests on quicksands, and therefore there is no stability. Depressions, stagnation, unemployment, dissatisfaction, duties and taxes are the attributes of our economy. That is all we know. All the government does in the House in order to try to balance our economy works against the economy, because the more steps we take, the more depressions we have within the economy, the more our economy is upside down and the more Canadians are anxious and losing faith.
Since Confederation almost all faith in the economy has gone. Actually since Confederation, our economy has been doing well only in times of war. Furthermore, as it has been said by our leader, the hon. member for Temis-camingue (Mr. Caouette), our economy has never recovered its equilibrium.
We are consistently out of balance and the more we try with all sorts of economic formulas to restore this balance, the more the economy totters. A short while ago, the member for Hull (Mr. Isabelle) said that what we are advocating and trying to build, is nothing but a house of cards which will collapse at the slightest breeze. Well, the hon. member should surely apply his description to the kind of economic system that he himself is advocating.
The type of economy which he advocates might well suit him. Perhaps he does enjoy a guaranteed income. Indeed, I think his income is guaranteed because of his salary as a member of Parliament and of his profession which provides him with a most confortable existence. His own way of life carries its own social credit. So he does not care about other people. He does not care about social awareness but only about individual awareness. His social awareness is explained thus: Me, my friends and the others. For him, everything ends after that.
That is the policy of the hon. member for Hull and that of many members of the older parties, because when you are sitting comfortably at home in an upholstered armchair, when you hold stock and receive all sorts of income, when the money you lend brings in a high return, you are happy and do not care about those who contribute to that. You just do not care about the taxes which have to be borne by others, or the trampling of the masses in order that you may live and allow your individual self to thrive, to endure and weather the storm.

June 15, 1971

The hon. member for Hull must certainly think that the hat fits.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2740527,ca.proc.d.1971-06-15.31.1.3.12,1971-06-15,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,COMMON'S DEBATES,"On a question of privilege, Mr. Speaker.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2740528,ca.proc.d.1971-06-15.31.1.3.13,1971-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,COMMON'S DEBATES,"Order. The hon. member for Hull on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740529,ca.proc.d.1971-06-15.31.1.3.14,1971-06-15,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,COMMON'S DEBATES,"Mr. Speaker, the hon. member for Compton has just stated that I was comfortable in my seat because I had another source of income from my profession, in addition to my salary as a Member of Parliament. I just wonder whether the hon. member has also any other income.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2740530,ca.proc.d.1971-06-15.31.1.3.15,1971-06-15,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,COMMON'S DEBATES,"Yes, Mr. Speaker, but I never forget the poor.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2740531,ca.proc.d.1971-06-15.31.1.3.16,1971-06-15,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,COMMON'S DEBATES,"How comfortable are you?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2740532,ca.proc.d.1971-06-15.31.1.3.17,1971-06-15,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,COMMON'S DEBATES,"I would suggest, Mr. Speaker, that this government has tragically failed in its efforts to arrive at a balanced economy.
In spite of its public assistance program, we are faced with a social crisis added to a credibility crisis. The just society in this instance is being run down systematically. Nobody cares about the just society. It is being put forward, but only as far as this is profitable for the party.
Justice is a matter that could be discussed at length. We know that shameful, dreadful inequities have been condoned by the Liberals and Conservatives as well and this for decades. And yet, despite unfair measures, they believe in the practice of justice. People are fed up with this situation and cannot bear it any longer. That is why I say that the population suffers a loss of confidence never experienced before and threatening to the economy as advocated and understood by top financiers and lofty politicians who claim to have done supreme justice for having thrown a few crumbs.
When we study the social programs put forward by previous governments and by this government, we observe that increasing power and responsibility have created a bureaucracy altogether monstrous, cumbersome, aloof and inefficient. This type of program has caused dissension, suspicion, indifference, because one robs Peter to pay Paul.
The hon. member for Hull was talking a while ago of guaranteed income. A guaranteed income, as proposed by him, is absolutely worthless. It is nothing but restreint, for it will come out of the pocket of people who do not have enough to give to those who have not. So, 99 per cent of the population will be on an equal footing, all bound by slavery. This does not improve the matter. The house of cards the hon. member for Hull was talking about-his own-does not hold anymore and the cards are hardly recognizable.
A third of a century of social experience has left a legacy of stagnant programs which are out-of-date and
Alleged Non-Institution of Just Society
do not serve their purpose anymore. The time has come for some kind of new federalism in which the powers, the funds and the responsibilities would be transferred directly to the provinces and to the people. This is not what the hon. member for Hull advocates. This is what we advocate.
What we propose is based on solid ground, we are assured of that by the most competent engineers that we could find in order to build a strong structure, a structure capable of withstanding all pressures which will provide suitable accommodation for all citizens.
This is not a simple taxation system, like the 11 per cent tax which prevents Canadian citizens from building a home and living in a decent dwelling. That house of cards is what the hon. member for Hull advocates: heaps of useless taxes, useless restrictions, restrictions that prevent the citizens from living in decent dwellings, and that, in a country which can provide everything needed for building houses, in a country where science and technology can be developed.
The only thing lacking is money and we are too stupid, too coward to straighten out that lopsided financial system, that unfair system, that barbarian system which ties down all citizens, keeps the country in poverty and prevents people from finding homes and from faring well, in short, from getting the benefit of science and progress.
That, Mr. Speaker, is the castle we are building; it is extremely strong and the foundations we advocate are so strong, so well-rooted in the rock that it will never be shaken once it will be established.
Decentralization, Mr. Speaker, is necessary and urgent. Hon. members support centralization, the opposite of common sense; the basic element is the issuing of new credits in accordance with new developments. Those new credits must be free from all binding interests, based on the present or future facts.
Is the hon. member able to say that those are vague things, that it is a mere house of cards when he is not even able to say what is an economic reform? He does not even know what it means, I think.
Everything that is materially possible in words and slogans should be financially possible. If everything that is materially possible in our lovely country, Canada, is not so financially, the house of cards is not what it should be; it collapsed long ago and the cards are all mixed up.
Our actions, our efforts should be focused on full achievement for each Canadian citizen, on an equitable sharing of our country's resources. This is the urgent task awaiting those who govern and those who are governed in this country.
Mr. Speaker, what sounder and better foundations can be erected in a democratic society to allow each citizen to have three decent meals a day, in a country that abounds in wealth and does not know what to do with it, where production totals $94 billion, consumption $50 billion and capitalization $40 billion.
A capitalization of $40 billion is much too much! The economists, the eminent politicians and the controllers of

June 15, 1971
Alleged Non-Institution of Just Society
the economy should open their eyes and have part of that capitalization distributed to allow those citizens who are without even a bite to eat to get food and a decent dwelling, and this through the appropriate means, that is the compensated discount and lower prices.
What are the hon. member for Hull or the leaders of our economic system doing at the present time to solve that problem? What steps are they taking to bring the cost of living down, to enable our citizens to live decently, to allow our dollar to recover its true value, the value it should have? The continued devaluation of our dollar as is taking place presently, due to the increased cost of living, will no longer be possible. By increasing the cost of living, our dollar is losing more and more of its value, and it is far from an adequate means to solve our economical problems.
The first goal which the federal government should achieve is to implement a federal decentralization in favour of the local communities by putting them in a position to assume their social responsibilities. Jurisdiction over labour, taxes, and part of the federal taxes should be transferred to the provinces and the federal government should reverse the roles in the field of taxes by allowing the provincial governments to collect taxes.
The federal government should only take its share and quit interfering in the field of labour, social welfare and taxation. Everything should be under provincial jurisdiction. The federal government should remain in its own sphere...

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2740533,ca.proc.d.1971-06-15.31.1.3.18,1971-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,COMMON'S DEBATES,"Order. I am sorry to interrupt the hon. member but under the special order adopted earlier today by this House, his time has expired. The hon. Member for Joliette has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
