basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2739965,ca.proc.d.1971-06-14.14.6.6,1971-06-14,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-GRANT TO PROJECT WHERE MARIJUANA ALLEGED TO BE GROWN,,"Mr. Speaker, I think I did answer the first part of the question when I said no funds have yet reached that project and that the project is now suspended pending further investigation. As to the charges made by Mr. Ellis, I shall have to take the question as notice and look into the matter.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2739966,ca.proc.d.1971-06-14.14.7,1971-06-14,,,,subtopic,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED GRANT TO ROCHDALE GROUP TO CONSTRUCT ORGANIC FARM,,,,,,
2739967,ca.proc.d.1971-06-14.14.7.1,1971-06-14,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCufcheon (Lambton-Kent):,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED GRANT TO ROCHDALE GROUP TO CONSTRUCT ORGANIC FARM,,"Mr. Speaker, I have a supplementary question which I should like to direct to the Parliamentary Secretary to the Secretary of State. Is the Opportunities for Youth program going to provide $26,000 to a Rochdale-based youth project to construct an organic farm? If so, will the farm be in the hallways and corridors of the building?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2739968,ca.proc.d.1971-06-14.14.7.2,1971-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED GRANT TO ROCHDALE GROUP TO CONSTRUCT ORGANIC FARM,,"Order, please. The parliamentary secretary may wish to reply to the question asked, though I doubt whether it was put in such a way that it should be replied to. I hope there will not be a suggestion that all of these 2,400, or whatever the number is, projects which

have apparently been approved or are being approved under the program will be questioned one after the other, because we would certainly have to extend the question period in that case.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739969,ca.proc.d.1971-06-14.14.7.3,1971-06-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Haslings):,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED GRANT TO ROCHDALE GROUP TO CONSTRUCT ORGANIC FARM,,"Mr. Speaker, the parliamentary secretary said the Secretary of State would not be making a statement in the House until Friday. Is the reason he is waiting till Friday, and has chosen that particular day, that everyone knows that any other statement made on budget day will be submerged and never come to light?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2739970,ca.proc.d.1971-06-14.14.7.4,1971-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED GRANT TO ROCHDALE GROUP TO CONSTRUCT ORGANIC FARM,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739971,ca.proc.d.1971-06-14.14.7.5,1971-06-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-ALLEGED GRANT TO ROCHDALE GROUP TO CONSTRUCT ORGANIC FARM,,"It might be more interesting than the budget.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739972,ca.proc.d.1971-06-14.14.8,1971-06-14,,,,subtopic,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-SUMMARY OF PROJECTS NOT APPROVED WITH REASONS THEREFOR,,,,,,
2739973,ca.proc.d.1971-06-14.14.8.1,1971-06-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-SUMMARY OF PROJECTS NOT APPROVED WITH REASONS THEREFOR,,"Mr. Speaker, I should like to ask the parliamentary secretary whether it is the intention of the Secretary of State to publish a summary of the projects that have not been approved, with a brief statement as to why that is the case? Are the applicants whose projects have not been approved being advised as to the reasons for non-approval of their applications?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2739974,ca.proc.d.1971-06-14.14.8.2,1971-06-14,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. James Hugh Faulkner (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,EXTERNAL AFFAIRS,OPPORTUNITIES FOR YOUTH PROGRAM-SUMMARY OF PROJECTS NOT APPROVED WITH REASONS THEREFOR,,"I will have a look into this, Mr. Speaker. One of the obvious difficulties is that there were something like 13,000 projects and to reply to each one individually with an explanation as to why it was not approved does pose some logistical problems. I am not sure what the minister's intentions are but he might very well reveal them on Friday.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2739975,ca.proc.d.1971-06-14.14.9,1971-06-14,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2739976,ca.proc.d.1971-06-14.14.9.1.1,1971-06-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,EXTERNAL AFFAIRS,FINANCE,INFLATION-REDUCTION OF BANK INTEREST RATES AND SERVICE CHARGES,"Mr. Speaker, I should like to direct a question to the Minister of Finance.
At a recent meeting of the Canadian Bankers Association the ex-president of that Association stated that the net income of chartered banks in Canada, in 1970, totalled $543 million, as compared to $450 million the previous year. In view of such a situation, would the Minister of Finance advise the House if he would be willing to demand a reduction of interest rates and service charges which were increased within the last months, so as to help the government fight inflation and solve the unemployment problem?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2739977,ca.proc.d.1971-06-14.14.9.1.2,1971-06-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,INFLATION-REDUCTION OF BANK INTEREST RATES AND SERVICE CHARGES,"Mr. Speaker, this is a very complicated question. What I can say is that short-term rates over the past year have come down substantially in Canada to a point where they are somewhat below United States rates.
June 14, 1971

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2739978,ca.proc.d.1971-06-14.14.10,1971-06-14,,,,subtopic,EXTERNAL AFFAIRS,GOVERNMENT ORGANIZATION,,,,,,
2739979,ca.proc.d.1971-06-14.14.10.1.1,1971-06-14,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,EXTERNAL AFFAIRS,GOVERNMENT ORGANIZATION,CREATION OF MINISTRY RESPONSIBLE FOR UNEMPLOYMENT,"Mr. Speaker, my question is for the Acting Prime Minister. Is the government considering the creation of a single ministry responsible for unemployment as suggested by the President of the Treasury Board?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2739980,ca.proc.d.1971-06-14.14.10.1.2,1971-06-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,GOVERNMENT ORGANIZATION,CREATION OF MINISTRY RESPONSIBLE FOR UNEMPLOYMENT,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2739981,ca.proc.d.1971-06-14.14.10.1.3,1971-06-14,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,EXTERNAL AFFAIRS,GOVERNMENT ORGANIZATION,CREATION OF MINISTRY RESPONSIBLE FOR UNEMPLOYMENT,"Mr. Speaker, is the government considering giving an existing ministry a new department to be known as Unemployment Canada?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2739982,ca.proc.d.1971-06-14.14.10.1.4,1971-06-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,GOVERNMENT ORGANIZATION,CREATION OF MINISTRY RESPONSIBLE FOR UNEMPLOYMENT,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2739983,ca.proc.d.1971-06-14.14.10.1.5,1971-06-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,GOVERNMENT ORGANIZATION,CREATION OF MINISTRY RESPONSIBLE FOR UNEMPLOYMENT,"Mr. Speaker, if the government is contemplating setting up this new department to deal with unemployment, will the Acting Prime Minister consider asking the House for unanimous consent as I am sure we would waive our right to debate this new department.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2739984,ca.proc.d.1971-06-14.14.10.1.6,1971-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,GOVERNMENT ORGANIZATION,CREATION OF MINISTRY RESPONSIBLE FOR UNEMPLOYMENT,"Order, please.
Ht H:	*

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739985,ca.proc.d.1971-06-14.15,1971-06-14,,,,topic,LABOUR RELATIONS,,,,,,,
2739986,ca.proc.d.1971-06-14.15.1,1971-06-14,,,,subtopic,LABOUR RELATIONS,DISPUTE BETWEEN HUDSON BAY MINING AND SMELTING,,,,,,
2739987,ca.proc.d.1971-06-14.15.1.1.1,1971-06-14,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,LABOUR RELATIONS,DISPUTE BETWEEN HUDSON BAY MINING AND SMELTING,COMPANY AND EMPLOYEES-STATE OF NEGOTIATIONS,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Have there been any hopeful developments in respect of the strike at Flin Flon and Snow Lake which is now rapidly approaching its fifth month?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2739988,ca.proc.d.1971-06-14.15.1.1.2,1971-06-14,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,DISPUTE BETWEEN HUDSON BAY MINING AND SMELTING,COMPANY AND EMPLOYEES-STATE OF NEGOTIATIONS,"Yes, Mr. Speaker. As a result of efforts of the officials of my department in the latter part of last week in private conversations with both management and labour, I am pleased to announce that negotiations will resume this morning either in Winnipeg or Flin Flon, and the mediation team of the department will consist of Mr. Gunn and Mr. Kelly.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2739989,ca.proc.d.1971-06-14.16,1971-06-14,,,,topic,LABOUR COURTS PROPOSED BY SASKATCHEWAN GOVERNMENT,,,,,,,
2739990,ca.proc.d.1971-06-14.16.1,1971-06-14,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Qu'Appelle-Moose Mountain):,,LABOUR COURTS PROPOSED BY SASKATCHEWAN GOVERNMENT,,,"Mr. Speaker, my question is also for the Minister of Labour. In so far as it affects Canadian labour policies and regulations, is the minister in agreement with the principle of provincial labour courts as outlined personally by the premier of Saskatchewan?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2739991,ca.proc.d.1971-06-14.16.2,1971-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR COURTS PROPOSED BY SASKATCHEWAN GOVERNMENT,,,"Order, please. I would not think that the question as asked is in order. The hon. member is inviting the minister to indicate whether he is in agreement with a principle enunciated outside the House by a provincial leader. In those terms I would not think the question is procedurally acceptable.
Inquiries of the Ministry CANADIAN BROADCASTING CORPORATION

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739992,ca.proc.d.1971-06-14.17,1971-06-14,,,,topic,POSSIBLE DISCONTINUANCE OF PROGRAM &quot;RADIO NOON&quot;,,,,,,,
2739993,ca.proc.d.1971-06-14.17.1,1971-06-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Perlh-Wilmol):,,POSSIBLE DISCONTINUANCE OF PROGRAM &quot;RADIO NOON&quot;,,,"Mr. Speaker, in the absence of the Secretary of State may I direct my question to the parliamentary secretary. In view of the fact that many Canadians, both rural and urban, are greatly fearful that ""Radio Noon"" may suffer a similar fate to that of ""Country Calendar"", will he inquire whether the CBC is contemplating changing or cancelling the program ""Radio Noon"", which is heard daily at 12.10 p.m., and report to the House?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2739994,ca.proc.d.1971-06-14.17.2,1971-06-14,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. James Hugh Faulkner (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,POSSIBLE DISCONTINUANCE OF PROGRAM &quot;RADIO NOON&quot;,,,"Yes, Mr. Speaker, I will look into that.

Mr. Speaker, earlier in the proceedings the hon. member for Perth raised a question concerning whether the CBC intends to carry the program ""Radio Noon"". I can inform the House that the CBC does intend to carry the program.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2739995,ca.proc.d.1971-06-14.18,1971-06-14,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2739996,ca.proc.d.1971-06-14.18.1,1971-06-14,,,,subtopic,EXTERNAL AFFAIRS,EAST PAKISTAN AND INDIA-PROVISION OF SURPLUS EASTERN CANADA AGRICULTURAL PRODUCTS,,,,,,
2739997,ca.proc.d.1971-06-14.18.1.1,1971-06-14,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforlh (Kent-Essex):,,EXTERNAL AFFAIRS,EAST PAKISTAN AND INDIA-PROVISION OF SURPLUS EASTERN CANADA AGRICULTURAL PRODUCTS,,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. In view of the fact there is a desperate need for food in Pakistan and India, is his department making a canvass of surplus agricultural foods now available in eastern Canada in order to ascertain whether some of these supplies might be moved to the area, or will supplies be confined only to western feed and other grain?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2739998,ca.proc.d.1971-06-14.18.1.2,1971-06-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,EAST PAKISTAN AND INDIA-PROVISION OF SURPLUS EASTERN CANADA AGRICULTURAL PRODUCTS,,"Mr. Speaker, our department co-operates with the Department of External Affairs and agencies including CIDA, FAO and the world food program on a continuing basis to advise them of what we are capable of supplying. What we normally do is respond to the requests of each recipient country.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2739999,ca.proc.d.1971-06-14.18.1.3,1971-06-14,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,EXTERNAL AFFAIRS,EAST PAKISTAN AND INDIA-PROVISION OF SURPLUS EASTERN CANADA AGRICULTURAL PRODUCTS,,"Mr. Speaker, may I inquire whether there has been any request for the utilization of some of the eastern surpluses of poultry, dairy products and grain?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2740000,ca.proc.d.1971-06-14.18.1.4,1971-06-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,EAST PAKISTAN AND INDIA-PROVISION OF SURPLUS EASTERN CANADA AGRICULTURAL PRODUCTS,,"Yes, Mr. Speaker. Indeed, a few days ago I announced a program to buy surplus eggs, have them dried at the drying plants and make the egg powder available to the world food program.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2740001,ca.proc.d.1971-06-14.18.2,1971-06-14,,,,subtopic,EXTERNAL AFFAIRS,DISCUSSION OF PROPOSED AMCHITKA NUCLEAR TESTS AT WASHINGTON MEETING,,,,,,
2740002,ca.proc.d.1971-06-14.18.2.1,1971-06-14,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,EXTERNAL AFFAIRS,DISCUSSION OF PROPOSED AMCHITKA NUCLEAR TESTS AT WASHINGTON MEETING,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Did the minister raise the question of further nuclear tests on Amchitka Island during his recent discussions in Washington, and did he make Canada's position clear on the matter?

June 14, 1971
Inquiries of the Ministry

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2740003,ca.proc.d.1971-06-14.18.2.2,1971-06-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DISCUSSION OF PROPOSED AMCHITKA NUCLEAR TESTS AT WASHINGTON MEETING,,"No, Mr. Speaker, I did not think it necessary to amplify what I had said previously to the government of the United States in opposition to these tests.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2740004,ca.proc.d.1971-06-14.18.2.3,1971-06-14,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,EXTERNAL AFFAIRS,DISCUSSION OF PROPOSED AMCHITKA NUCLEAR TESTS AT WASHINGTON MEETING,,"Will there by any further discussions on this matter before the date that has been set?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2740005,ca.proc.d.1971-06-14.18.2.4,1971-06-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DISCUSSION OF PROPOSED AMCHITKA NUCLEAR TESTS AT WASHINGTON MEETING,,"I am expecting that I will have further information from the United States about their intentions. We have made very strong representations and we do not feel there is very much more we can do from our side. We hope, however, we will have some response from the United States.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2740006,ca.proc.d.1971-06-14.18.3,1971-06-14,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2740007,ca.proc.d.1971-06-14.18.3.1.1,1971-06-14,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,EXTERNAL AFFAIRS,AGRICULTURE,FARM MACHINERY-REMOVAL OF SUBSIDIZATION OF LOWER PRICES IN OTHER COUNTRIES BY CANADIAN FARMERS,"Mr. Speaker, my question is for the Minister of Agriculture. The Barber Commission on farm machinery suggested that Canadian farmers were subsidizing lower prices for farm machinery in other countries. Following his discussions with the farm machinery manufacturers, can the minister now tell us for sure that definite action is being taken to rectify this situation?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2740008,ca.proc.d.1971-06-14.18.3.1.2,1971-06-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,FARM MACHINERY-REMOVAL OF SUBSIDIZATION OF LOWER PRICES IN OTHER COUNTRIES BY CANADIAN FARMERS,"Mr. Speaker, I cannot give the assurance that the farm machinery companies have accepted that assertion and are taking corrective action based on whether or not it is valid. I have had a number of meetings with senior officers of the farm machinery companies and there have been, I think, some useful actions taken in respect of some of the recommendations of the Barber Commission Report.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2740009,ca.proc.d.1971-06-14.18.3.1.3,1971-06-14,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,EXTERNAL AFFAIRS,AGRICULTURE,FARM MACHINERY-REMOVAL OF SUBSIDIZATION OF LOWER PRICES IN OTHER COUNTRIES BY CANADIAN FARMERS,"Mr. Speaker, will the minister advise what useful actions have been taken in this regard?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2740010,ca.proc.d.1971-06-14.18.3.1.4,1971-06-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,FARM MACHINERY-REMOVAL OF SUBSIDIZATION OF LOWER PRICES IN OTHER COUNTRIES BY CANADIAN FARMERS,"Yes, Mr. Speaker, but I would be repeating answers I have made in the House on a number of occasions.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2740011,ca.proc.d.1971-06-14.18.4,1971-06-14,,,,subtopic,EXTERNAL AFFAIRS,FARM MACHINERY-GOVERNMENT PLANS RESPECTING BARBER COMMISSION REPORT,,,,,,
2740012,ca.proc.d.1971-06-14.18.4.1,1971-06-14,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Batileford-Kindersley):,,EXTERNAL AFFAIRS,FARM MACHINERY-GOVERNMENT PLANS RESPECTING BARBER COMMISSION REPORT,,"Mr. Speaker, would the minister be prepared to make a statement on motions as to what the government plans to do in toto in respect of the Barber Commission Report so that we will not have to put these questions to him continually day by day? We would like to have a total information package if he can give it to us.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2740013,ca.proc.d.1971-06-14.18.4.2,1971-06-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisier of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,FARM MACHINERY-GOVERNMENT PLANS RESPECTING BARBER COMMISSION REPORT,,"As hon. members will be aware, there were several hundred recommendations, and it does not seem to me there could be any specific point in time when the government or, indeed, the industry could lay out in detail what they intend to do with these several hundred recommendations.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2740014,ca.proc.d.1971-06-14.18.5,1971-06-14,,,,subtopic,EXTERNAL AFFAIRS,URBAN AFFAIRS,,,,,,
2740015,ca.proc.d.1971-06-14.18.5.1.1,1971-06-14,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,EXTERNAL AFFAIRS,URBAN AFFAIRS,INQUIRY AS TO DESIGNATION OF MINISTER OF STATE,"Mr. Speaker, I have a question for the Acting Prime Minister. Can he inform the House whether it is the intention of the government during this session to officially designate a Minister of State for Urban Affairs?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
