basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2745407,ca.proc.d.1971-06-29.11.6,1971-06-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INTERPROVINCIAL MARKETING-SUGGESTED REFERENCE OF FARM PRODUCTS MARKETING AGENCIES BILL TO SUPREME COURT,,,"What credibility?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2745408,ca.proc.d.1971-06-29.12,1971-06-29,,,,topic,INTERPROVINCIAL MARKETING-DELEGATION OF ADDITIONAL POWERS TO PROVINCIAL MARKETING BOARDS,,,,,,,
2745409,ca.proc.d.1971-06-29.12.1,1971-06-29,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,INTERPROVINCIAL MARKETING-DELEGATION OF ADDITIONAL POWERS TO PROVINCIAL MARKETING BOARDS,,,"Mr. Speaker, in view of certain reports I should like to ask the minister whether he is prepared to delegate further powers to provincial marketing boards under the existing Agricultural Products Marketing Act?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2745410,ca.proc.d.1971-06-29.12.2,1971-06-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisier of Agriculiure):,Minister of Agriculture,INTERPROVINCIAL MARKETING-DELEGATION OF ADDITIONAL POWERS TO PROVINCIAL MARKETING BOARDS,,,"Mr. Speaker, I have received a request from some provincial ministers respecting this very point and it is under consideration.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2745411,ca.proc.d.1971-06-29.12.3,1971-06-29,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,INTERPROVINCIAL MARKETING-DELEGATION OF ADDITIONAL POWERS TO PROVINCIAL MARKETING BOARDS,,,"Mr. Speaker, I asked the minister yesterday whether he would make a statement on this important issue before the House rose. Will he give an undertaking to indicate to the House what additional powers are being contemplated and the manner in which they will affect this trade?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2745412,ca.proc.d.1971-06-29.12.4,1971-06-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,INTERPROVINCIAL MARKETING-DELEGATION OF ADDITIONAL POWERS TO PROVINCIAL MARKETING BOARDS,,,"Mr. Speaker, I hope there will be an opportunity later today when we can discuss many aspects of marketing, including Bill C-176.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2745413,ca.proc.d.1971-06-29.13,1971-06-29,,,,topic,INTERPROVINCIAL MARKETING-FEDERAL ENFORCEMENT OF SUPREME COURT RULING,,,,,,,
2745414,ca.proc.d.1971-06-29.13.1,1971-06-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfool):,,INTERPROVINCIAL MARKETING-FEDERAL ENFORCEMENT OF SUPREME COURT RULING,,,"Mr. Speaker, I should like to direct my supplementary question to the right hon. Prime Minister. Is the government prepared to enforce the ruling of the Supreme Court of Canada in all parts of the country, including the province of Quebec?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2745415,ca.proc.d.1971-06-29.13.2,1971-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minisier):,Prime Minister,INTERPROVINCIAL MARKETING-FEDERAL ENFORCEMENT OF SUPREME COURT RULING,,,"Mr. Speaker, the federal government will enforce the law of Canada. Of course the law we want to pass in this regard has been blockaded by the opposition and therefore it is very difficult to enforce it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2745416,ca.proc.d.1971-06-29.13.3,1971-06-29,intervention,,,,INTERPROVINCIAL MARKETING-FEDERAL ENFORCEMENT OF SUPREME COURT RULING,,,"Oh, oh!

",,,Some hon. Members:,
2745417,ca.proc.d.1971-06-29.13.4,1971-06-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INTERPROVINCIAL MARKETING-FEDERAL ENFORCEMENT OF SUPREME COURT RULING,,,"Mismanagement!

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2745418,ca.proc.d.1971-06-29.13.5,1971-06-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INTERPROVINCIAL MARKETING-FEDERAL ENFORCEMENT OF SUPREME COURT RULING,,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2745419,ca.proc.d.1971-06-29.13.6,1971-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INTERPROVINCIAL MARKETING-FEDERAL ENFORCEMENT OF SUPREME COURT RULING,,,"The hon. member for Peace River rises on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2745420,ca.proc.d.1971-06-29.13.7,1971-06-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INTERPROVINCIAL MARKETING-FEDERAL ENFORCEMENT OF SUPREME COURT RULING,,,"Mr. Speaker, as far as I know the carriage of government business still lies within the jurisdiction of the government and it is a fact that the government has not seen fit to bring this bill forward for some weeks past. Therefore the responsibility lies at their doorstep.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2745421,ca.proc.d.1971-06-29.13.8,1971-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INTERPROVINCIAL MARKETING-FEDERAL ENFORCEMENT OF SUPREME COURT RULING,,,"Does the hon. member for Temiscamingue wish to ask a supplementary on that subject?

June 29, 1971
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2745422,ca.proc.d.1971-06-29.13.9,1971-06-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,INTERPROVINCIAL MARKETING-FEDERAL ENFORCEMENT OF SUPREME COURT RULING,,,"Mr. Speaker, on a point of order.
Further to the statement by the Prime Minister to the effect that the opposition is responsible for the difficulties in connection with Bill C-176, I would like to point out that it is the farmers of Canada who object to the enactment of that bill.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2745423,ca.proc.d.1971-06-29.13.10,1971-06-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,INTERPROVINCIAL MARKETING-FEDERAL ENFORCEMENT OF SUPREME COURT RULING,,,"Mr. Speaker, I should like to direct another supplementary question to the Prime Minister as he misunderstood my last question. I was not referring to bills that may or may not be declared law by this Parliament; I was referring to the law as the Supreme Court of Canada has now interpreted it. Is the government prepared to uphold the law as now declared by the Supreme Court of Canada, not some bill that may or may not become law?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2745424,ca.proc.d.1971-06-29.13.11,1971-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INTERPROVINCIAL MARKETING-FEDERAL ENFORCEMENT OF SUPREME COURT RULING,,,"Yes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2745425,ca.proc.d.1971-06-29.14,1971-06-29,,,,topic,INTERPROVINCIAL MARKETING-DELEGATION OF ADDITIONAL POWERS TO PROVINCIAL MARKETING BOARDS,,,,,,,
2745426,ca.proc.d.1971-06-29.14.1,1971-06-29,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saslcaioon-Biggar):,N.D.P. Caucus Chair,INTERPROVINCIAL MARKETING-DELEGATION OF ADDITIONAL POWERS TO PROVINCIAL MARKETING BOARDS,,,"Mr. Speaker, I should like to direct a further supplementary question to the Minister of Agriculture. I understood his answer to mean that he was prepared to enter into further debate on Bill C-176, but that was not my question. I asked him specifically whether he would report to the House on the further powers he is prepared to give provincial marketing boards and whether he would give that information before the House rises tomorrow?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2745427,ca.proc.d.1971-06-29.14.2,1971-06-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,INTERPROVINCIAL MARKETING-DELEGATION OF ADDITIONAL POWERS TO PROVINCIAL MARKETING BOARDS,,,"Mr. Speaker, I am sure the hon. member is aware that the powers delegated under the Agricultural Products Marketing Act are delegated in response to requests by provincial marketing agencies or, more particularly, by their governments. Most of the provinces, indeed all of them, that have been in contact with me this morning have advised me they have not yet in their possession the complete context of the judgment and they wish to study that before they make requests for the kind of powers to which the hon. member is referring. Certainly I cannot answer his question until I have received those requests.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2745428,ca.proc.d.1971-06-29.14.3,1971-06-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERPROVINCIAL MARKETING-DELEGATION OF ADDITIONAL POWERS TO PROVINCIAL MARKETING BOARDS,,,"Mr. Speaker, would the minister indicate which provinces he did not contact? He said he contacted some, but what provinces did he not contact and why not?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2745429,ca.proc.d.1971-06-29.14.4,1971-06-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,INTERPROVINCIAL MARKETING-DELEGATION OF ADDITIONAL POWERS TO PROVINCIAL MARKETING BOARDS,,,"There were several provinces that called me. I did not telephone them.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2745430,ca.proc.d.1971-06-29.14.5,1971-06-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERPROVINCIAL MARKETING-DELEGATION OF ADDITIONAL POWERS TO PROVINCIAL MARKETING BOARDS,,,"That certainly clears things up. I should like to ask a further supplementary. Did the minister contact any province or provinces and, if so, why, and if he did not, why not?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2745431,ca.proc.d.1971-06-29.14.6,1971-06-29,intervention,,,,INTERPROVINCIAL MARKETING-DELEGATION OF ADDITIONAL POWERS TO PROVINCIAL MARKETING BOARDS,,,"Oh, oh!

",,,Some hon. Members:,
2745432,ca.proc.d.1971-06-29.15,1971-06-29,,,,topic,FARM PRODUCTS MARKETING AGENCIES BILL-REQUEST FOR DEBATE BEFORE SUMMER RECESS,,,,,,,
2745433,ca.proc.d.1971-06-29.15.1,1971-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM PRODUCTS MARKETING AGENCIES BILL-REQUEST FOR DEBATE BEFORE SUMMER RECESS,,,"Does the hon. member for Joliette wish to ask a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2745434,ca.proc.d.1971-06-29.15.2,1971-06-29,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,FARM PRODUCTS MARKETING AGENCIES BILL-REQUEST FOR DEBATE BEFORE SUMMER RECESS,,,"Yes, Mr. Speaker. I wish to address a question to the hon. Minister of Agriculture.
Being aware that the right hon. Prime Minister's statement is perfectly justified and considering that House members are interested in the problems of concern to farmers, I wish to ask the hon. Minister of Agriculture whether he would be willing to suggest a limited debate before tomorrow night on this matter with a view to passing Bill C-176 which would it seems deal with these problems?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2745435,ca.proc.d.1971-06-29.15.3,1971-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM PRODUCTS MARKETING AGENCIES BILL-REQUEST FOR DEBATE BEFORE SUMMER RECESS,,,"Order, please. I would hope that very soon we might move along and leave Bill C-176. I am sure it is an important piece of legislation but it is not before the House at the moment. The Chair will recognize the hon. member for Athabasca on a last supplementary question and then recognize the hon. member for Nanaimo-Cowichan-The Islands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2745436,ca.proc.d.1971-06-29.15.4,1971-06-29,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,FARM PRODUCTS MARKETING AGENCIES BILL-REQUEST FOR DEBATE BEFORE SUMMER RECESS,,,"Mr. Speaker, I should like to ask the minister whether he now plans to change anything in Bill C-176 as a result of the Supreme Court ruling?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2745437,ca.proc.d.1971-06-29.15.5,1971-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM PRODUCTS MARKETING AGENCIES BILL-REQUEST FOR DEBATE BEFORE SUMMER RECESS,,,"Order, please. Again I suggest to hon. members that we are at this time debating in some detail a bill which is not before the House at this moment. This is the question period. I do not think we should go into the details of a bill which might come up for consideration perhaps even later today.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2745438,ca.proc.d.1971-06-29.16,1971-06-29,,,,topic,PROPOSED TAPS TANKER ROUTE-ALTERNATIVE PROPOSALS TO SECRETARY OF STATE ROGERS DURING DISCUSSIONS,,,,,,,
2745439,ca.proc.d.1971-06-29.16.1,1971-06-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PROPOSED TAPS TANKER ROUTE-ALTERNATIVE PROPOSALS TO SECRETARY OF STATE ROGERS DURING DISCUSSIONS,,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and arises out of the recent discussions he had with Secretary of State Rogers concerning the TAPS program which envisages bringing oil tankers down the coast of British Columbia. During his discussions with Secretary Rogers did the minister make any proposals for alternative routes which would avoid the necessity of tankers going through the Strait of Juan de Fuca or the Strait of Georgia?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2745440,ca.proc.d.1971-06-29.16.2,1971-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROPOSED TAPS TANKER ROUTE-ALTERNATIVE PROPOSALS TO SECRETARY OF STATE ROGERS DURING DISCUSSIONS,,,"Mr. Speaker, my objective was to avoid tankers going through these narrow waters, and in this I am sure I reflect his views as well. Of course we did not express
June 29, 1971

any opposition to tankers going down on the high seas to California. This is a matter for the United States to decide and it does not directly involve our interests. We did point out that a refinery located near Seattle could obtain oil from existing pipelines.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2745441,ca.proc.d.1971-06-29.16.3,1971-06-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PROPOSED TAPS TANKER ROUTE-ALTERNATIVE PROPOSALS TO SECRETARY OF STATE ROGERS DURING DISCUSSIONS,,,"Mr. Speaker, I should like to ask the
minister whether he has received from Secretary Rogers, either at that time or since, any encouragement that the United States government would be prepared to route these tankers to Seattle or points south rather than going to Cherry Point which would take them through the Strait of Juan de Fuca?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2745442,ca.proc.d.1971-06-29.16.4,1971-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PROPOSED TAPS TANKER ROUTE-ALTERNATIVE PROPOSALS TO SECRETARY OF STATE ROGERS DURING DISCUSSIONS,,,"Mr. Speaker, when I met with Secretary Rogers he said he would like to have further discussions. It is my understanding that those discussions are proceeding today.
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2745443,ca.proc.d.1971-06-29.16.5,1971-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROPOSED TAPS TANKER ROUTE-ALTERNATIVE PROPOSALS TO SECRETARY OF STATE ROGERS DURING DISCUSSIONS,,,"Mr. Speaker, that is the purpose of government policy. Instructions have been issued that no militarily sensitive items are to be loaded aboard the Padma from Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2745444,ca.proc.d.1971-06-29.17,1971-06-29,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2745445,ca.proc.d.1971-06-29.17.1,1971-06-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Has he decided on an issue with which he believes he can con the Canadian people into believing he would be justified in calling a general election next fall?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2745446,ca.proc.d.1971-06-29.17.2,1971-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2745447,ca.proc.d.1971-06-29.17.3,1971-06-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, the minister indicated on June 14 that further discussions would be held. Do I take it from the minister's statement that discussions are now under way and, if so, may I ask who is representing Canada at these discussions and what point of view our representatives will be putting forward, particularly with reference to the question I have asked about routing the tankers to ports south of Cherry Point?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2745448,ca.proc.d.1971-06-29.17.4,1971-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I thought I had answered the question previously. As I say, I believe the discussions which were forecast at my meeting with Secretary Rogers are opening today. At that time Secretary Rogers said he thought that perhaps we ought to look not only at the problem of moving tankers through narrow waters on the western side of North America but also at similar problems arising on the Atlantic side where tankers serving Canadian ports move through relatively narrow waters. I said I had no objection to having the discussions take on this form if that was agreeable to the United States. The discussions that we forecast at that time I believe are opening today. I could not be absolutely sure it is today but it is my understanding it was to be early this week. Our representatives will be officials of the Department of External Affairs and others who may be co-opted for the purpose.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2745449,ca.proc.d.1971-06-29.18,1971-06-29,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2745450,ca.proc.d.1971-06-29.18.1,1971-06-29,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN OF BOARD,,,,,,
2745451,ca.proc.d.1971-06-29.18.1.1,1971-06-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN OF BOARD,,"Mr. Speaker, my question is for the Prime Minister. Now that Tom Kent has been appointed to the position of president of the Cape Breton Development Corporation, more or less confirming my question to the Minister of Regional Economic Expansion a few days ago, can the Prime Minister advise when the position of chairman of the board may be filled?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2745452,ca.proc.d.1971-06-29.18.1.2,1971-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN OF BOARD,,"Later on, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2745453,ca.proc.d.1971-06-29.18.1.3,1971-06-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN OF BOARD,,"I have a supplementary, Mr. Speaker. I wish to thank the Prime Minister for his usual kindness and courtesy. May I express to the Prime Minister a sincere thank you for listening to the views of the hon. member for Cape Breton-East Richmond and myself.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2745454,ca.proc.d.1971-06-29.18.1.4,1971-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN OF BOARD,,"Order, please. I apologize to the right hon. gentleman. I wondered whether the hon. member was rising for the purpose of expressing thanks or for the purpose of asking a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2745455,ca.proc.d.1971-06-29.18.2,1971-06-29,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,EXTERNAL AFFAIRS,,,,,,
2745456,ca.proc.d.1971-06-29.18.2.1,1971-06-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,CAPE BRETON DEVELOPMENT CORPORATION,EXTERNAL AFFAIRS,,"I do have a supplementary. I usually have to lay a little background for the right hon. gentleman, but I do want to thank him for listening to our views.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2745457,ca.proc.d.1971-06-29.18.2.2.1,1971-06-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Temiscamingue):,,CAPE BRETON DEVELOPMENT CORPORATION,EXTERNAL AFFAIRS,ALLEGED SHIPMENT OF CANADIAN ARMS TO PAKISTAN,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs.
Yesterday, in replying to my question the minister said that no export permits for arms have been issued for some time now because of the situation in Pakistan. Well, The Padma was berthed yesterday in Montreal and some officials went there to see what was going on.
Does the minister have any new information today on the subject? Is he in a position to affirm that no Canadian arms have been shipped or loaded on the Padma?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
