basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2738678,ca.proc.d.1971-06-09.29.1.2,1971-06-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,INTEREST RATE ON LOAN TO MARINE INDUSTRIES LIMITED RESPECTING SHIPBUILDING CONTRACT,,"Mr. Speaker, I would have to take this question as notice.

June 9, 1971
Inquiries of the Ministry THE CANADIAN ECONOMY

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2738679,ca.proc.d.1971-06-09.30,1971-06-09,,,,topic,FACTORS ON WHICH PREDICTED UPWARD TREND BASED,,,,,,,
2738680,ca.proc.d.1971-06-09.30.1,1971-06-09,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,FACTORS ON WHICH PREDICTED UPWARD TREND BASED,,,"Mr. Speaker, I have a question for the Minister of Finance. Last evening the Prime Minister expressed confidence that the economy is embarked on an upward trend and will gather momentum throughout the balance of 1971 and in 1972. Could the minister please indicate to the House the specific factors on which the government's confidence is based, mindful of what has occurred in the recent past?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2738681,ca.proc.d.1971-06-09.30.2,1971-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FACTORS ON WHICH PREDICTED UPWARD TREND BASED,,,"Order, please. The hon. member's question of course is a very interesting one, but I would suggest to him and to the minister that the information sought should normally be given to the House by way of a statement on motions. The question in those terms would not be in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2738682,ca.proc.d.1971-06-09.30.3,1971-06-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FACTORS ON WHICH PREDICTED UPWARD TREND BASED,,,"A supplementary, Mr. Speaker,-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2738683,ca.proc.d.1971-06-09.30.4,1971-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FACTORS ON WHICH PREDICTED UPWARD TREND BASED,,,"It is difficult to ask a supplementary to a question which is not in order, but the Chair will recognize the Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2738684,ca.proc.d.1971-06-09.31,1971-06-09,,,,topic,DECLINE IN INDUSTRIAL PRODUCTION IN APRIL,,,,,,,
2738685,ca.proc.d.1971-06-09.31.1,1971-06-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,DECLINE IN INDUSTRIAL PRODUCTION IN APRIL,,,"Thank you very much for your leniency, Mr. Speaker. I should like to ask the Minister of Finance whether the decline in industrial production in Canada for the month of April of 0.8 per cent, as reported by the Dominion Bureau of Statistics, is something that has been foreseen by the Minister and is simply some kind of seasonal fluctuation, or does the minister intend to take any action with regard to what appears to some of us to be a rather disturbing development?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2738686,ca.proc.d.1971-06-09.31.2,1971-06-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,DECLINE IN INDUSTRIAL PRODUCTION IN APRIL,,,"The April fall of 0.8 per cent for the durable goods manufacturing group was due to a sharp drop in automobile production. The Ford Oakville plant was shut down for a week because of a strike at a major United States parts supplier. Excluding the auto group, durable goods manufacturing actually rose by 0.6 per cent.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2738687,ca.proc.d.1971-06-09.31.3,1971-06-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,DECLINE IN INDUSTRIAL PRODUCTION IN APRIL,,,"Mr. Speaker, I would like to provide the Minister of Finance with an opportunity to reconsider the answer he gave me a few moments ago when I asked him about the decline in the adjusted index of industrial production in Canada, issued by the Dominion Bureau of Statistics, which according to my information showed that all divisions shared in the decline.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2738688,ca.proc.d.1971-06-09.31.4,1971-06-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,DECLINE IN INDUSTRIAL PRODUCTION IN APRIL,,,"Mr. Speaker, I will stand by the answer I gave.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2738689,ca.proc.d.1971-06-09.32,1971-06-09,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2738690,ca.proc.d.1971-06-09.32.1,1971-06-09,,,,subtopic,EXTERNAL AFFAIRS,INDIA-EAST PAKISTAN REFUGEES-PROVISION OF CANADIAN NURSES,,,,,,
2738691,ca.proc.d.1971-06-09.32.1.1,1971-06-09,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,EXTERNAL AFFAIRS,INDIA-EAST PAKISTAN REFUGEES-PROVISION OF CANADIAN NURSES,,"I should like to address a question to the Acting Prime Minister. It has come to my attention that a number of graduating nurses are willing to go to India to assist in the refugee and cholera emergency, and I am sure there are many more who are anxious to help. Does the government intend to make a survey of how many would be willing to go and immediately make all financial and other arrangements to make this possible and, if so, when?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2738692,ca.proc.d.1971-06-09.32.1.2,1971-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,INDIA-EAST PAKISTAN REFUGEES-PROVISION OF CANADIAN NURSES,,"will be happy to draw the suggestion of the hon. member to the attention of the Secretary of State for External Affairs for his consideration on his return, I hope later today. From my knowledge I believe there has been no request yet by India for personnel from Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2738693,ca.proc.d.1971-06-09.32.1.3,1971-06-09,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,EXTERNAL AFFAIRS,INDIA-EAST PAKISTAN REFUGEES-PROVISION OF CANADIAN NURSES,,"Since modern medicine does not even seem to have the resources to provide the known preventive for this terrible disease of cholera on time, is the government willing to initiate an investigation of what are the present priority global medical needs and to make suggestions about how medicine can more effectively meet those priorities when they arise as emergencies?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2738694,ca.proc.d.1971-06-09.32.1.4,1971-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,INDIA-EAST PAKISTAN REFUGEES-PROVISION OF CANADIAN NURSES,,"The effort in this situation is being co-ordinated by the World Health Organization, and Canada is participating actively in WHO, as my hon. friend knows. The point that has been made by the hon. member will be, as I stated, drawn to the attention of the minister.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2738695,ca.proc.d.1971-06-09.32.1.5,1971-06-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EXTERNAL AFFAIRS,INDIA-EAST PAKISTAN REFUGEES-PROVISION OF CANADIAN NURSES,,"I have a supplementary on the very important matter that has been raised, and I should like to address it to the Minister of Manpower and Immigration. Would the minister use the Manpower offices across Canada to make an immediate survey to find out how many registered nurses are unemployed and would be available for such work?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2738696,ca.proc.d.1971-06-09.32.1.6,1971-06-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,INDIA-EAST PAKISTAN REFUGEES-PROVISION OF CANADIAN NURSES,,"I am sure that if the question of sending expert assistance arises there will be no difficulty in finding available manpower.
* # *

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2738697,ca.proc.d.1971-06-09.32.2,1971-06-09,,,,subtopic,EXTERNAL AFFAIRS,CRIMINAL CODE,,,,,,
2738698,ca.proc.d.1971-06-09.32.2.1.1,1971-06-09,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR DECISION ON ABORTION BY WOMAN AND DOCTOR IN LIGHT OF POSITION OF MEDICAL ASSOCIATION,"I should like to direct my question to the Minister of Justice. In view of the decision of the Canadian Medical Association favour-

June 9, 1971

ing the removal from the Criminal Code of the provision for approval of abortions by a hospital committee of doctors, thus making abortion a matter of decision by a woman and her doctor, will the government reconsider soon introducing the necessary amendments to the Criminal Code to bring this about?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2738699,ca.proc.d.1971-06-09.32.2.1.2,1971-06-09,intervention,,,,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR DECISION ON ABORTION BY WOMAN AND DOCTOR IN LIGHT OF POSITION OF MEDICAL ASSOCIATION,"No.

",,,Some hon. Members:,
2738700,ca.proc.d.1971-06-09.32.2.1.3,1971-06-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT TO PROVIDE FOR DECISION ON ABORTION BY WOMAN AND DOCTOR IN LIGHT OF POSITION OF MEDICAL ASSOCIATION,"We are
studying a number of resolutions that were presented and passed by the council of the Canadian Medical Association to analyse the total impact of those resolutions. The Prime Minister stated yesterday that there will be a day set aside for a debate on this matter in the House of Commons but probably not until after the summer recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2738701,ca.proc.d.1971-06-09.33,1971-06-09,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2738702,ca.proc.d.1971-06-09.33.1,1971-06-09,,,,subtopic,EXTERNAL AFFAIRS,"ORIGIN OF ARMS FOUND AT ASCOT, ENGLAND",,,,,,
2738703,ca.proc.d.1971-06-09.33.1.1,1971-06-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,"ORIGIN OF ARMS FOUND AT ASCOT, ENGLAND",,"I should like to direct a question to the Acting Prime Minister. Considering the proclamations of Canada on the whole matter of the sale of arms and military equipment, is he able to advise the House whether or not an investigation has unearthed the information that it was Canadian arms that were found at Ascot yesterday?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2738704,ca.proc.d.1971-06-09.33.1.2,1971-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,"ORIGIN OF ARMS FOUND AT ASCOT, ENGLAND",,"Mr. Speaker, I am aware of the report to which the hon. member refers, but we have no confirmation that these were in part Canadian arms.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2738705,ca.proc.d.1971-06-09.33.1.3,1971-06-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,EXTERNAL AFFAIRS,"ORIGIN OF ARMS FOUND AT ASCOT, ENGLAND",,"Since the minister, being a fellow Scot, would not want us to be involved in an Irish affair, perhaps he would look into it very carefully.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2738706,ca.proc.d.1971-06-09.33.1.4,1971-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,"ORIGIN OF ARMS FOUND AT ASCOT, ENGLAND",,"Mr. Speaker, may I clarify an answer I made to the hon. member for Hillsborough in reply to his question about arms. I said we had no information that would confirm that any part of these arms were Canadian arms. At the same time I should say I have no information denying the same. We are seeking information.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2738707,ca.proc.d.1971-06-09.34,1971-06-09,,,,topic,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,,,,,,,
2738708,ca.proc.d.1971-06-09.34.1,1971-06-09,,,,subtopic,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,,,['Orders of the day.'],,,,
2738709,ca.proc.d.1971-06-09.34.1.1,1971-06-09,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,,,"In the absence of the Minister of Energy, Mines and Resources I will direct my question to the Acting Prime Minister. When does the government expect to table information showing that Canada has a secure supply of oil to supply eastern Canada adequately as well as to maintain export commitments to the United States if an emergency arises in regard to the supply of Venezuelan oil?
Inquiries of the Ministry

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2738710,ca.proc.d.1971-06-09.34.1.2,1971-06-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,,,"The matter of the availability of supplies in Canada is constantly under study by the National Energy Board and from time to time reports are made. I will bring this specific further request to the attention of the minister.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2738711,ca.proc.d.1971-06-09.34.1.3,1971-06-09,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,,,"My question was, when is the government going to make such information available to members of the House, and what about the oil export arrangements with the United States in the case of an emergency? It seems to me that the government has a responsibility to the House.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2738712,ca.proc.d.1971-06-09.34.1.4,1971-06-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,,,"These matters are continually studied and from time to time reports have been made. As I said, I will bring the matter to the attention of the minister in the event that further reports are available now or in the immediate future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2738713,ca.proc.d.1971-06-09.34.2,1971-06-09,,,,subtopic,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,NATIONAL ENERGY BOARD,,,,,,
2738714,ca.proc.d.1971-06-09.34.2.1.1,1971-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,NATIONAL ENERGY BOARD,ALLEGED LACK OF FUNDS TO HIRE STAFF TO PROVIDE INFORMATION,"I should like to ask the President of the Treasury Board the following question. In view of the fact that the National Energy Board has alleged that it does not have sufficient money to hire enough staff to give the information to which the Minister of Manpower and Immigration referred in replying to the hon. member for Red Deer, would he look into the matter and provide the National Energy Board with sufficient staff to supply that kind of information to Parliament?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2738715,ca.proc.d.1971-06-09.34.2.1.2,1971-06-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Presidenl of Ihe Treasury Board):,President of the Treasury Board,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,NATIONAL ENERGY BOARD,ALLEGED LACK OF FUNDS TO HIRE STAFF TO PROVIDE INFORMATION,"will be glad to look into the matter.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2738716,ca.proc.d.1971-06-09.34.3,1971-06-09,,,,subtopic,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,PUBLIC SERVICE,,,,,,
2738717,ca.proc.d.1971-06-09.34.3.1.1,1971-06-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,PUBLIC SERVICE,REQUEST THAT PRESENT LEGISLATION AFFECTING RELATIONSHIP WITH GOVERNMENT BE REVIEWED BY COMMITTEE,"My question is for the President of the Treasury Board. Would the minister consider referring in the next session the legislation which deals with the government's relationship with its public servants to a committee of the House for review, with power to recommend changes?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2738718,ca.proc.d.1971-06-09.34.3.1.2,1971-06-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,PUBLIC SERVICE,REQUEST THAT PRESENT LEGISLATION AFFECTING RELATIONSHIP WITH GOVERNMENT BE REVIEWED BY COMMITTEE,"We will certainly give consideration to that. I think there is no doubt that any legislative proposals which the government would put forward would go to a parliamentary committee.

June 9, 1971
Inquiries of the Ministry POLLUTION

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2738719,ca.proc.d.1971-06-09.34.4,1971-06-09,,,,subtopic,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,LAKE ERIE-DISCUSSION WITH UNITED STATES OFFICIALS -AGREEMENT WITH ONTARIO RESPECTING CANADIAN COMMITMENT,,,,,,
2738720,ca.proc.d.1971-06-09.34.4.1,1971-06-09,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Charles Turner (London East):,,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,LAKE ERIE-DISCUSSION WITH UNITED STATES OFFICIALS -AGREEMENT WITH ONTARIO RESPECTING CANADIAN COMMITMENT,,"My question is for the Minister of Fisheries and Forestry. Is the minister going to Washington tomorrow to discuss pollution of Lake Erie and, if so, has a firm agreement been reached with Ontario to honour the Canadian commitment to clean up our side of Lake Erie?

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2738721,ca.proc.d.1971-06-09.34.4.2,1971-06-09,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,LAKE ERIE-DISCUSSION WITH UNITED STATES OFFICIALS -AGREEMENT WITH ONTARIO RESPECTING CANADIAN COMMITMENT,,"The answer to both of those questions is yes, Mr. Speaker. The Secretary of State for External Affairs and I will be in Washington tomorrow to discuss the recommendations of the International Joint Commission. We are going there with an understanding in principle with the government of Ontario that we on our side of the international boundary line will carry out all commitments, including the construction of the capital works necessary to meet the high standards which the IJC has set for all of the Great Lakes.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2738722,ca.proc.d.1971-06-09.34.5,1971-06-09,,,,subtopic,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,REGIONAL ECONOMIC EXPANSION,,,,,,
2738723,ca.proc.d.1971-06-09.34.5.1.1,1971-06-09,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Ballleford-Kindersley):,,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,REGIONAL ECONOMIC EXPANSION,ACCEPTANCE BY SASKATCHEWAN GOVERNMENT AND COMPANY OF OFFER OF GRANT FOR PULP MILL,"My question is directed to the Minister of Regional Economic Expansion. Can the minister indicate whether the government of Saskatchewan and the participating company have accepted the offer of an industrial incentive grant for a pulp mill north of Meadow Lake, Saskatchewan?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2738724,ca.proc.d.1971-06-09.34.5.1.2,1971-06-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,REGIONAL ECONOMIC EXPANSION,ACCEPTANCE BY SASKATCHEWAN GOVERNMENT AND COMPANY OF OFFER OF GRANT FOR PULP MILL,"Mr. Speaker, I know that the offer has been made but I do not know whether it has been formally accepted. I will inquire and advise the hon. member at a later date.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2738725,ca.proc.d.1971-06-09.34.6,1971-06-09,,,,subtopic,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,FINANCE,,,,,,
2738726,ca.proc.d.1971-06-09.34.6.1.1,1971-06-09,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,FINANCE,EFFECTS OF DECLINE IN CANADIAN DOLLAR EXCHANGE RATE,"Mr. Speaker, I have a question for the Minister of Finance.
Could he advise the House whether the recent drop in the value of the Canadian dollar augurs well for Canadian business or whether it will have an adverse effect on the domestic market?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2738727,ca.proc.d.1971-06-09.34.6.1.2,1971-06-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,REQUEST FOR INFORMATION ON ADEQUACY OF SUPPLY FOR EASTERN CANADA IN EVENT OF EMERGENCY,FINANCE,EFFECTS OF DECLINE IN CANADIAN DOLLAR EXCHANGE RATE,"I think that with regard to an analysis of what has been happening to the Canadian dollar my hon. friend will have to wait for my budget speech next week. The Canadian dollar has moved down marginally in the past couple of weeks.

This, of course, is a boon to Canadian exporters. It helps Canadian exporters.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
