basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4712761,ca.proc.d.2017-06-02.9578445,2017-06-02,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the bank has been set over the same legal structure and framework as many other crown corporations. Any project undertaken by the Canada infrastructure bank will be required to follow all provincial, territorial, and municipal laws.
We have committed to invest a historic amount of resources to build Canadian communities and rebuild infrastructure where there is a need. We will do that for every province, while respecting the regulations that are currently in place.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4712762,ca.proc.d.2017-06-02.9578447,2017-06-02,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Minister of Justice does not seem to have a voice, and I am wondering whether the Minister of Environment has one.
Quebec has put in place tools such as the Bureau d'audiences publiques sur l'environnement, or BAPE, to ensure that environmental impacts are taken into account for all development projects. With the infrastructure bank, projects will be able to ignore our environmental protection laws. The government is trying to attract foreign investors by allowing them to circumvent Quebec laws. That is unacceptable, and it does not make any sense. 
Will the government change the law so that the infrastructure bank is not an agent of the crown?",Bloc,Repentigny,Monique Pauzé,http://www.parl.gc.ca/Parliamentarians/en/members/monique-pauze(214054)
4712763,ca.proc.d.2017-06-02.9578450,2017-06-02,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,," Mr. Speaker, the bank is one very important tool that is available to our municipalities and provinces to build the infrastructure they need.
As I said earlier, I want to assure the hon. member that the bank would have to abide by all the laws that are in place in provinces, territories, and municipalities.
Our goal is to make sure that our provinces, territories, and municipalities understand that we are here to help them build the infrastructure they need, whether it is housing or recreational facilities, or any other amenities they need to build strong, sustainable, and inclusive communities.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4712764,ca.proc.d.2017-06-02.9578453,2017-06-02,c80fcb28-a347-4594-9e11-63ac3c37e428,214017,"Mr. Simon Marcil (Mirabel, BQ)",,Oral Questions,Infrastructure,,"Mr. Speaker, the members across the aisle told us simply not to worry. This is hard to say with a straight face. They said that just because they gave wealthy foreign investors the right to expropriate does not mean they will use it. In Mirabel, we have seen what happens when the federal government uses its power of expropriation. Indeed, 97,000 hectares were seized by a previous Liberal government.
Through Bill C-44, they want to give their bank the right to disregard agricultural zoning and do whatever they want with our lands. Does anyone over there understand that no one is interested in their privatization bank?",Bloc,Mirabel,Simon Marcil,http://www.parl.gc.ca/Parliamentarians/en/members/simon-marcil(214017)
4712765,ca.proc.d.2017-06-02.9578456,2017-06-02,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we have been in touch with the Province of Quebec to assure it that the role of the bank is not, in any way, to undermine the regulations and laws that are in place in every province, territory, and municipality. We work very closely with all provinces to be sure they are rightly supported to build the infrastructure, whether it is housing, public transit, or recreational and cultural facilities; or building shelters for women fleeing from domestic violence; seniors care facilities; or helping to welcome newcomers into our communities, all multicultural communities, or any other support that they need. We are here to stand with them while respecting the laws that we have.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4712766,ca.proc.d.2017-06-02.9578458,2017-06-02,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,The Environment,,"Mr. Speaker, after yesterday's very disturbing announcement from the rose garden, the surrealistic orchestras striking up on the deck of the Titanic as Trump announced that the U.S. would leave the Paris agreement, which it cannot legally do for four years, it opens up a chasm where there will be insufficient action. There was already insufficient action in the commitments that had been made by all governments in order to meet the Paris accord.
I wonder if the Minister of Environment  can commit that Canada is prepared to do more, to look at our targets, to look at our developing country partnerships, and to work with subnational levels of government within the United States to keep moving to climate action.",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4712767,ca.proc.d.2017-06-02.9578461,2017-06-02,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I would like to thank the member opposite for her long-time advocacy work on climate change . We are all in this together. We have only one planet. Canada is steadfast in our commitment to the Paris agreement. If the U.S. administration is going to step back, we are going to step up.
I am very happy to announce that next week we will be introducing a motion in the House to support the Paris agreement. I certainly hope that all members will stand to indicate their support for our planet.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/Parliamentarians/en/members/catherine-mckenna(214082)
4712768,ca.proc.d.2017-06-02.9578466,2017-06-02,78336f0e-962c-47d2-a5b8-b59a26592789,217320,Mr. Matthew Dubé,,Oral Questions,The Environment,,"Mr. Speaker, in your ruling regarding the admissibility of a question, you also mentioned that you would take the time to examine the blues and the content of the question. 
If I may, I would like to point out that the two key elements of the question from my colleague from London—Fanshawe had to do with, first of all, the reaction of the Minister of Public Safety and Emergency Preparedness with respect to the implications of the issue raised, and second, an amendment to the Parliament of Canada Act, which is a federal jurisdiction.
In closing, I would like to say that perhaps if the parliamentary secretary had listened to the question, he would not have hidden behind a Speaker's decision and stood up with more than words for the brave men and women who protect us.",NDP,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4712769,ca.proc.d.2017-06-02.9578467,2017-06-02,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,The Environment,,"I would like to thank the hon. member. After the question was asked, we examined it again and discussed it. Indeed, the question was valid. The way it was phrased yesterday was different. However, the content of the question asked today was admissible. I believe the hon. member received a response to his question. I thank him for his point of order.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4712770,ca.proc.d.2017-06-02.9578472,2017-06-02,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,214297,"Mr. David McGuinty (Ottawa South, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian Group of the Inter-Parliamentary Union respecting its participation at the Annual Parliamentary Hearing at the United Nations in New York, February 13-14, 2017, and the 61st session of the United Nations Commission on the Status of Women in New York, March 17, 2017.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/Parliamentarians/en/members/david-mcguinty(214297)
4712771,ca.proc.d.2017-06-02.9578474,2017-06-02,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,229654,"Hon. MaryAnn Mihychuk (Kildonan—St. Paul, Lib.)",,Routine Proceedings,Committees of the House,Indigenous and Northern Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the seventh report of the Standing Committee on Indigenous and Northern Affairs, entitled “Supplementary Estimates (A) 2017-18: Votes 1a, 10a and L20a under Department of Indian Affairs and Northern Development”.",Liberal,Kildonan—St. Paul,MaryAnn Mihychuk,http://www.parl.gc.ca/Parliamentarians/en/members/maryann-mihychuk(229654)
4712772,ca.proc.d.2017-06-02.9578546,2017-06-02,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Routine Proceedings,Indian Act,," moved that Bill S-3, An Act to amend the Indian Act (elimination of sex-based inequities in registration), be read the first time. 
 (Motion agreed to and bill read the first time) ",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/Parliamentarians/en/members/carolyn-bennett(213975)
4712773,ca.proc.d.2017-06-02.9578479,2017-06-02,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, on behalf of residents of Nanaimo—Ladysmith, I rise to present two petitions today.
To end the runaround on abandoned vessels, to fix vessel registration and get the costs off taxpayers, to build a coast-wide strategy in co-operation with local governments, to act before vessels spill oil and contaminate our coasts, and to create good, green jobs, I present this petition. I am grateful local government leaders are supporting my Bill C-352 and have been pushing for a decade and a half for solutions to the problem of abandoned vessels.
We all recognize that the $1 million a year announced this week by the government is deeply inadequate, just a drop in the bucket. We are going to continue to push hard together for a long-term solution to abandoned vessels.",NDP,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4712774,ca.proc.d.2017-06-02.9578482,2017-06-02,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Routine Proceedings,Petitions,Bee Population,"Mr. Speaker, because bees are in peril, because they are facing habitat loss and pesticide deaths, because they are vital pollinators and contribute over $2 billion a year to Canada's agricultural economy, I present to Parliament petitions signed by members of the Nanaimo Beekeepers Club. They gathered these signatures in support of federal action to protect bees on the Day of the Honey Bee. ",NDP,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4712775,ca.proc.d.2017-06-02.9578484,2017-06-02,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, it is an honour to rise today to present two petitions.
The first is from residents of Kipawa, Quebec, who are very concerned about the Lake Kipawa system. The ecosystem there is threatened by a rare earth project, and petitions continue to come in asking the federal government to work to protect this ecosystem from the proposed Matamec Explorations Inc. mine. ",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4712776,ca.proc.d.2017-06-02.9578556,2017-06-02,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, the second petition is from residents of Saanich—Gulf Islands who are looking to the government to ensure that our aid policies are allowing and encouraging small family farmers in the developing world, the global south, to save seeds. 
It is an ancient practice in agriculture for farmers to have the right to save and use seeds in the following season. It is increasingly under threat. The petitioners hope that the Government of Canada, through the work of our international aid agencies, will support family farmers, many of whom, if not most of whom, are women.",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4712777,ca.proc.d.2017-06-02.9578486,2017-06-02,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Falun Gong,"Mr. Speaker, I have five petitions to table, all dealing with the same issue.
Back in July of 1999, the Chinese Communist Party launched an intensive nationwide persecution campaign to eradicate the Falun Gong. Hundreds of thousands of Falun Gong practitioners have been detained in forced labour camps, brainwashing centres, and prisons, where torture and abuse are routine, and thousands have died as a direct result. There are many other concerns. The petitioners are calling upon Parliament to do what it can in terms of bringing more attention to the issue.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4712778,ca.proc.d.2017-06-02.9578490,2017-06-02,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4712779,ca.proc.d.2017-06-02.9578492,2017-06-02,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4712780,ca.proc.d.2017-06-02.p4929194,2017-06-02,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4712781,ca.proc.d.2017-06-02.9578493,2017-06-02,634edc34-ea0d-406f-ade1-eeec6c5bad04,229501,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Routine Proceedings,Points of Order,Canada Child Benefit,"Mr. Speaker, on Friday last week, the member for Kootenay—Columbia asked a question about the Canada child benefit, and I promised to come back to the House with clarification on a policy. It was a very significant question that requires a very significant response.
The issue had to do with whether women escaping violent domestic situations have to return to their spouses to get permission or a signature in order to receive the Canada child benefit. 
In fact, that is an option, but it is only one of five options, and it is certainly not the most recommended. Front-line workers also instruct women that they are entitled to have a social worker, police officer, lawyer, or faith leader to confirm that the mother is, in fact, in charge of the family's children. We do not require women to return to dangerous situations in order to receive that benefit.
The situation had been resolved before the question was asked. I have also made sure that the member opposite has the correct information. I wanted to make sure that members of the House and Canadians who are listening know that we take this issue very seriously. Gender-based analysis was applied to this process to make sure that women are not put in danger to receive the benefits to which they are entitled.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(229501)
4712782,ca.proc.d.2017-06-02.p4929199,2017-06-02,,,,stagedirection,Government Orders,Cannabis Act,,"The House resumed from June 1 consideration of the motion that Bill C-45, An Act respecting cannabis and to amend the Controlled Drugs and Substances Act, the Criminal Code and other Acts, be read the second time and referred to a committee, and of the amendment.",,,,
4712783,ca.proc.d.2017-06-02.9578500,2017-06-02,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Government Orders,Cannabis Act,,"Mr. Speaker, it gives me pleasure to rise on this bill, particularly given the fact that the policies that pertain to cannabis have been nothing short of abject failures. 
We have, over successive decades, let our young people down. In fact, if we look at the numbers, for the cohort from 15 to 19, there is a 21% prevalence in the use of cannabis. If we go the next cohort up, 20 to 24, it is 30%. It represents the highest level of cannabis use by young people on the planet. In fact, one-third of young people will try cannabis before the age of 15.
I know I have heard many times from members opposite that they are concerned about cannabis being in the hands of young people. The problem is that it is already happening, and it is already happening at higher levels than it is happening anywhere else on the planet. The only way we can categorize being dead last on the planet is as a failure, and certainly to me it speaks to the need to do something differently. 
We cannot be ostriches on this. We cannot bury our heads in the sand and pretend the problem does not exist. It is not just our young people who are being let down. We spend $2 billion to $3 billion in the enforcement of these failed laws. About $7 billion or $8 billion of profit goes to illegal organized crime organizations that fund illicit activities. Having been on the Police Services Board in Durham region, and seeing the impact of grow-ops and the danger our front-line officers are placed in when trying to enforce these disastrously failed policies, I know first-hand just how much this change is needed. It is time to stop play pretend. It is time to stop ignoring this issue and to finally do something about it.
I look at the example of my time at Heart and Stroke, where I was the executive director, and what we did with tobacco. We targeted tobacco, and through a sustained effort of denormalization and public intervention, took prevalence rates among young people of well over 50% to half the level of where cannabis is today. Here is cannabis, an illegal substance, double that of a legal substance. 
The example of what we did in tobacco with those campaigns on denormalization offer an excellent path for us to move forward. We know we have two objectives at the front of our minds. Number one is to keep cannabis out of the hands of young people, something we have done an abysmal job of doing to date. It is a total failure. Number two is to dry out the billions of dollars in illicit profit that is flowing to criminal organizations. If those are the two markers we want to go for, the bill takes us a long way in that direction.
I want to thank the task force on cannabis legalization and regulation, headed by the Hon. Anne McLellan, and the incredible work done by experts in public health, justice, policing, public safety and substance abuse, and mental health who came together and were instrumental in creating the bill. It would now make cannabis legal for adults. Thirty grams dried, either for personal use or to be shared, would be legal. Small quantities would be allowed to be grown, so if individuals wanted to grow marijuana, they would be able to do so. They could have four plants no higher than one metre in height per residence.
At the same time as we bring in that regime to legalize it for adults, we would bring in very strict regulations to keep it out of the hands of youth. That is particularly important, because the research shows us that cannabis is most deadly and most concerning for young people and their mental health. We will obviously have to invest in public education campaigns and the type of denormalization efforts we had for tobacco. 
On top of that, for the first time, the bill would make it a criminal offence to sell to a minor. It would create severe penalties for anyone who engaged youth in cannabis-related offences. Very importantly, it would block marketing and advertising to children, something we should have done from day one when dealing with tobacco.
To make sure that a young person who makes an error is not burdened with a criminal record that would, frankly, wreak havoc on their later life—and unfortunately we see that all too often—minors who are caught with an amount under five grams would not get a criminal record. 
Make no mistake: this bill would target full force the use of cannabis by young people. It would come down like a hammer on anyone who would seek to sell to or use young people, under an age determined by the provinces, in the conduct of anything having to do with cannabis. 
On the supply side, this legislation would also bring in a number of important measures. One of the big concerns with cannabis today is that people who are purchasing it have no idea what they are getting. They do not know the level of THC or if anything else has been cut into it. The bill would ensure that the supply was safe, that it was securely cleared, and that it was federally licensed. For adults who make the decision to use it, the bill would ensure that it was done in a way that causes the least amount of harm. 
Concurrent with this bill is Bill C-46. While that is a different bill, it is very important to mention that the two would work in tandem with one another.
Some have asked about driving impaired, as if the problem does not exist today. The problem, unfortunately, does exist today, and law enforcement has been given no tools to deal with someone who has been driving under the influence of drugs, not just cannabis. We know the deadly impact of impaired driving. We have made great strides in dealing with the impact of alcohol. Bill C-46 would go even further. It would make further advancements in public safety when it comes to drinking and driving.
Bill C-46, for the first time, would set up a regime. The government would be providing resources to ensure that law enforcement had the ability to recognize and charge anyone who was driving high. That is an important part of the fabric of this bill.
I want to state in closing that the balance in public safety between, on the one hand, ensuring that illicit, dangerous substances are kept out of the hands of people generally, and on the other, ensuring that when the regime we have is not working we find a different path, is incredibly important. What we are seeing here with respect to cannabis is that appropriate balance. We are making sure that young people are protected. We are making sure that we keep cannabis out of their hands and that we have robust education to tell them about the damage cannabis can do to a developing mind. On the other hand, we are looking at the fact that existing policies have been complete failures. When almost a third of the population is using it, it is time for a different approach.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4712784,ca.proc.d.2017-06-02.9578524,2017-06-02,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218632,"Ms. Rachael Harder (Lethbridge, CPC)",,Government Orders,Cannabis Act,,"Mr. Speaker, the hon. member talked about the need for robust education with regard to marijuana use, particularly among young people. I would agree with him that this seems to be a very important provision that should be within this piece of legislation going forward.
The interesting point is that the Liberals are allocating less than $2 million per year for public education on marijuana, and that funding is not going to be implemented until right before the legislation comes into effect on July 1, 2018. It seems a little late in the game to start educating the public when it is in tandem with the legislation itself.
I wonder if the hon. member could comment on how this would provide robust education.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/Parliamentarians/en/members/rachael-harder(218632)
4712785,ca.proc.d.2017-06-02.9578526,2017-06-02,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,Mr. Mark Holland,,Government Orders,Cannabis Act,,"Mr. Speaker, what we are doing here today is setting out the framework for regulating and legalizing marijuana. What is going to follow is the exact plan to ensure that public education is furthered. 
We do not want to do what, unfortunately, was done by the previous government, which was to provide nearly no dollars for public education on health at all. I look at the rates of tobacco use and how that impacts young people. The national tobacco strategy was thrown in the garbage. The dollars that were put in every single year for public education to make sure that young people did not smoke tobacco were not expended at all.
It is time to turn the page on a dark time that occurred in public health awareness. We want to do that not only on cannabis but on tobacco and public health issues in general.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4712786,ca.proc.d.2017-06-02.9578531,2017-06-02,eb417798-95f7-45a0-b1e9-ca3a6526d4db,228612,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Government Orders,Cannabis Act,,"Mr. Speaker, the member made mention in his speech of dropping the hammer down on anyone who operates outside the way Bill C-45 is written, and Bill C-45 certainly has some harsh punishments. Someone over the age of 18 who distributes to someone who is younger could face up to 14 years in prison for an indictable offence. If it is a summary conviction, it could be $5,000 or a term of six months.
If we have a household where pot plants are allowed to be grown, and we have an inadvertent situation where someone over the age of 18 accidentally lets that marijuana get into the hands of someone younger, how are we making sure we are not dropping the hammer on a family unit and possibly sending a parent or guardian to jail for something that happened by accident? I just hope the government has taken that into consideration and maybe has a plan to deal with it. ",NDP,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(228612)
4712787,ca.proc.d.2017-06-02.9578533,2017-06-02,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,Mr. Mark Holland,,Government Orders,Cannabis Act,,"Mr. Speaker, going back to the number I stated during my speech, that roughly one-third of children under the age of 15 will try marijuana, that is an abhorrent statistic. Any parents or guardians who are going to have cannabis in their possession need to be incredibly careful about where that cannabis is and how they contain it. That is already a circumstance existing today. Unfortunately, it is easier for a young person today to get a joint than to get a cigarette or a bottle of beer. That is a circumstance we have to change. 
I hope the bill sends the clearest possible message that we have absolutely no tolerance, none, zero, for anyone who seeks to sell this product, or drugs generally, to children. It is an abhorrent act, particularly when a young person has a developing mind. That is why we recognize in this legislation that we need to draw a thick black line to say that it is totally and utterly unacceptable. There is a major difference between an adult who makes the decision to use cannabis and a child who is at risk and exposed. ",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4712788,ca.proc.d.2017-06-02.9578539,2017-06-02,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Cannabis Act,,"Mr. Speaker, one of the things I found striking was the fact that when we compare Canada's rate of youth who have used cannabis to any other country in the developed world, I am told that we are the worst country. In other words, it has not worked over the last decade. 
Is it not safe to say that for the first time, we have a government that is really dealing with the issue of protecting our young people and dealing with the issue in terms of criminality? ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4712789,ca.proc.d.2017-06-02.9578544,2017-06-02,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,Mr. Mark Holland,,Government Orders,Cannabis Act,,"Mr. Speaker, my hon. colleague is 100% right. This is about public health, first and foremost. It is about protecting our children, first and foremost, as well. 
I look at the complete failure we have had, and I am glad I am with a government that has the courage to act, to stop pretending that this problem is magically going to go away, when year over year the numbers get higher and higher. 
This bill takes action. The action is appropriate. I have great belief that just as we were successful with tobacco, we will be successful with cannabis.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4712790,ca.proc.d.2017-06-02.9578547,2017-06-02,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Cannabis Act,,"Mr. Speaker, I too want to add my comments to the debate on Bill C-45, which is the cannabis act. 
It is interesting that the Liberals, when they were the third party in the House, wanted to put out some things in the window to encourage voters, but I do not think they ever actually thought that they were going to have to follow through with this particular policy. They made a lot of promises in the election, including balanced budgets, electoral reform, and of course legalizing cannabis. To be quite frank, I would have much preferred that they kept their promise on a balanced budget than their promise of legalizing cannabis. 
As is the policy of our party, most Canadians think that children, young teenagers, and young adults should not be adversely impacted and have criminal records for having a small amount of cannabis. Certainly that is something that would have been important to move forward, rather than an ill-thought-out plan that probably would create some significant damages down the way.
The Liberals' stated policy objective is going to be monitored and watched by all Canadians because the Liberal government is saying two things. The Liberals are saying, first, that they are going to protect our children, and second, that they are going to get organized crime out of this business, and that the rest of us have our heads in the sand like ostriches. The Liberals are going to be held to account, year after year as the data come in, as to whether they have actually achieved those two objectives. Certainly, there are a number of people out there who are very concerned that the design of the legislation would not achieve those outcomes.
 I am going to read a couple of excerpts from a very good article that came out in the Canadian Medical Association Journal a couple of days ago. It is important to note that the Minister of Health is also a physician and that this is her professional body. The CMA is advising with regard to the legislation, and it has some pretty important things to say. Perhaps the minister should reflect on what it is saying, because the association is an expert in this area.
The title of the article is “Cannabis legislation fails to protect Canada’s youth”. This is an article by Dr. Kelsall. I do not have time to read it all, but I certainly encourage anyone who is interested to read the details. It was in the May 29 Canadian Medical Association Journal. It says, “The purported purpose of the act is to protect public health and safety, yet some of the act’s provisions appear starkly at odds with this objective, particularly for Canada’s youth.” 
The author then goes into significant detail, which has been spoken about in the debate up to now, in terms of young age and the particularly long-term consequences and impact of cannabis use on the developing brain, and really saying that it is not until the age of 25, when the brain is more fully developed, that it is less impactful. What did the government do? The medical association says, at a minimum, to make the age 21 for legalization because up to that age it is a real issue, so the Liberals made the legal age 18. That is the first significant area of concern.
Next, the article talks about drawing on the work of the federal task force, which “recommended taking a public health approach”, yet in the bill the age is set, even though 21 years is absolutely recommended.
The association's next area of concern is the “personal cultivation of up to four marijuana plants”. About this, the article states, “allowing personal cultivation will increase the risk of diversion and access to cannabis that is not subject to any quality or potency controls.” That is important. The Liberals talk about use, and I believe a lot of studies talk about the fact that the first time children smoke a cigarette at a young age is often when they have gone into their parents' package of cigarettes and taken from that supply. That is their first exposure to cigarettes. We now would have a situation where having cannabis, whether it is purchased legally or grown in the home, becomes normalized. 
To be quite frank, I think children's access would be much easier than it currently is, especially in the case of the homegrown and particularly in the case of the potency issues.
 The other issue with the home growing is that, not only do I think children are going to have more access, but why did the Liberals ever put this in there? They did not need to have homegrown in there at all. I think if they are going to do this, it should be absolutely all purchased and quality controlled.
They talk about only being able to have four marijuana plants and they can only be 100 centimetres high, so all is fine. Who is going to monitor that? Who is going to go around with a measuring tape, measuring the height of the marijuana plants and counting them? No one. This is an unenforceable piece of legislation. It is absolutely ridiculous to have that in there.
Then there is the insurance issue. I have dealt with a number of landlords who have come to me over the years, in terms of our medical marijuana regime. What is happening is that landlords have no rights. If someone has a licence to grow medical marijuana, and they rent a home from someone and decide they are going to grow their medical marijuana, they perhaps are growing it for another person with a licence, the landlord has no rights at all. What happens after that? The landlords lose their insurance.
There has been no work that I can see done with the insurance companies, real estate associations, or provinces in terms of what the impact would be in terms of the homegrown aspect.
The FCM is here. Many people have noted they are here. I met with a number of representatives from our local area. They said, “We have a mess right now. This is a mess. We don't know where it's going to end up, but we're very fearful that there's going to be a lot of downloading on us.”
With respect to the organized crime aspect, again, perhaps this is going to work, in terms of taking it out of organized crime. There is no guarantee. I suspect that the prices are going to be high and between the diversion from the homegrown, because no one is monitoring four plants, there is going to continue to be a significant element of organized crime. To be frank, if this goes ahead, and I hope that I am wrong, I do not think that they have created the right circumstances to remove organized crime out of this particular business. Perhaps, in many ways, they will be getting into the legal component of it.
 I am going to conclude by stating what my concerns are. Absolutely, age is number one. Second is the ability to grow in the home, and the third is just a personal thing that I find to be particularly offensive. When the Liberals came out, with great pride, to announce the movement forward with their cannabis legislation, they said, “We're going to have it in place for July 1. It is going to be there for Canada Day 2018.”
In 2018, when I am watching the fireworks on Canada Day, I hope that people do not say this is what is making it special, because the Liberals think that we cannot enjoy our celebrations of our country by watching the lights and the different displays without being stoned. I think it is incredibly offensive that they want to attach legalization to Canada Day, a day on which we should be filled with pride, and they just think it is important that perhaps people can enjoy being stoned during these festivities. It is really offensive.
In any event, I hope members listen to me on at least the issue of age and the issue of home growing.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(217354)
