basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4717863,ca.proc.d.2017-06-21.9634767,2017-06-21,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Routine Proceedings,House of Commons,,"Mr. Speaker, on behalf of the Conservative team here, I would also like to offer my thanks to a number of people today.
I want to begin by thanking the government House leader for the work that she has put into many of the negotiations that we have had over the last little while. Together with the member for Victoria, the House Leader of the New Democratic Party, she and I have worked very hard.
 I want to make special mention of some of our staff: Rheal and Hugo among the House leader's staff, Jeremy in the NDP House leader's staff, and a number of mine, including John and David. We have all worked very hard to do things. Sometimes we did not always agree, but I know everyone has worked really hard, and so I want to pay special tribute to those individuals.
I also want to thank all of the MPs, my fellow MPs, MPs from every side, who have been here until midnight working very hard on behalf of their constituents. I know that their staff have been working hard as well. The people who support them have been diligent. I want to thank them and wish them a very good summer.
I want to thank our clerks, our procedural experts, who sit here day after day and so faithfully serve us. We so much respect the work that they do. We admire them and are grateful to them. 
I also want to echo the sentiments of the House leader and what has already been said and thank Marc Bosc for the tremendous work he has done. He will very much be missed.
I want to mention it is not just those of us here and those of us who are visible who support the House; there are so many other people, whether it is the bus drivers who faithfully get us here to the House of Commons, the protective services people who so faithfully and diligently serve us, those in the cafeterias, the staff around this place, or IT people. There are just so many people, probably 1,400 people, who support us day after day. Many of them go unseen, but I think today we want to thank them and wish them a good summer and a good holiday when this place quiets down.
 I want to thank the pages who are so diligent and so generous and so gracious as they serve us. These are young people who are also going to school every day. They are working very hard on their studies. We know there are many pages who have gone on and had very impressive careers, some of them right here in this place. Even though sometimes we are busy when we ask them for a glass of water or to get us a specific document, I think we all want to express our deep gratitude for the way that they serve us and look after us here in the House of Commons.
Finally, to you, Mr. Speaker, I know that sometimes the waters here can be a little turbulent and you are navigating turbulent waters. I thank you for the service that you provide, as well as your deputy speakers and the other individuals who occupy that chair. I express my gratitude to you and to your colleagues. I wish you a very good summer. 
I wish all of my colleagues a good summer, not only with their constituents but even more importantly with their families and friends. When we leave this place, the people who will remain and will be there for us are our families and our friends. I believe that we need to continue to invest in those relationships, and summertime is a really good time to do that.
Thank you again. I wish everyone a good summer.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4717864,ca.proc.d.2017-06-21.9634779,2017-06-21,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Routine Proceedings,House of Commons,,"Mr. Speaker, without wanting to take up too much time, I would like to add my voice to those of the two leaders who just spoke.
 First, I would like to thank you, Mr. Speaker, for overseeing the proceedings in this place that can sometimes be quite noisy. Similarly, I thank the table officers who, as well, must work and concentrate in a sometimes chaotic work environment. I would also like to add my voice to those of my colleagues in thanking Mr. Bosc, who will be leaving us, for all the work that he has done.
I want to thank the government House leader. We certainly do not always agree on everything, but the important thing is that we have managed to come together at the end, and at least as we go off into the sunset in the summer, we are perhaps a bit more serene than we were at the beginning of the sitting.
I echo the same sentiment to the opposition House leader. I know that my colleague from Victoria certainly wanted to pass along his thanks as well for the discussions that, while not always easy, at least have ended on a positive note as we move back to our constituencies for the coming summer months.
 I would also like to thank the security officers, hoping that over the next few months, the much-awaited respect that has been requested can be restored. As my colleagues have done, I would also like to thank the support staff who ensure that the House of Commons runs smoothly. While they may not appear on television, the staff make it possible for us to be here, day after day, in a healthy work environment. This of course includes the bus drivers, among others.
 We certainly thank the cafeteria staff and those who take care of maintenance all around these beautiful buildings in the precinct, those who provide the mail services, and those involved in all of the work that goes on behind the scenes to make sure that this place is always running on time, as well as the people who make us look good.
 Lastly, like my colleagues, I wish to thank the pages, who will be enjoying the summer and moving on to new adventures. As our collective experience has shown, some of them will return to the House of Commons, perhaps as MPs, or in other capacities, working for members or for the House of Commons. In any case, we would like to give them a huge thanks as they embark on their new adventures. On behalf of New Democrats, I wish them all, as well as all of our House of Commons colleagues, a wonderful summer.
I hope they will take that time, as the  opposition House leader said, to be with their families. That time is precious. The things in here do not matter in comparison to health, family, and all of those things that we cannot take for granted. I hope they will enjoy that time. Most importantly, I hope they will work hard in their constituency, which is of course why Canadians elected us.
 Thank you very much, Mr. Speaker, and I wish everyone a happy summer.",NDP,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4717865,ca.proc.d.2017-06-21.9634783,2017-06-21,f45e86b7-f192-4692-9889-6b57283fc3b0,224178,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Routine Proceedings,House of Commons,,"Mr. Speaker, I will be brief. I will join my colleagues in the other parties to wish you and my colleagues a wonderful summer. I thank all the Hill staff, particularly those who work in the House. I thank the clerks for all the work that they do. Like everyone else, I would like to congratulate all the pages. I wish them all the best for the future.
 Have a great summer, everyone!",Bloc,Joliette,Gabriel Ste-Marie,http://www.parl.gc.ca/Parliamentarians/en/members/gabriel-ste-marie(224178)
4717866,ca.proc.d.2017-06-21.9634784,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,House of Commons,,"I wish to echo the comments of the Leader of the Government in the House of Commons, the House Leader of the Official Opposition, the hon. member for Beloeil—Chambly, and the hon. member for Joliette.
To reiterate what I said before question period, I want to thank all my colleagues for their great work.
 I also want to thank all of the staff who work on Parliament Hill and provide the many services, from the cleaners to those who move furniture to the procedural staff to the interpreters, and the many people in so many areas who provide such great assistance to us. I know colleagues will have other suggestions of who I should add to that. I know I have not listed all of them, and I am sure I will forget some. However, I thank all of them, because we are grateful for the wonderful work that they do.
Of course I particularly want to thank the pages, to whom we are saying “so long”. I hope they will all come back and visit us regularly. We have enjoyed having these wonderful pages with us. They have done such great work for us. 
I want to wish all members a healthy and very relaxing summer. I can say that I am looking forward to some tranquility over the course of the summer at some point. I know members will come back refreshed in the fall and get back to work. 
However, I particularly want to urge members, all those who work on the Hill, and all Canadians to be careful this summer when on vacation or travelling. It is particularly important. I know members spend a lot of time on the road, and over the years we have lost a couple of members because of accidents, so I urge members to be extra careful. Obviously, if they become tired, they should not drive but should get some rest, please.
I wish all the best to everyone.
It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Courtenay—Alberni, Taxation; the hon. member for Chilliwack—Hope, Standing Orders of the House of Commons.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717867,ca.proc.d.2017-06-21.p4973782,2017-06-21,,,,stagedirection,Government Orders,"Preclearance Act, 2016",," The House resumed from June 20 consideration of the motion that Bill C-23, An Act respecting the preclearance of persons and goods in Canada and the United States, be read the third time and passed. ",,,,
4717868,ca.proc.d.2017-06-21.9634806,2017-06-21,61edc25f-3448-46fd-9632-6c5c23fd98a6,214407,Hon. Carla Qualtrough,,Government Orders,"Preclearance Act, 2016",," moved that Bill C-23, An Act respecting the preclearance of persons and goods in Canada and the United States, be read the third time and passed. ",Liberal,Delta,Carla Qualtrough,http://www.parl.gc.ca/Parliamentarians/en/members/carla-qualtrough(214407)
4717869,ca.proc.d.2017-06-21.9634796,2017-06-21,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,"Mr. Mark Holland (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Government Orders,"Preclearance Act, 2016",,"Mr. Speaker, it gives me great pleasure to rise again to speak to Bill C-23. I had an opportunity to illuminate many of the great benefits the bill would bring to Canadians in my speech at second reading. 
I want to begin my comments by thanking all the members of the Standing Committee on Public Safety and National Security for their work. It is evidenced by the fact that our government adopted all of the committee's amendments, including the NDP amendment for a five year review. There is an excellent relationship between the committee and our ministry in making sure we have the most effective bill possible. It has been a pleasure to work with the committee members, and I want to take the opportunity now at third reading stage to thank them.
It is appropriate that we are speaking to Bill C-23 on the eve of summer. Many Canadians are getting ready for their travel plans, visiting family, or taking a vacation. One of the things they do not want to deal with on vacation is long lines, hassles, and problems getting to where they want to go. 
Pre-clearance would help us facilitate the movement of goods, services, and people, making sure people are avoiding long lines, and that they can expand the number of destinations they can go to. In fact, some 12 million passengers each and every year in the airline sector alone already use pre-clearance. Some people may use pre-clearance, and not even realize they do. People flying out of Pearson have the opportunity to go through customs before landing on U.S. soil, which not only accelerates the opportunity for them to get to work, see family, or start their vacation, it also means they get to have that process happen on Canadian soil. I will get back to that in just a moment. 
On the range of airports, it means there are a vast number of airports that suddenly open up to airline passengers as if they are domestic travellers. If people want to go to Nashville, for example, in the absence of pre-clearance, they will be in for a lot of transfers. With pre-clearance, they get to go there directly, roughly doubling the number of cities they can travel to as Canadian citizens. That is certainly a big benefit as a traveller. 
The other point, which is incredibly important, is that often in this debate, we have a discussion in abstraction about whether or not there will be issues with moving pre-clearance on this side. Aside from the fact that it has already been happening for six decades, there is the point that someone who is already travelling to the United States gets to have that process happen on Canadian soil. The great benefit of that is that individuals have the opportunity to have the full protection of the Canadian charter, the Canadian Bill of Rights, and Canadian law, generally, so that if something were to happen that they did not agree with, there is the opportunity in the process to have that protection on Canadian soil. 
It is important to look at this in conjunction with the work we are doing on oversight, more generally, to ensure as we look at our oversight mechanisms more broadly, when someone does have problems, CBSA has independent oversight. Members can see what is proposed with oversight more generally with Bill C-59, which was tabled just yesterday. It was the largest update of our security intelligence framework since the creation of CSIS. It would put in place rigorous and effective oversight, both in the form of a security and intelligence review body, but also in the form of a committee of parliamentarians. I was very pleased to see the Senate adopt BillC-22 without amendment yesterday. It will allow us to bring forward that committee of Parliament.
Therefore, it can be seen that we are looking at oversight, and making sure that the laws and powers that are extended have rigorous oversight. Of course, one of the great advantages of having pre-clearance happen on Canadian soil is the leverage. If something were to go wrong, there is the opportunity to have discussions bilaterally with our U.S. neighbours to ameliorate that. 
There have been some questions about different elements of the bill. For example, if people walk into a detention area, they have to explain why they are there. Some people have taken issue with that, saying there should not be unnecessary delays. Of course, that is exactly the language of the bill. One should only be detained for a limited period of time, and it should only be to ascertain necessary information. Some people have asked, why? Very importantly, we could imagine that if somebody walked into a detention area, was just looking around, casing out a pre-clearance zone, and then made a decision to leave, we want to know why they were there, why they showed up. Asking questions in that regard is extremely important.
I spoke to many of these matters when we were at second reading. I want to come to the testimony we heard at committee. The committee had an excellent opportunity to hear from a very wide array of witnesses as to the economic and other benefits that would come as a result of Bill C-23.
We are all aware of the aspirations of the Jean Lesage and Billy Bishop airports. It is important to enumerate and talk about some of the other witnesses we heard from in terms of the benefits of this bill. In conjunction with that, technical briefings were provided to parliamentarians by Public Safety Canada and the Canada Border Services Agency that expanded upon some of the concerns, and I hope answered them.
I would like to go to the individuals from a variety of sectors such as tourism, Canada-U.S. trade, airports, and others. They told the public safety committee how pre-clearance would benefit their businesses. On that basis, I am going to begin with the tourism industry.
Rocky Mountaineer, one of the sites included in pre-clearance expansion, spoke to committee about how the current customs process works at their station in Vancouver, B.C. With routes that run between Vancouver and Seattle, Rocky Mountaineer currently uses post-clearance customs and immigration processes.
For example, on a southbound journey, U.S. customs and border protection officers conduct customs proceedings on arrival in Seattle. It can take 30 to 45 minutes to clear an entire train upon arrival. With pre-clearance, passengers would be cleared as they arrive to the train station, similar to the experience they go through at one of the eight Canadian airports with pre-clearance operations, some of which I was referring to earlier. Instead of a large group of people arriving simultaneously to be cleared, passengers could be managed as they arrive, and check in for their trip. It would be a more comfortable and manageable experience for passengers, and much more efficient for customs and immigration officers. That is the primary goal of Bill C-23 more broadly, to make the traveller experience more efficient, while maintaining security standards at the border.
As the Business Council of Canada pointed out during its testimony to committee, travellers seek out the path of greatest convenience and least resistance in air travel. It is not just the convenience factor, but there is a major economic benefit to the changes being talked about today. As Canadians or others are contemplating what kind of travelling they may want to do this summer, or any point in the year, they are going to choose the options where they are least inhibited, and are going to be dealing with the least number of headaches. Helping facilitate that is only in our best interest, particularly when we are thinking of foreign visitors who may be attempting to travel in and around North America.
Pre-clearance would give Canada a competitive advantage. It would increase the number of destinations Canadians could travel to directly. I gave examples earlier, and Reagan airport in Washington is another great example. Without pre-clearance facilities, a traveller from Ottawa would not be able to fly directly to Reagan because it does not have customs and immigration facilities. I gave the other example earlier of Nashville.
Once travellers would be pre-cleared in a Canadian airport, they would arrive in the United States just like any other domestic travellers in the U.S. It would let them step off the plane immediately, make a connection, head to a meeting, or begin their vacation, all because they were able to pre-clear at the start of their travels in Canada.
The Business Council of Canada further stated that our country has a great desire for increased trade investment in tourism, and expanding pre-clearance would give a tremendous competitive advantage. It is worth noting that, in an age when there is so much competition for trade and commerce, anything we can do to eliminate obstacles and red tape, and move people, goods, and services in a better fashion is only to our advantage. Where we do not put it in place, we have a competitive disadvantage that is incredibly inhibiting. What we heard in testimony is how important it is to have pre-clearance go through to make sure we continue to have a strong competitive advantage.
Billy Bishop Airport also spoke specifically to this advantage. It has worked extensively to bring pre-clearance to the Toronto Island Airport over the last several years, and would work to implement pre-clearance facilities at its airport with the passage of Bill C-23.
I have had the opportunity to meet with the folks who are responsible for Billy Bishop, and they are ready to go. They foresee enormous economic benefits, not only for that airport, but for the entire greater Toronto region, and of course for the Canadian economy. 
Billy Bishop welcomed 2.7 million passengers in 2016 alone, generating $2.1 billion as an economic impact per year. It is a huge amount, and that is before it has pre-clearance. It is the sixth-largest departing airport for U.S.-bound passengers, and the ninth-largest airport in Canada. Expanding pre-clearance to Billy Bishop will promote speed, access to increased destinations, and efficiencies, all without compromising security or safety of the border. In fact, from my earlier comment earlier, it would enhance them. It would make sure that Canadians are getting their pre-clearance done on Canadian soil under the full protection of Canadian law. 
Toronto Pearson International Airport is the original example of the benefits of pre-clearance, as the original airport to be granted pre-clearance. As the Greater Toronto Airport Authority testified before committee, each new link or flight route is an opportunity for trade and jobs, something I do not think anybody in this House wants to stand between. 
Toronto Pearson has become the fourth-largest air entry point into the United States. It pre-cleared six million passengers last year alone. It has had a 30% increase in pre-clearance traveller growth in the past five years. Quite simply, these numbers demonstrate the undeniable need for expansion and pre-clearance. If we see the benefit and impact of pre-clearance at Pearson, and we imagine Billy Bishop and all the other locations that are contemplating pre-clearance, and we magnify that increase in travel and that increase in commerce, it is not hard to get to a very significant number and the billions of dollars in increased activity for our economy. 
The Tourism Industry Association of Canada spoke to these benefits as well. It noticed last year that $91.6 billion was generated from tourism revenues in Canada alone. Over 627,000 Canadians are employed in the tourism industry. It is a massive number of people who are counting on us to have a regime that works for them, and facilitates movement of people, goods, and services. 
As Canada's tourism industry grows, we must ensure that we are doing all we can to modernize, and expedite the flow of people and products across our border with the United States. Not only does pre-clearance attract tourists, but it can attract the air service, and allow airports to offer enhanced connectivity in an incredibly competitive global industry. It is a huge boon for both travellers and airports.
Canadian airports connect and manage over 133 million passengers each and every year. Of those, 9.8 million are tourists to Canada. In 2015, 12 million travellers were pre-cleared in Canadian airports to travel to the United States. The expansion of pre-clearance to additional airports, and other modes of travel, such as rail, will build on the success of pre-clearance operations. The economic and traveller benefits cannot be overstated. As we heard from many in the tourism, airport, rail, and Canada-U.S. trade industries, these changes are absolutely vital. Bill C-23 would ensure that more Canadians have access to pre-clearance, while making border travel and trade easier, more profitable, and more secure.
Perhaps in the closing time that I have, I can go over some of the concerns that have been raised, and how we think those concerns can be fully addressed. One of the concerns that was raised, both during the committee proceedings and outside of them, was the ability for officers to conduct strip searches of travellers in Canada. 
The rules governing searches by U.S. pre-clearance officers will be almost the same under Bill C-23 as they are right now. A U.S. officer will still have to ask a Canadian officer to conduct a search involving the removal of clothing. The only difference is that in a rare circumstance that a Canadian officer is unavailable, the U.S. officer would be able to conduct the search. Any search by an officer of either country would be subject to the Charter of Rights and Freedoms. It is important to note just how rare a circumstance that would be, that a Canadian officer would not be present, but also how important, that if there were not a Canadian officer, that search could still take place. 
Sometimes individuals have something on their person that could represent an immediate risk and danger to officers, and if officers are unable to conduct that search, it could put them at great risk, so it is something that cannot be deferred or simply held back.
Some people have asked what protections would exist for a transgender traveller being strip-searched by a U.S. officer. I can say that CBSA has policies in place allowing exceptions to the rule that strip searches must be conducted by an officer of the same sex as the traveller. For instance, in the case of a transgender person, searches of this nature by U.S. preclearance officers in Canada would be conducted in accordance with CBSA procedures and Canadian human rights jurisprudence. U.S. officers would be provided training to ensure that their conduct met these standards. This is yet another benefit of undergoing U.S. border procedures on Canadian soil.
I think I have explained why people have to identify their purpose when they arrive in a preclearance zone, so I will not talk about that any further. 
Some people have questioned the term “unreasonable delay”. They have suggested that “unreasonable delay” of someone in a preclearance area is overly vague. Liberals would disagree. The concept of reasonableness is used widely in legislation and case law and usually means that other people in the same situation would reach the same conclusion or behave in the same way.
With respect to officer authorities, it has been used to refer to generally accepted standards. In fact, when the existing preclearance law was being debated in 1999, the NDP at that point argued in favour of adding the word “reasonable” to the section on the use of force as a way of limiting officer authorities. Certainly the NDP, in 1999, agreed that the term was specific enough to provide the protection and coverage required.
Others have questioned whether Bill C-23 would entitle U.S. officers to carry guns in Canadian airport terminals. The answer is no. Let me be very clear on this point. American officers would carry the same weapons as Canadian border officers in the same environment, without exception. Canadian border officers carry firearms at land, rail, and marine ports of entry, so U.S. preclearance officers would do the same. However, Canadian border officers do not carry firearms in airport terminals, so neither would Americans.
The same principle of reciprocity would apply to Canadian officers conducting preclearance in the U.S. One of the important tenets of the agreement reached with the Americans is the element of reciprocity. We would never see U.S.border officers with guns or comporting themselves in ways that would not be applied in the U.S. under similar circumstances. 
It is worth mentioning that our hope and aspiration in passing this bill is that not only would preclearance be vastly expanded to include more locations across Canada but that we would see the same economic benefits and the benefits of the rapidity of travel we saw at YYZ . However, we hope, and have every reasonable expectation to believe, that the Americans will themselves also engage in preclearance in the opposite direction, which would have tremendous economic benefits and is something we would open by adopting Bill C-23.
The last question put to us was the question of permanent residents of Canada being denied entry by Canadian preclearance officers in the U.S. That is not a concern. In almost all cases, permanent residents would be treated exactly the same way in preclearance areas as they would be at any other entry point in Canada. The rare exception would be where there was a major issue of inadmissibility, such as serious criminality. Such individuals would still come to Canada, subject to the usual admissibility rules, at an ordinary point of entry. They just would not have the benefit of preclearance.
I hope I was able to outline for the House the tremendous benefits we have before us with Bill C-23. We need to get moving on this so we can help our tourism industry, trade, and Canada more generally.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4717870,ca.proc.d.2017-06-21.9634814,2017-06-21,89dabae0-bc5d-4af0-babb-7104d4ee1742,219899,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,"Preclearance Act, 2016",,"Madam Speaker, for some people, the gut reaction is that we are going to let Americans do that on our soil. Could they do it on Canadian soil and at Canadian airports, or would they have to be on American soil? When people think about it, they will realize that when they are on Canadian soil, they would have the protection of the Charter of Rights and Freedoms and Canadian law. If we did not have preclearance and people chose to go to American ports of entry, they would have a lot less protection, and the Americans would have more power. I think people would see the benefits of preclearance.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/Parliamentarians/en/members/larry-bagnell(219899)
4717871,ca.proc.d.2017-06-21.9634817,2017-06-21,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,Mr. Mark Holland,,Government Orders,"Preclearance Act, 2016",,"Madam Speaker, my hon. colleague is absolutely right. Sometimes when we say preclearance, it sounds like an abstract concept. People get confused and do not realize that 12 million people a day are already using preclearance in air travel. Anyone who has travelled to the United States from Toronto Pearson, as an example, has already benefited from this. It has been around for six decades, and the only thing we have seen in that period of time is increased trade, greater ease of movement, and greater access to the United States.
The member makes an excellent point that this is for someone who wants to enter the United States or is attempting to leave the country. At some point, people are going to have to be searched, and the question we should ask ourselves is where that should best occur. Is it best to have that happen on U.S. soil, where there is not the protection of Canadian law and the Canadian charter and where we have very little or minor recourse bilaterally in terms of leverage, or is it best to have it on Canadian soil, with Canadian law and Canadian protection, with a reciprocal agreement that very clearly spells out the expectations with regard to how travellers are handled? It would not just be more efficient. It would not just expand benefits to the economy. There is a very strong argument that this would increase Canadians' protection and rights.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4717872,ca.proc.d.2017-06-21.9634819,2017-06-21,f60ef5d8-8e71-4953-bc1b-a8ea4749a18e,229549,"Mr. Michel Picard (Montarville, Lib.)",,Government Orders,"Preclearance Act, 2016",,"Madam Speaker, it is important to understand that the preclearance agreement is not limited to just airports and train stations.
 I believe that the agreement is much broader and could even potentially be extended to include other types of transportation. 
 I invite my colleague to explain in greater detail the scope of the agreement covering all types of transportation for expanding trade with our neighbour to the south.",Liberal,Montarville,Michel Picard,http://www.parl.gc.ca/Parliamentarians/en/members/michel-picard(229549)
4717873,ca.proc.d.2017-06-21.9634821,2017-06-21,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,Mr. Mark Holland,,Government Orders,"Preclearance Act, 2016",,"Madam Speaker, I absolutely agree with my colleague’s comments. 
 The change brought about by the agreement will benefit more than just airports. In my speech, I talked about how it would benefit passenger rail service, particularly in the Rockies, but it would certainly benefit marine transportation, as well. In fact, there are a lot of benefits for cruise ship passengers.
We certainly heard from the cruise ship industry. If we can imagine people who are going to multiple ports of entry in Canada and the U.S., getting those preclearance operations out of the way means they can get to the business of enjoying their cruise. They are not having to go through a whole rigamarole every time they get to a different port. 
There are huge advantages to this that extend beyond the airports, and I spoke to some of them in my speech. The hon. member is absolutely correct in highlighting that it is much broader than that.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4717874,ca.proc.d.2017-06-21.9634824,2017-06-21,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Government Orders,"Preclearance Act, 2016",,"Madam Speaker, I can recall a number of years ago when my wife and I were travelling between Seattle and Vancouver, and as we came into the train station, from Seattle into Vancouver, we were caged off in an area with other travellers as we were properly taken through the process of entry. 
Can the member comment on the impact if the reciprocal agreements are made? How would this change the experience of people, and how would it further enhance the economic benefits in travel and tourism generally? ",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4717875,ca.proc.d.2017-06-21.9634826,2017-06-21,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,Mr. Mark Holland,,Government Orders,"Preclearance Act, 2016",,"Madam Speaker, I want to thank the hon. member for Kingston and the Islands for sharing his experience. It is important to look at preclearance as one piece in a suite of measures being taken by the government to improve the experience of travelling back and forth across the border. For individuals who do not represent a risk, we want that to be an effortless experience. Obviously, the NEXUS program, the trusted traveller program, is an important component in helping to accelerate it. There are the automated kiosks folks see when they come off a plane. People will notice how fast the experience is as we move in those automated kiosks to accelerate the process. 
Preclearance is a component of a broader strategy to help eliminate the kind of experience the member and his wife encountered. Frankly, it is happening every day and is very frustrating for Canadians. At the beginning or end of their trip it is not what they want to be facing. They either want to get to where they are going or they want to get home. We want to make sure we facilitate that.
 By enabling it to be allowed on the American side, and by opening it up to more locations on this side, there will be more carefree, worry-free travel. As an example, imagine it from the American side. It could make a difference in someone deciding to visit us or not. If people are looking at their vacation plans, and they have a choice between going to Vancouver or going to Portland, we do not want a negative experience at the border to prohibit them from making a choice to visit Canada and spend their dollars in Canada and help our economy. The suite of things we are working on, not just preclearance, is to get exactly what the hon. member was talking about.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4717876,ca.proc.d.2017-06-21.9634828,2017-06-21,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,229554,Hon. John McKay,,Government Orders,"Preclearance Act, 2016",,"Madam Speaker, it seems that every time a program like trusted traveller or NEXUS is set up, the timelines do not actually shrink, they expand--",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/Parliamentarians/en/members/john-mckay(229554)
4717877,ca.proc.d.2017-06-21.9634829,2017-06-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,"Preclearance Act, 2016",,"Order, please. The hon. member does not have a tie on and therefore is not able to continue with his speech, unless he can magically produce a tie.
Questions and comments, the hon. member for Laurentides—Labelle.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4717878,ca.proc.d.2017-06-21.9634831,2017-06-21,101111c4-d4b7-46a9-9f88-9bfa542bb606,229700,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Government Orders,"Preclearance Act, 2016",,"Madam Speaker, luckily I am already wearing a tie.
 One of the major federal issues in my riding concerns the Mont-Tremblant international airport, in La Macaza. This airport is a port of entry with no customs service on site.
 In 2008, a motion to concur in a committee report on the matter was unanimously agreed to by the House; it concerned the airport in the community of La Macaza. The motion, moved by my predecessor, Johanne Deschamps, on June 17, 2008, sought to waive the customs charges at the airport. These charges, which do not apply to the largest international airport, can run over $1,000 per airplane, because officers have to come in from Mirabel for each flight.
 Bill C-23 finally provides a solution that will allow more international flights to land in our region, which is supported just as much by tourism as by the forestry industry. By eventually having Canadian preclearance services throughout the United States, we will have the opportunity to have a port of entry that we will really be able to use.
 I would like my colleague, the member for Ajax, to give us an idea of the process and the timeframes involved in reaching agreements that will allow tourists to visit the Upper Laurentians by having international flights service the Mont-Tremblant international airport in La Macaza directly. This would also be a boon for the Aéro Loisirs flight school and aviation as a whole.
 This is also a great help to a region such as ours that relies so heavily on the airline industry, like other similar airports and communities across the country.",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/Parliamentarians/en/members/david-graham(229700)
4717879,ca.proc.d.2017-06-21.9634833,2017-06-21,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,Mr. Mark Holland,,Government Orders,"Preclearance Act, 2016",,"Mr. Speaker, we will be working on that soon, I hope. That is a good point. It is absolutely true that there are many opportunities to improve the tax impact in Canada with this bill. That is why I hope that all members will vote in favour of this motion.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
