basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4712400,ca.proc.d.2017-06-01.9575252,2017-06-01,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,229558,Mr. Randy Boissonnault,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, at the time this decision was made, as a parliamentary secretary I was part of that extended executive branch of government. I fully supported the decision on Trans Mountain then, and I do so now. 
As a parliamentarian, I think it is very important to stand up and talk about jobs, talk about the economy, talk about energy, and talk about the environment. It is important to work forward with indigenous peoples in contribution agreements that are not simply paper-based consultations. They are meaningful, they are going to see long-term jobs, and they are going to see shared stewardship and a co-management approach that makes sense in the 21st century.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/Parliamentarians/en/members/randy-boissonnault(229558)
4712401,ca.proc.d.2017-06-01.9575262,2017-06-01,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, I want to discuss with the member opposite one of the promises made in the election campaign, which was to “ensure that decisions are based on science, facts, and evidence, and serve the public’s interest”. 
The second was, “Use scientific evidence and the precautionary principle, and take into account climate change, when making decisions affecting fish stocks and ecosystem management.”
Being a coastal member of Parliament, my particular concern with this pipeline approval is that there has been no consensus on how bitumen, which is a raw, sticky, unrefined form of oil, would interact in a marine environment.
In January, in an interview on radio station CKNW, the transport minister said that this research has not been done. He said, “if certain products fall into the water...like bitumen...there is still quite a bit of research required to find out what happens when it gets into the water.... How it potentially disperses or sinks is very much related to a number of factors such as the sea state...the temperature of the water, the salinity...those are things where we need to do more research...and proper methods to recover”.
How did the government approve the pipeline without having that research done?",NDP,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4712402,ca.proc.d.2017-06-01.9575292,2017-06-01,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,229558,Mr. Randy Boissonnault,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, one of the first things our government did was unmuzzle federal government scientists. We committed to making sure that we had a robust census in this country and made sure that the long-form census went out to all Canadians. 
As it pertains to this particular question, the decision on Trans Mountain pipeline was based on science and evidence and based on a robust environmental review and the great work of the National Energy Board. The $1.5 billion put toward the ocean protection plan will address the concerns of members on both sides of the House. 
That is the kind of leadership Canadians expect from our government, and that is exactly the kind of leadership they have received.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/Parliamentarians/en/members/randy-boissonnault(229558)
4712403,ca.proc.d.2017-06-01.9575306,2017-06-01,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, at the very beginning of his speech, the member said that the previous government did not approve any pipelines or see any pipelines built. I want to correct the record.
 Being from Edmonton, the member should know that the Edmonton to Hardisty pipeline was approved by the NEB on April 19, 2014, and then built. It is 180 kilometres of pipeline. 
The Bakken oil pipeline was approved on January 19, 2012. The Enbridge Bakken Pipeline Company built it. It is 123 kilometres long. 
The Alameda to Cromer oil pipeline capacity expansion from Saskatchewan to Manitoba, which is also an Enbridge line, was approved in 2007, and is 60 kilometres. 
The TMX Anchor Loop pipeline, connected to the current Trans Mountain project, is 158 kilometres of new pipeline that was expanded upon and was approved on June 21, 2006, by the NEB.
 Here we have hundreds of kilometres of new pipeline that was approved and built by private companies. The member is obviously unaware of these important facts.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4712404,ca.proc.d.2017-06-01.9575332,2017-06-01,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,229558,Mr. Randy Boissonnault,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, it may be impolitic to call the member opposite's understanding of geography into question, but none of those particular projects are tied to tidewater. If we look at the Hansard, my comments make clear that the last government made zero kilometres of pipeline to tidewater. 
Let me share with members what we have done to create jobs in the natural resources sector since we have been in government: the Arnaud apatite mine, with 910 jobs; the Woodfibre LNG, with 700 jobs; the Black Point granite quarry, with 100 jobs; the Pacific North West LNG, with 4,800 jobs; the Nova Gas pipeline, with 3,000 jobs; Line 3 pipeline replacement, with 7,000 jobs; and 15,440 in this project. We are creating jobs and economic growth for Canadians.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/Parliamentarians/en/members/randy-boissonnault(229558)
4712405,ca.proc.d.2017-06-01.9575347,2017-06-01,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, I would like to note that I will be sharing my time with the member for Sherwood Park—Fort Saskatchewan.
I am going to talk of the broad picture, in terms of the current state of oil in Canada, and the movement of oil. Then I will talk more specifically about Kinder Morgan and the motion we have in front of us today. By the way, it is an excellent motion, brought forward by our critic for natural resources.
As we know, on the east coast, we are importing oil from many different countries, which include Saudi Arabia, Nigeria, and others. The interesting thing is that the volume of oil being imported on the eastern coast is probably about 4,000 ships per year. On the west coast, we have 1,487 ships that are part of the movement of oil products. There is a big difference. We are importing a whole lot of oil on the east coast, and there is a lot less volume on the west coast. What is interesting about that fact is that, on the east coast, people do not seem to be very concerned about the oil tanker movement. We do not hear people saying stop the oil tankers from Saudi Arabia, but we hear great resistance to the pipeline that is proposed. In the west, we have relatively good support for the actual pipeline, but we have concerns about the very small volume compared to the east coast and to many other countries.
Of course, oil is more than just gas to heat our homes. There are many products that are important. There is jet fuel, gasoline, and diesel, but it goes into iPods, many plastics, some pesticides, food preservatives, and other things. Oil is not just about gasoline for our car or home heating, it is about many products that we use in day-to-day life. 
This is why I thought it was an absurd comment that was made by the coalition Green leader in British Columbia. In Canada, we want to have good relationships among our provinces. We are one country and we are celebrating 150 years, and this was a very difficult comment to hear from the new coalition Green leader in British Columbia. He said, “For Mrs. Notley to tell B.C. that somehow...[choosing] the 20th century [is the way] for our future is not a good sign for her” and the Alberta economy. “Frankly, I think she should get with the program and embrace the 21st century as well.”
There might come a day when we will not need these products anymore, and I recognize that we are moving toward better jobs with renewables. However, does Mr. Weaver ever get in his car? He lives in Victoria, but he probably still has to heat his house in the winter, and I expect that he probably has an iPad in his home. It was a very insulting comment. It is very wrong. Like it or not, oil is still a part of our needs. To be frank, I would rather have Canadian products being used than importing them from all over the world as we do currently. That is something we need to think about.
The Kinder Morgan pipeline is 980 kilometres long. Approximately 350 kilometres, about a third of it, goes through the riding of Kamloops—Thompson—Cariboo, which I represent. I find it interesting to hear from the NDP member for Skeena—Bulkley Valley that the mayors are against this project, that the ones who are most affected do not want it to happen. The mayor of Vancouver and the mayor of Burnaby are not the ones who are most impacted by this decision. It is the mayors in the riding that I represent. It is the regional district, and the Squamish-Lillooet Regional District has given support to this project. Therefore, for the member to say they are the ones most impacted, when the vast majority of the pipeline is going to be through other communities, is wrong.
Not only does it have the support of the many mayors and regional district directors throughout the interior of British Columbia and Alberta, but the first nations communities have signed off on it also. There are 51 first nation communities that have signed community benefit agreements. Again, in my community, the first nations see there is tremendous opportunity and have signed off on the agreement. 
It is interesting that the only thing we hear portrayed in terms of first nations is the lack of support from a few bands. I think they are the Tsleil-Waututh and Squamish first nations. However, we never hear about Simpcw or Tk'emlups or many in Whispering Pines, who have said that this is a good project and they support it. They see opportunities and would like to see it go through. 
I moved to Kamloops in 1999. That pipeline has been in operation since 1953. There was an awareness that there was a tanker farm and perhaps a pipeline, but, to be frank, no one really paid much attention. We knew that there was a pipeline. There was no discomfort with the fact that there was a pipeline going through our community. We knew it had an important terminus, which probably kept the price of our gasoline at a reasonable level and supplied much of the interior of British Columbia. 
The other thing we know is that trains go right along our fish-bearing rivers, our salmon-bearing rivers. We know that although train transportation is safe, it is not as safe as pipelines. The other key issue is that there is only so much capacity on our rail system, and they are taking up capacity with the transportation of oil. By sending all these barrels via train, we are taking away the opportunity to transport our grain and wood. We are going to be detrimentally impacting the whole supply chain within Canada. Therefore, the pipeline is incredibly important in terms of the supply chain. We have great support for Kinder Morgan, the 980 kilometres through Alberta and through the communities I represent. 
Of course, in Burnaby and Vancouver, they are a little more reluctant about it. I hope the people of Vancouver and Burnaby will look at this as being many things. It is for the good of the country. Calgary, Alberta, is having tremendous problems. In the interior of British Columbia, the vast majority of people would prefer to see oil go through by pipeline rather than train, and they see that there are opportunities. 
We are one country, and today we are having this debate. The federal government, through the National Energy Board, has approved the project. We have an uncertain situation in British Columbia as to whether the coalition government will be taking over. The parties have clearly stated they are reluctant to support this particular pipeline and will do everything they can to stop it. They need to listen, and I hope that the Parliament of Canada will send them a very strong message that this is important. This is the Parliament of Canada, and not only is it the executive branch, the legislative branch, but many communities and many first nations.
The motion is absolutely accurate. It has social licence that is critical to the Canadian economy and the creation of jobs. It is safe and environmentally sound, as recognized and accepted by the National Energy Board. It is under federal jurisdiction with respect to approval and regulation. It should be constructed with the continued support of the government, as demonstrated by the Prime Minister personally when announcing the approval of the project. 
In conclusion, there will never be everyone who is happy about projects such as this. However, in this case, it is clearly in the best interests of Canada and many communities within Canada. ",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(217354)
4712406,ca.proc.d.2017-06-01.9575584,2017-06-01,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project," Mr. Speaker, we have had a government that has been very proactive and sensitive to the needs of the project. We have had a great deal of consultation. This is a decision that was based on facts that have been provided and deemed in the best interests of Canada overall, both socially and economically. We also appreciate the motion that is being brought forward.
However, it is important for us to recognize that we need to work with stakeholders. For example, the Premier of Alberta is obviously very anxious to move forward on this and others across Canada. It is very much an issue that applies for all Canadians. 
I wonder if the member would provide her thoughts on the importance of this to Canada as a whole, including British Columbia and all provinces?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4712407,ca.proc.d.2017-06-01.9575601,2017-06-01,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,Mrs. Cathy McLeod,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project," Mr. Speaker, it is important. For example, with the downturn in the oil sands, there are businesses in the riding I represent that have also suffered a downturn because they supplied product to the oil sands. We hear about workers in the Maritimes who have lost their jobs. This is a critically important project. We still have an oil-based economy. We might be transitioning, but we still need oil. Canada needs to maximize its opportunity in this area, absolutely.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(217354)
4712408,ca.proc.d.2017-06-01.9575613,2017-06-01,c5b09363-414d-43b2-bc2c-274b997c8989,217220,"Ms. Jenny Kwan (Vancouver East, NDP)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project," Mr. Speaker, the member talked about the support of indigenous peoples for the project but, as we know, there is mounting evidence in court challenges with respect to the Kinder Morgan expansion. In fact, there are some 17 challenges in the system right now.
I wonder if the member can comment on that in terms of the support of indigenous peoples?",NDP,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217220)
4712409,ca.proc.d.2017-06-01.9575627,2017-06-01,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,Mrs. Cathy McLeod,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project," Mr. Speaker, the pipeline goes from Alberta through the central area of British Columbia, and into the area of Vancouver. There are 51 first nation communities that have signed support and benefit agreements. The vast majority of first nations that are going to be directly impacted by the construction of this pipeline have said that they approve it. Obviously, we will never get to 100% consensus, but this is a very solid support level: 51 first nation communities all signing off who see the benefit.
 Again, I would plead with the people from Vancouver and Burnaby to see that there is a need within British Columbia and Alberta, that there are opportunities throughout our country. This is in the best interests of the country, and perhaps they could rethink their reluctance to support this project and get on board.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(217354)
4712410,ca.proc.d.2017-06-01.9575647,2017-06-01,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project," Mr. Speaker, I know my colleague hails from British Columbia. I would like to ask her a question about this agreement that the B.C. Green Party and the B.C. NDP have reached, and get her thoughts on what she believes the government will actually do.
The agreement says, “immediately employ every tool available to the new government to stop the expansion of the Kinder Morgan pipeline, the seven-fold increase in tanker traffic on our coast, and the transportation of raw bitumen through our province..”. 
My question for her is, based on her political knowledge and knowledge of what the government is capable of, which is very little, what does she expect it to actually do on the ground? We know it is going to vote a certain way. It is going to pretend that it cares, like it cared about energy east. What does she think the government will actually do, on the ground, to ensure that Kinder Morgan is built?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4712411,ca.proc.d.2017-06-01.9575659,2017-06-01,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,Mrs. Cathy McLeod,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project," Mr. Speaker, this project is clearly within federal jurisdiction. It is a project that has been deemed in the best interests of the country. 
Again, I cannot speculate on what is going to happen in terms of the Green-NDP liaison, which I guess we would call a manifesto, for lack of a better word. There is obviously still a lot of process that needs to happen in British Columbia. 
People talk about the volume of oil tanker movement. Contrast that to the east coast and many countries. We are not talking about enormous volume here. We are talking about an increase, but certainly a very reasonable, acceptable increase. Of course, the tankers of this day and age are much better designed. There are double hulled. There are many more safety mechanisms that have been put in place. ",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(217354)
4712412,ca.proc.d.2017-06-01.9575680,2017-06-01,b6850f16-57dc-486c-b5bb-0fd191022af4,216512,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, it is a pleasure for me to speak on a subject that is particularly important in my own constituency of Sherwood Park—Fort Saskatchewan, the issues around pipeline construction. 
I want to start with some context about how pipelines are built. Some members may know this already; some, unfortunately, may not. It is important that we start with an understanding of the context.
First, pipeline projects are proposed by the private sector. Already some people have made claims about the previous government not building pipelines to tidewater, and so forth. There needs to be an understanding that pipelines are proposed and then, if approved, built by the private sector, and it is up to the government to decide to approve or not approve pipelines for which there have been applications. That is one important point.
The second point is that after a project is proposed, there is a consultation process through the independent National Energy Board. The National Energy Board hears from different people in the community and from experts, considers the evidence, and weighs the facts of the situation. Then it comes forward with a recommendation to the government. Ultimately it is the cabinet's call, but in my view, it virtually always makes sense for the cabinet to approve projects that have been approved by the NEB. The NEB is, after all, the expert. It hears and weighs the evidence and then presents a recommendation.
Finally, it is important, as we think about how pipelines are built, to understand that these are clearly and squarely within federal jurisdiction. There was much discussion and public discourse about what particular provincial leaders and even mayors might think about pipelines. Of course, it is quite legitimate for these people to have opinions about where a pipeline should or should not go, and they are welcome to express that opinion, but we do not live in a country where different jurisdictions can decide what infrastructure goes into and out of their province. These are not countries; these are provinces governed by a Constitution that defines what is and is not in their jurisdictions. It is the federal government's responsibility to consider and rule on these applications, hopefully to listen to the NEB, and to do so in a way that reflects the best science and information. 
That is the context through which we should view a discussion of the process of pipeline approval.
I am very proud to remind members that the previous Conservative government built four pipelines and approved a fifth. These were the applications that were brought from the private sector during the Conservatives' time in government. Of course, we were very supportive of other applications. We were very supportive of energy east and Trans Mountain, but obviously there is a process these projects have to go through. While we are supportive of pipelines, we are also supportive and respectful of that process.
Conservatives also, though, reformed the consultation process. We made the case, and I think we were right to do so, that the consultation process for any development project should not be unlimited. People with a particular political perspective who are never going to change their minds should not be able to do everything possible to drag out for years, even decades, good projects that should be discussed, considered, and ultimately decided upon. If the decision is not to proceed, okay; if the decision is to proceed, okay. 
A consultation process should be reasonably time-limited, should leave those who have an interest in the process, who are affected, as well as experts, the opportunity to present information, but that process of deliberation should lead to a conclusion. 
This was a problem we had in the past with certain projects in Canada. That process of deliberation was not designed to allow for a reasonably timely conclusion, so we made changes to ensure that there was a full consultation where experts and affected people were heard but that ultimately led to, on the positive or on the negative, a conclusion that would allow some degree of certainty for the project proponents as well as for the communities.
Conservatives built the Alberta Clipper energy project, which carries 450,000 barrels per day; the TransCanada Keystone, which carries 435,000 barrels per day; the Kinder Morgan anchor loop, which increased capacity by 40,000 barrels per day; and the Enbridge Line 9B reversal, which carries 300,000 barrels per day.
I am very proud of those accomplishments, and of course we approved the northern gateway project. That is the record of the previous Conservative government with respect to pipelines: respecting the process, respecting expertise, and recognizing the value of the energy sector and the need to move forward. 
What happened when this new Liberal government took power? The Liberals made certain changes that are very clearly bad for independent processes and bad for the energy sector. For example, they emphasized that they would be willing to reject projects that had been approved through the National Energy Board. They would not provide the certainty that after independent expert review, they would approve projects that were, through that process, found to be in the best interests of Canada.
What is striking is that members in the Liberal Party frequently talk about listening to the science and about evidence-based decision-making, but they have actually been very clear that their decisions with respect to pipelines will not be constrained by the facts and the evidence. They specifically said that. They said they will not be limited by the decisions of an independent process, but that instead cabinet may well choose to reject projects that are demonstrably in the best interests of the country. 
That is what they said with respect to projects such as energy east, which is currently going through the process, but they have already done that with respect to the northern gateway pipeline. This was a pipeline that went through the process. It was a pipeline that was approved by the NEB with conditions, and then approved by the previous Conservative government with conditions, and then the government decided that it could not go ahead. 
The Liberals have also gone further. They have legislation coming forward now that would exclude tanker traffic in northern B.C. I am very clearly in favour of tankers, because that is how oil gets from place to place. People here in this House in some corners talk about tankers as if they are a terrible thing, and frankly, they are living a little bit outside reality if they think that we should live in a world without tankers. 
Not only am I pro-tankers, but I am particularly in favour of Canadian tankers, because off the coast of B.C. there are tankers from other countries, tankers coming from Alaska, and there is every indication that we will see expanded development and expanded tanker traffic from Alaska, and if there is a spill, unfortunately, it is not as if the Canadian coast would be immune.
 Instead of saying that we will not have any part of it and leaving the opportunities for energy development in the Asia-Pacific for other countries, let us instead encourage Canadian energy development while putting the necessary safety regulations in place to protect ourselves.
The government has taken steps that are of great concern to our energy sector, and now we are having a debate on the Trans Mountain pipeline, a pipeline that the government has uniquely decided to approve. It is important to note that this pipeline went through the same process as the northern gateway pipeline and that the government has made an arbitrary decision, based on its analysis of the politics of the day, to approve one pipeline and not the other.
Meanwhile, the politics of the day have changed. There is now a new provincial government in B.C.—I should not say that. There is a proposal for a coalition of a number of parties that did not get the largest number of seats in the election. That is what seems to be a possibility. 
It is important that the government stand firm on Trans Mountain, of course, and government members have said they will, but it is also important that they develop some coherence in their approach to pipelines. 
Our approach was coherent. It was based on evidence. It was based on listening to the NEB. It was based on a fair process that understood how pipelines were built. The government's approach is more arbitrary, which puts it in a much weaker position when it comes to defending pipelines across the board.
On the issue of pipelines in general, we believe it is important to address climate change, and to do so mainly through a discussion of consumption. That is how we reduce emissions: we reduce the amount of consumption. In the meantime, we have to use energy, and besides energy, we use manufactured petroleum products, which include things like election signs—even NDP election signs come from petroleum products—and we all fly in airplanes.
In the meantime, while we are still using energy resources, it makes no sense to try to limit the transportation of supply. Let us look for efficiencies that allow us to reduce demand, but supply and the transportation that facilitates supply are important while we are still using energy resources. 
The government needs to do better in supporting vital energy transportation products that are important for our national economy.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(216512)
4712413,ca.proc.d.2017-06-01.9575907,2017-06-01,82710269-4171-4303-af2b-f60b55256b3e,219805,"Mr. John Oliver (Oakville, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, the Kinder Morgan pipeline is a critical pipeline to tidewater. In ensuring that this pipeline progresses safely and properly, the government has made tremendous efforts. It has announced interim principles to govern decisions on major projects, it has appointed a ministerial panel to travel the proposed pipeline route to hear from concerned citizens and provide further opportunity for public comment, and it has committed to co-develop indigenous advisory and monitoring committees to provide ongoing environmental monitoring for the project. That is how to get by and that is how to get approval for this kind of project. 
When I listened to the hon. member in his address, l have to ask how it was that the previous government did not have meaningful engagement with provinces on these kinds of topics. How did it let the relationship with indigenous communities get so bad over that 10-year period that it was not able to get any project to tidewater? I think it is because it did not have a proper process, which is what this government is putting in place.
Could the hon. member speak to why the previous government failed to maintain those relationships?",Liberal,Oakville,John Oliver,http://www.parl.gc.ca/Parliamentarians/en/members/john-oliver(219805)
4712414,ca.proc.d.2017-06-01.9575933,2017-06-01,b6850f16-57dc-486c-b5bb-0fd191022af4,216512,Mr. Garnett Genuis,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, it will not surprise the member for me to point out that the premise of his question is entirely correct. If he listened to my speech, he would have heard me explain the fact that pipeline projects are proposed and built by the private sector. 
In our government, private sector proposals came before us, and we approved them. We approved and saw the building of four pipelines, and we approved a fifth, which was then killed by the current government, so it is a complete mischaracterization of reality, bordering on the kind used by the heritage minister in question period, to suggest that we failed when it came to this issue.
With respect to relationships with indigenous people, it is really unfortunate that members mischaracterize the perspectives on energy development that come from our indigenous communities. We recognize that there is a diversity of opinion on energy issues within indigenous communities. There are some that oppose certain developments; there are many, though, that support them and have been vocal in their support. It is unfortunate that the government does not seem to listen to indigenous communities that very strongly defend the energy sector and are able to show the significant benefits to their communities that come from energy development.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(216512)
4712415,ca.proc.d.2017-06-01.9575963,2017-06-01,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, in September 122 first nations signed a declaration of opposition to the Kinder Morgan pipeline and many other pipelines. That number is high.
I am finding breathtaking the member's revisionist history around the National Energy Board process and his dedication to, as he stated it, “respecting the process”. Under the previous government, the Conservatives dismantled all kinds of environmental laws. They buried their attacks in budget bills. They targeted the Navigable Waters Protection Act, which triggered the indigenous Idle No More movement. They targeted the Environmental Assessment Act, the Fisheries Act, and the National Energy Board Act. 
I was a participant in both the Enbridge process and the Kinder Morgan process. I promise they were entirely different processes. The Kinder Morgan process was a public hearing with no hearings. People were not allowed to say what was on their mind, and there was no cross-examination of evidence. Does the member now regret his party's role in creating the current legal challenges that face the Kinder Morgan pipeline approval?",NDP,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4712416,ca.proc.d.2017-06-01.9575984,2017-06-01,b6850f16-57dc-486c-b5bb-0fd191022af4,216512,Mr. Garnett Genuis,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, where shall I start? The member started her question by talking about indigenous communities. Of course, I am not here to pretend that all indigenous people think one way or another. There is a great deal of diversity within indigenous communities about these issues. Many of them are opposed to certain or all projects, and many of them are very supportive of many projects and, in fact, are directly involved in benefiting from them. 
The member mentioned a number of indigenous communities. I think the number was about 100 that had signed some particular document. We know that there are far more than that in terms of the overall number of indigenous communities in this country, and I would be curious to know, in terms of those that signed, what the proportions were in terms of direct involvement with the energy sector or being along the pipeline route. However, regardless, we know that indigenous people disagree with and debate these issues just as everybody else disagrees with and debates these issues, and we should not try to present as if they are sort of a monolith in terms of perspective.
In terms of processes for pipeline approvals, I will make absolutely no apologies for the fact that the Conservative government took important steps to streamline the processes. It had credible reviews that involved expert testimony, as well as evidence and testimony provided by those who were affected, but it took the position that activists should not be able to indefinitely filibuster important energy projects. People should be able to express their opinions, there should be debate and discussion, and ultimately that process should get to a conclusion, which allows—",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(216512)
4712417,ca.proc.d.2017-06-01.9576011,2017-06-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Before we resume debate, it is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Vancouver East, Immigration, Refugees and Citizenship; the hon. member for Nanaimo—Ladysmith, Indigenous Affairs; and the hon. member for Mégantic—L'Érable, Government Appointments.
Resuming debate, the hon. member for Vancouver East.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
