basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4714920,ca.proc.d.2017-06-12.9605419,2017-06-12,eed67a03-db05-4376-89b3-8e038fa83728,229507,"Hon. Andrew Leslie (Parliamentary Secretary to the Minister of Foreign Affairs (Canada-U.S. Relations), Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, simply put, yes, we will.
Trade agreements need to grow and mature, as the economy grows and matures. NAFTA has been tweaked, modified, and amended 11 times since its inception. We have invited Canadians to share their ideas and priorities on the modernization of NAFTA by going on to the applicable websites.
 We will always stand up for our national economic interests, Canadian values, and Canadian jobs.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4714921,ca.proc.d.2017-06-12.9605425,2017-06-12,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,217165,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the President of the United States has set NAFTA renegotiation in motion, but Canadians are in the dark about the Liberals' plan.
The Liberals broke their promise to protect our supply management system, so producers and Canadians no longer trust them. There is no meaningful compensation in CETA, the comprehensive economic and trade agreement between Canada and the European Union, for diafiltered milk, $131 million in goods will be imported duty-free, and the list goes on.
During negotiations, will the government finally take a stand and protect Canadian jobs in supply-managed sectors?",NDP,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/Parliamentarians/en/members/ruth-ellen-brosseau(217165)
4714922,ca.proc.d.2017-06-12.9605427,2017-06-12,eed67a03-db05-4376-89b3-8e038fa83728,229507,"Hon. Andrew Leslie (Parliamentary Secretary to the Minister of Foreign Affairs (Canada-U.S. Relations), Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, quite simply, yes.
As we have told Canadians many times, we are prepared to enter into negotiations at any time. Trade agreements must evolve in step with the economy. As everyone knows, NAFTA has been amended 11 times since its first iteration. 
The Prime Minister has already spoken to the President of the United States about 10 times on this important issue. We will always stand up for our national interests and Canadian values. ",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4714923,ca.proc.d.2017-06-12.9605429,2017-06-12,51d4e050-d737-4879-bead-20a3b672a36c,56126,"Hon. Diane Finley (Haldimand—Norfolk, CPC)",,Oral Questions,Foreign Takeovers,,"Mr. Speaker, from the health care sector to the tax sector, the Liberal government seems quite content to place Chinese interests ahead of the safety of Canadians, particularly when those Chinese companies have a bad track record.
Recently we learned that the Liberals approved the sale of Norsat, a high-tech firm, to Hytera Communications from China and that Hytera had been accused of large-scale international property theft.
Why are the Liberals content with selling out our Canadian businesses to companies that have so many skeletons in their closets?",Conservative,Haldimand—Norfolk,Diane Finley,http://www.parl.gc.ca/Parliamentarians/en/members/diane-finley(56126)
4714924,ca.proc.d.2017-06-12.9605432,2017-06-12,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Takeovers,,"Mr. Speaker, this question has been raised several times in the House and we have been very clear that every single transaction is subject to a national security review. We did our homework. We did our due diligence. We have followed the advice given to us by our national security agencies. We never have and we never will compromise on national security.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4714925,ca.proc.d.2017-06-12.9605434,2017-06-12,51d4e050-d737-4879-bead-20a3b672a36c,56126,"Hon. Diane Finley (Haldimand—Norfolk, CPC)",,Oral Questions,Foreign Takeovers,,"Mr. Speaker, nobody would buy a car based on what it looks like from the outside. They would look under the hood or even get in and take it out for a test drive. However, when selling out to the Chinese, the Liberals are approving the Hytera deal without any due diligence. The minister may have done a preliminary security review of the acquisition, but when it comes to the safety and security of Canadians, an in-depth review is necessary. 
Why will the minister not commit to another review of this deal to make sure that Canadians remain safe?",Conservative,Haldimand—Norfolk,Diane Finley,http://www.parl.gc.ca/Parliamentarians/en/members/diane-finley(56126)
4714926,ca.proc.d.2017-06-12.9605436,2017-06-12,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Takeovers,,"Mr. Speaker, we will always stand up for our national interests. We will always make sure we advance the interests of all Canadians. The bottom line is that this is a multi-step national security review process, which is very rigorous. The question is this. Did Canada's national security agencies examine this deal? Yes, they did. Did the government follow the security agencies' recommendation? Yes, we did. We have done our due diligence. We have done our homework. We never have and we never will compromise on national security.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4714927,ca.proc.d.2017-06-12.9605439,2017-06-12,ea476a5f-790f-416f-842b-f4ac57acb57b,216848,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Oral Questions,Foreign Takeovers,,"Mr. Speaker, the hon. minister quite frankly is conflating an analysis memo with a full national security review. The two are very different. The hon. member knows that. When he says that in this House, he is seeking to deceive members of the House about what is actually going on. 
Therefore, I will ask the hon. member again. Is this just an analysis memo? If it is not, when is he going to do a full national security review?",Conservative,Parry Sound—Muskoka,Tony Clement,http://www.parl.gc.ca/Parliamentarians/en/members/tony-clement(216848)
4714928,ca.proc.d.2017-06-12.9605442,2017-06-12,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Takeovers,,"Mr. Speaker, we have been very, very clear that we have listened to and followed the advice of our national security experts. We listened to the advice of the national intelligence agency and security experts who actually reviewed the case and know the facts of this particular transaction. It was on their advice and recommendation that we moved forward with the transaction. We are not going to politicize the issues under the Investment Canada Act. We are going to make sure we follow the law, do our homework, and always protect Canada's interests.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4714929,ca.proc.d.2017-06-12.9605444,2017-06-12,ea476a5f-790f-416f-842b-f4ac57acb57b,216848,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Oral Questions,Foreign Takeovers,,"Speaking of doing homework, Mr. Speaker, funnily enough the U.K. authorities had a similar case involving the same investor. It did a full national security review. It added three pages of conditions to the approval of the investment. That is what our closest ally has done. 
When will the hon. member listen to what our allies are doing and protect Canadian national interests?",Conservative,Parry Sound—Muskoka,Tony Clement,http://www.parl.gc.ca/Parliamentarians/en/members/tony-clement(216848)
4714930,ca.proc.d.2017-06-12.9605446,2017-06-12,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Takeovers,,"Mr. Speaker, we have full faith and confidence in our national security agencies. That is why we followed their advice. That is why we made sure we did our due diligence. Every transaction under the Investment Canada Act is subject to a national security review.
 The bottom line is that we are also investing in the economy. We are saying we are open to investments, open to people, and open to trade. That is why over the past six months there has been a quarter of a million good-quality, full-time jobs created in the Canadian economy. That is our number one priority.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4714931,ca.proc.d.2017-06-12.9605448,2017-06-12,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Oral Questions,Finance,,"Mr. Speaker, the buffet is open for Canada's big banks. 
Since taking office, the Minister of Finance has met with lobbyists working on behalf of Canada's big banks twice as much as his Conservative predecessor. I am sorry, but I doubt that those meetings were really about discussing the middle class and those working hard to join it.
Who is actually running the Department of Finance? Is it Bay Street, the Liberals' friends who are part of the wealthiest 1%, or the minister, who happens to be from Bay Street and among that 1%?",NDP,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4714932,ca.proc.d.2017-06-12.9605451,2017-06-12,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, Canada has a banking system that works, one that is very important to our overall system and its balance, which is why we need to keep examining it to make sure that it works, both now and going forward. That is why I am always happy to meet with the banking community to make sure that it continues to work for our economy.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4714933,ca.proc.d.2017-06-12.9605453,2017-06-12,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217273,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Finance,,"Mr. Speaker, the minister needs to meet with Canadians so he knows who it should work for. It is not the banks; it is Canadians. It is clear the banks are forcing their employees to sell products Canadians do not need and sign on to loans they cannot afford. Essentially, they are setting them up to fail.
Guess what. The government has been lobbied by these banks hundreds of times. The government needs to force the banks to be honest with their clients. They need a moral compass. Canadians expect the finance minister to stand up for all Canadians and not just those at the top. 
Will the government force the banks to stop fleecing and scamming Canadians instead of caving to its lobbyist friends?",NDP,Windsor West,Brian Masse,http://www.parl.gc.ca/Parliamentarians/en/members/brian-masse(217273)
4714934,ca.proc.d.2017-06-12.9605455,2017-06-12,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I think the member is absolutely right in saying that we need to be very clear that we are focused on bank regulations so that we can protect consumers. That is critically important.
We will continue to focus on Canadians as we think about the banking system. We will continue to focus on ensuring we understand the risks. That is our absolute continuing goal. We are looking into banking practices. We have a process in place at the Financial Consumer Agency of Canada in order to make sure these banking practices are appropriate and do not treat Canadians inappropriately in any way.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4714935,ca.proc.d.2017-06-12.9605457,2017-06-12,0ac173b3-8d7f-40ce-a34c-aabda1c5b54e,215918,"Ms. Jennifer O'Connell (Pickering—Uxbridge, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, last week, the Statistics Canada May jobs report highlighted that three times as many full-time jobs were added to the Canadian economy than was predicted. That is 77,000 new full-time jobs. That is over a quarter of a million full-time jobs added to Canada's economy in the past six months. This shows that our plan of investing in the middle class is working, a plan that the leader of the opposition opposes.
Can the parliamentary secretary please tell the House how our plan to invest in Canadians is delivering results for the middle class and those working hard to join it?",Liberal,Pickering—Uxbridge,Jennifer O'Connell,http://www.parl.gc.ca/Parliamentarians/en/members/jennifer-oconnell(215918)
4714936,ca.proc.d.2017-06-12.9605460,2017-06-12,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,229532,"Mr. Rodger Cuzner (Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, Canadians elected this government to grow the economy and create good, solid, middle-class jobs. In the last six months, over a quarter of a million full-time jobs have been created. That is the best growth rate we have had in 15 years.
We have been working with businesses and innovators, and we have been giving the skills to young Canadians to make sure they are ready for the jobs of today as well as the economy of tomorrow.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/Parliamentarians/en/members/rodger-cuzner(229532)
4714937,ca.proc.d.2017-06-12.9605469,2017-06-12,72dace30-741a-4877-8c1c-31b5dc3e4a8e,217971,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the defence minister's plan to sole source Super Hornets is spiralling out of control and taking a nosedive. The former chief of defence staff Tom Lawson is stating that there is no one except the government that believes 18 Super Hornets will be useful for Canada. The defence minister says that Boeing is no longer a trusted partner and that he is looking at many different options.
What options is the defence minister talking about? The Liberals will not buy Super Hornets from Boeing, and their website still says that they will not buy F-35s either. 
Are the Liberals going to sole source our fighter jets from their communist friends in Beijing?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(217971)
4714938,ca.proc.d.2017-06-12.9605474,2017-06-12,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, as stated in our defence policy, we need 88 fighter jets in order to properly equip our soldiers so they can carry out their missions. 
We currently have 76 aircraft. There is a capability gap, and we will do what it takes to have an interim fleet, which will allow us to carry out our missions.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4714939,ca.proc.d.2017-06-12.9605477,2017-06-12,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218113,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, it is pretty obvious that the government has no idea how it is going to replace the CF-18s.
At first, the Liberals said they were ruling out the F-35s. Now, they are squabbling with Boeing, and on the weekend General Lawson said he did not need the Super Hornets.
Can the government get its act together and immediately launch an open and transparent process and stop doing useless political acrobatics that amount to nothing more than an exercise in partisanship?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218113)
4714940,ca.proc.d.2017-06-12.9605479,2017-06-12,897d99d9-377d-43a8-81be-27a22174136e,229484,"Mr. Jean Rioux (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, it is clear that the important thing in this policy is the men and women of the armed forces. They are our primary concern. We have to train and equip them and take care of their health and well-being.
We will also take care of the economy. We will stand up for the civilian aerospace industry. We will negotiate to ensure that the economic interests and the interests of all Canadians are well protected at home and abroad.",Liberal,Saint-Jean,Jean Rioux,http://www.parl.gc.ca/Parliamentarians/en/members/jean-rioux(229484)
4714941,ca.proc.d.2017-06-12.9605482,2017-06-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,218725,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,International Development,,"Mr. Speaker, a Hamas terrorist tunnel has been discovered between two Gaza schools run by the UN Relief and Works Agency, UNRWA. The agency, which teaches hate and glorifies Palestinian terrorist attacks against Israel, has responded disingenuously with shock. The reality is that UNRWA is desperate not to reform its ways but to preserve funding from increasingly skeptical democratic donor countries.
When will the Liberals accept that Canada's $25 million in Palestinian aid could be delivered by better means?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218725)
4714942,ca.proc.d.2017-06-12.9605485,2017-06-12,b078667f-922f-4979-a4c6-311e7bdc4068,229499,"Mrs. Celina Caesar-Chavannes (Parliamentary Secretary to the Minister of International Development, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, Canada continues to be a steadfast ally of Israel and to foster peace and stability in the region. The construction and presence of tunnels under United Nations' premises is unacceptable. We take very seriously any accounts of schools being used, or misused, as they remain a safe place for children to learn.
After discovering an old tunnel, UNRWA reported it and confirmed that there was no access to the property. Canadian officials are in communication with UNRWA and await a thorough investigation.",Liberal,Whitby,Celina Caesar-Chavannes,http://www.parl.gc.ca/Parliamentarians/en/members/celina-caesar-chavannes(229499)
4714943,ca.proc.d.2017-06-12.9605487,2017-06-12,4437c848-d8c7-4a39-a948-1539969f3a90,232969,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Oral Questions,International Development,,"Mr. Speaker, it is time for Canada to cut ties with the United Nations Relief and Works Agency. UNRWA schools condition Palestinian children to believe that Israel must be destroyed. The Liberals claim they will convince UNRWA to change its ways, but the Palestinian Authority and Hamas say they will allow no change in the hateful anti-Israel curriculum.
Why will the Liberals not focus on its so-called priorities, like advancing gender equality, and quit funding this organization intent on the destruction of Israel?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(232969)
4714944,ca.proc.d.2017-06-12.9605490,2017-06-12,b078667f-922f-4979-a4c6-311e7bdc4068,229499,"Mrs. Celina Caesar-Chavannes (Parliamentary Secretary to the Minister of International Development, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, again, I will repeat that Canada continues to be a steadfast ally of Israel and to foster peace and stability within the region. 
We prefer that Palestinian children are in schools and not in the streets. We have heard this report. We will make sure that we are following and monitoring it very closely. We take these allegations very seriously. Schools are to be a safe place for children to learn, and Canada will stay on top of this and monitor the situation closely.",Liberal,Whitby,Celina Caesar-Chavannes,http://www.parl.gc.ca/Parliamentarians/en/members/celina-caesar-chavannes(229499)
4714945,ca.proc.d.2017-06-12.9605493,2017-06-12,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Infrastructure,," Mr. Speaker, the former parliamentary budget officer, Kevin Page, said that the business case for the Liberals' infrastructure bank depends upon Canadians' willingness to pay additional tolls and feels. Where do those additional tolls and fees go? They go to line the pockets of wealthy investors. 
The infrastructure bank is like a reverse Robin Hood tax. It takes from average, everyday working people and gives to the rich corporations. Everywhere they look, Canadians are being hit by additional fees and increased costs. How much more do the Liberals think Canadians can afford?",NDP,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217294)
4714946,ca.proc.d.2017-06-12.9605497,2017-06-12,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,," Mr. Speaker, the Canadian institutional investors and pension funds invest in other countries to create opportunities in those countries and to create jobs in those countries. What is wrong with mobilizing our own very reputable pension funds, as well as international investors, to invest in Canadian communities to reduce congestion, to free up resources so we can build more affordable housing, and to create opportunities for Canadians? 
We see the opportunities here by engaging private capital and institutional investors to build—",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4714947,ca.proc.d.2017-06-12.9605498,2017-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Infrastructure,,The hon. member for Saint-Hyacinthe—Bagot.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4714948,ca.proc.d.2017-06-12.9605499,2017-06-12,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, this is National Public Service Week, and public servants have been dealing with the frustration caused by the Phoenix pay system for over a year now.
The Public Service Alliance of Canada is encouraging its members to boycott any activities planned to celebrate the week, and the Professional Institute of the Public Service of Canada is calling on the government to stop outsourcing essential services, including pay.
It has been over a year now, and this government has still not fixed the problems with Phoenix. When will these problems be fixed?",NDP,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4714949,ca.proc.d.2017-06-12.9605502,2017-06-12,deea27ee-c7f2-4442-99ac-2417bbea8359,219764,"Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, it is indeed National Public Service Week. I had the pleasure of meeting with employees from Public Services and Procurement Canada and Shared Services Canada this morning.
They know that we are deploying the necessary human and financial resources to overcome the challenge left for us by the previous government when it dismissed 700 public servants, cut $70 million from the Canadian public service's budget, and showed utter contempt for the public service. That is something we will never do. Our public servants do not deserve—",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/Parliamentarians/en/members/steven-mackinnon(219764)
4714950,ca.proc.d.2017-06-12.9605512,2017-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Public Services and Procurement,,The hon. member for Barrie—Innisfil.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4714951,ca.proc.d.2017-06-12.9605513,2017-06-12,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Access to Information,," Mr. Speaker, access to information is one of the most important tools that Canadians have to hold any government to account. That is why it is so troubling to learn that a senior public servant at Shared Services Canada, who also happens to be the president of a Liberal riding association, was found to have deleted 398 pages of relevant email records.
The law is clear. Any person who destroys email records could be charged with a criminal offence. How was this Liberal hack able to delete this many emails without the minister's knowledge?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4714952,ca.proc.d.2017-06-12.9605518,2017-06-12,deea27ee-c7f2-4442-99ac-2417bbea8359,219764,"Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Oral Questions,Access to Information,," Mr. Speaker, the public servants I met this morning and the public servants who work very hard for the Government of Canada understand that we expect them to meet the highest level of ethical behaviour and decision-making, as they do in their day-to-day jobs and as set out by the Values and Ethics Code for the Public Sector.
Shared Services Canada took this situation very seriously, immediately launched an investigation, and notified the Information Commissioner. The matter has been, as is customary, referred to the Attorney General of Canada.",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/Parliamentarians/en/members/steven-mackinnon(219764)
4714953,ca.proc.d.2017-06-12.9605522,2017-06-12,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, as we have seen in Ontario, it looks like illegally deleting emails is part of the Liberal DNA. I wonder who brought that practice with him from Queen's Park.
The minister seems to be condoning the actions of the Liberal hack, since he is still employed by the government. 
When will the minister do the right thing, recuse herself from this situation, refer this matter to the director of public prosecutions, and apologize to the House for allowing this transgression to occur on her watch?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4714954,ca.proc.d.2017-06-12.9605524,2017-06-12,deea27ee-c7f2-4442-99ac-2417bbea8359,219764,"Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, what is very interesting about that question, again, is that during National Public Service Week, the opposition has chosen today of all days to tar the entire Public Service of Canada with the same brush. 
We will of course deal with this according to regulations. We will of course deal with this according to the rule of law. We will of course deal with this with all of the rules that apply in the Public Service of Canada, as one would do when one respects the Public Service of Canada.",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/Parliamentarians/en/members/steven-mackinnon(219764)
4714955,ca.proc.d.2017-06-12.p4949334,2017-06-12,,,,intervention,Oral Questions,Access to Information,," Oh, oh!",,,Some hon. members,
4714956,ca.proc.d.2017-06-12.9605525,2017-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Access to Information,,"Order. Most members in all parties are able to sit through a question period, and often hear things they do not like without reacting.
The hon. member for Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix must govern herself in the House. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4714957,ca.proc.d.2017-06-12.9605528,2017-06-12,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218633,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Access to Information,,"Mr. Speaker, an investigation by the Information Commissioner of Canada revealed that a Shared Services Canada employee deleted 398 pages of emails after receiving an access to information request. Access to information is one of our fundamental rights in this country. It is disturbing to learn that a request concerning the Liberal Party was handled this way.
When will the Liberal Minister of Justice recuse herself, and when will the file be referred to the director of public prosecutions?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/Parliamentarians/en/members/jacques-gourde(218633)
4714958,ca.proc.d.2017-06-12.9605532,2017-06-12,deea27ee-c7f2-4442-99ac-2417bbea8359,219764,"Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Oral Questions,Access to Information,,"Mr. Speaker, let me say once more that I am confident the entire public service respects the Values and Ethics Code for the Public Sector. We are proud of our public servants. This is National Public Service Week.
Shared Services Canada took this matter very seriously. The department immediately launched an investigation and notified the Information Commissioner of Canada. As always, the matter was referred to the Attorney General of Canada.",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/Parliamentarians/en/members/steven-mackinnon(219764)
4714959,ca.proc.d.2017-06-12.9605535,2017-06-12,00000000-0000-0000-0000-000000000000,232373,"Mrs. Mona Fortier (Ottawa—Vanier, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, in a matter of days, Canada will be celebrating its 150th anniversary. Despite the significant progress made over the past 150 years, women, girls, and people who are gender non-conforming still do not have their rightful place in society. A lot remains to be done to make gender equality a reality in Canada.
Could the Minister of Status of Women inform the House of our government's actions to advance gender equality and how we will leave a lasting legacy for future generations of Canadians?",Liberal,Ottawa—Vanier,Mona Fortier,http://www.parl.gc.ca/Parliamentarians/en/members/mona-fortier(232373)
4714960,ca.proc.d.2017-06-12.9605539,2017-06-12,60df4944-d66b-4133-a348-2bcde37c8752,229211,"Hon. Maryam Monsef (Minister of Status of Women, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, this morning, along with advocates for gender equality and the member for Ottawa—Vanier, I was pleased to announce our government's investment of $18 million in a strong and vibrant women's movement. This funding will allow us to celebrate great Canadian women, invest in their projects, and also ensure they are able to exchange their experiences and best practices.
Furthermore, celebrating and highlighting these women and sharing their stories will inspire the next generation of advocates to continue the work for gender equality for the next 150 years and beyond.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/Parliamentarians/en/members/maryam-monsef(229211)
4714961,ca.proc.d.2017-06-12.9605543,2017-06-12,688c6645-b71f-4182-a105-c85eb869e1f7,217043,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, we learned on Friday that the Minister of Public Safety intends to hand over the long-gun registry to Quebec. The only problem is that it is not supposed to exist. The long-gun registry was ordered destroyed by the former minister of public safety and affirmed by our Supreme Court. RCMP Deputy Commissioner Peter Henschel confirmed to finance committee that the registry data, except Quebec's, was destroyed in October 2012, and the remaining Quebec data was destroyed in April 2015.
How can the minister possibly offer a long-gun registry database to Quebec that either does not exist or exists illegally?",Conservative,Prince George—Peace River—Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/Parliamentarians/en/members/bob-zimmer(217043)
4714962,ca.proc.d.2017-06-12.9605546,2017-06-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the hon. gentleman will know that this has been the subject of tremendous litigation, including a constitutional challenge launched by the Information Commissioner against what she considered to be the illegal action of the previous government. That is the case that is before the courts. 
The legislation that was presented to the House as of the end of last week will sort out that constitutional mess bequeathed to us by the previous administration.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/Parliamentarians/en/members/ralph-goodale(214405)
4714963,ca.proc.d.2017-06-12.9605549,2017-06-12,dfce868a-f590-4d20-b1b6-4e08a3e5b669,217195,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, when the Prime Minister first declared that Canada will continue to welcome refugees, people in my riding of Kootenay—Columbia ramped up their efforts to sponsor refugee families fleeing violence and persecution, people like Shauna and Barb, who are committing huge amounts of time and resources to this effort. However, the government's recent decision to cap private sponsorship has blocked my constituents from helping refugee families reunite in Canada.
Will the Minister of Immigration lift this ill-conceived cap and let Canadians do the right thing for refugees and their families?",NDP,Kootenay—Columbia,Wayne Stetski,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-stetski(217195)
