basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4714196,ca.proc.d.2017-06-08.9597068,2017-06-08,e38f0ee9-418f-4b86-a6fd-2c859c05d475,229509,"Ms. Kamal Khera (Parliamentary Secretary to the Minister of National Revenue, Lib.)",,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Madam Speaker, I want to thank the hon. member for highlighting the importance of engaging with our partners and allies that possess nuclear weapons. That is the only way to work toward nuclear disarmament. Could the member please explain what consequences could take place from failing to engage our partners and our allies?",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/Parliamentarians/en/members/kamal-khera(229509)
4714197,ca.proc.d.2017-06-08.9597087,2017-06-08,72dace30-741a-4877-8c1c-31b5dc3e4a8e,217971,Mr. James Bezan,,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Madam Speaker, the treaty that the NDP wants Canada to sign on to is absent of our allies, is absent of powers that possess nuclear warheads. There can be no discussion or dialogue when they are not at the table.
We can do a lot of things, such as the Sergei Magnitsky law. That can be brought in and there can be sanctions. There is global isolation on those state players and individuals that are responsible for the proliferation of nuclear warheads. There is the opportunity to continue to work through the G7, to work through NATO, and OSCE, as organizations that bring more pressure upon those nations that refuse to participate.
Through economic sanctions, through travel bans, through active engagement with our allies, we can ensure that countries that refuse to be responsible partners on the world stage are isolated, countries like the Russian Federation, Iran, and North Korea that continually try to upset the balance of power, trying to redraw international boundaries, and sponsor terrorism in other parts of the world. We have to be more engaged from a principled point of view, which is to isolate them on a global level, sanction them when needed, and ensure they act and behave responsibly.",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(217971)
4714198,ca.proc.d.2017-06-08.9597151,2017-06-08,2490b23e-4439-4513-9d54-6fceb6320267,220306,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Madam Speaker, I am very pleased to rise today on our NDP opposition motion and to stress the enormous opportunities being lost for Canada to play a role. It is the role that the Prime Minister alluded to when he termed “Canada is back”. 
On the idea that Canada stands on principle for human rights and human security issues, whether it be development, nuclear armament, disarmament, environmental protection, and the advancement of human rights, Canada has never attempted to impose a solution. The crux of the argument today is this. The way to impose solutions is not a hard stance approach. It is to work creatively and publicly to bridge conflicting positions so solutions emerge collectively. In the international community, that is of the utmost importance. People who are elected and placed in the highest of these positions have a role and responsibility to fulfill those kinds of responsibilities. That is why they get paid the big bucks.
The exertion of ideas strengthens the notion that together we can create what has been called a middle power. The idea that we can work and build on the elements of soft power versus hard power needs to be finessed. It is being dismissed over time because might is right. 
I will take the rest of my time today to talk about how we restore a human rather than a mechanistic response to the instruments of mass murder. Nuclear weapons are just that.
The idea of nuclear weapons or human rights is a values debate. I hear this idea being brought up today. It is being turned into a very simplistic debate about might versus right. One member even quipped in his speech “you don't bring a knife to a gunfight”. This indicates to me that I need to spend more time talking about the crux of the matter and the importance of engaging in treaty obligations, being active participants, not sitting on the sidelines. That way, we play a key role in the future. By saying we do not want to have to sit and pay attention and do some of the nuancing and finessing required to be active members of this exclusive club, which is now emerging, because it is too much trouble, and we will just dismiss it as Shangri-La, is concerning. It would be funny if it were not so poignantly disastrous. We need to think about what really happens with nuclear weapons.
We are having a values debate that civil society has already had and is being very persistent about. There is a way that we can be aggressive with this insistence for placing human rights first. How can all of us reconcile our moral and spiritual values for human rights, knowing that the horrible consequences of such weapons are at the very crux of whether we are active participants in our treaty obligations? That means sitting and participating in discussions.
We need a reminder every so often of exactly what a nuclear weapon does. Earlier a member quipped “the NDP are idealistic” and “you don't bring a knife to a gunfight”. This is alarming.
There is a clear and utter lack of comprehension about what we are talking about. To suggest that we should not trouble ourselves with partaking in international treaty obligations because there is no Shangri-La, as one member stated, is naive. That is actually unattainable.
I am going to segue into another aspect of my speech, and at this time, it is appropriate for me to stress again that I will be splitting my time with the member for Sherbrooke.
To equate this issue with bringing a knife to a gunfight, to me, suggests that there is a need in this place for an unvarnished understanding of nuclear destruction, nuclear famine, nuclear winter, and nuclear mass murder. Unless nuclear weapons are abolished, these are the realities we are talking about. 
Rather than using finesse, rather than developing our relationships and building bridges, rather than tapping into diplomacy and the art of consensus, rather than understanding and using our soft power, and there is a lot of talent for soft power here in this place so we know we have the capability to use it, to suggest that, instead of doing that, we would not partake in discussions because somebody else has a nuclear weapon that they might use is such a false logic that it is very saddening for humanity.
It was Carl Sagan who first coined the term “nuclear winter” decades ago. This was when people were starting to describe the unvarnished descriptions of the devastation and destruction of a nuclear weapon. We have to thank astounding and exemplary advocates like Setsuko Thurlow, who was here yesterday, a Hiroshima survivor. People talk about the incredible waves of heat and that people drop instantly like flies and then some of them writhe like worms that are still alive. These are actual descriptions. I am paraphrasing the actual wording of people who have given testimony on nuclear destruction.
However, a lot of people do not realize that the term “nuclear famine” talks about the aftermath because it is not just in that moment. Nuclear famine refers to the starvation that would ensue after a nuclear explosion. Even a limited nuclear war in one region, for example, would result in millions of deaths, firestorms with soot rising up into the troposphere, cooling temperatures, and a significant decline in food production.
Now we would have a famine. We would have mass migration, civil conflict, and war, not only because of resources that are being destroyed but because what resources are left are being competed for.
A “nuclear ozone hole” describes another consequence of nuclear war. Soot from burning cities in a nuclear war would severely damage the Earth's protective ozone layer. Large losses of stratospheric ozone would permit more ultraviolet radiation to reach us, with severe consequences, such as skin cancers, crop damage, and destruction of marine phytoplankton. The effects would persist for years.
My point is that the ripple effect of nuclear destruction has only been talked about in very distant terms. We need to bring the humanity back. If we do not do that, we will never have a meaningful debate in this place about what it would take and what the substance would be of our role in a treaty obligation, instead of dismissing it and saying, “Oh, somebody else has this weapon, so we're not going to be bothered.” That is what it boils down to for me.
Let us understand this so that from now on, as we debate today, we can actually be talking about what the crux of developing our soft power would be, how we can finesse our talents as diplomats here, how we can—",NDP,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-hardcastle(220306)
4714199,ca.proc.d.2017-06-08.9597593,2017-06-08,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Unfortunately, the member's time is up. Perhaps she could continue during the questions and comments period.
Questions and comments, the hon. member for Calgary Rocky Ridge.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4714200,ca.proc.d.2017-06-08.9597603,2017-06-08,831322ab-9fa6-437e-92ba-1b4525f8242d,217746,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Madam Speaker, while the member did spend a fair bit of her speech responding to the member for Thornhill, I will ask a question that I would like her to think about, or give us her thoughts and comments on, with respect to government policy.
We on the Conservative side, and I hope all of us, are deeply concerned with the issue of nuclear proliferation: the proliferation of delivery systems, the proliferation of fissile material, and the proliferation of the capacity to build a bomb. I would like the member's comments on that. I would like to know what she thinks of the current government's response so far to this threat, particularly with regimes such as North Korea and Iran, which have expressed their intention to acquire nuclear weapons for use against other people in the world.",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(217746)
4714201,ca.proc.d.2017-06-08.9597646,2017-06-08,2490b23e-4439-4513-9d54-6fceb6320267,220306,Ms. Cheryl Hardcastle,,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Madam Speaker, I was collectively responding to some of the comments that were made. However, these are attitudes that I knew had to be addressed from the beginning. 
The question is also a good example of why that needs to be addressed, because we are skirting the issue. Of course that has to be addressed. Of course we have to be active and play an active role in that. I applaud that. However, we have to go one step further because we are out of the loop. We are not optimizing the work that we could be doing with respect to innovation, and becoming the vanguard leaders we could be. We cannot do these things if we are not in the loop and part of all of these other progressive discussions that are happening to advance this. We have to have this holistic approach. 
This is what has been happening. It is being split and categorized because it is so incredibly difficult. I get that. What we are saying is to let us work together and take it one step further. We cannot skirt the issue and have a debate on one aspect of it, in one room, and not include the other people in the discussion. It is an isolating factor. I think we could be optimizing the initiatives that are boldly taking place that I do applaud.",NDP,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-hardcastle(220306)
4714202,ca.proc.d.2017-06-08.9597710,2017-06-08,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Madam Speaker, the Government of Canada has been active and proactive. Canada has led 159 countries in bringing forward a UN resolution that brings nuclear powers to the table to work pragmatically toward disarmament through a fissile material cut-off treaty. That is being proactive and taking a tangible action and moving forward. We are very much concerned about it, and we are seeing actions taken by this government.
What time frame does the member across the way believe we are in with respect to a nuclear-free world? When does she believe that will take place?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4714203,ca.proc.d.2017-06-08.9597744,2017-06-08,2490b23e-4439-4513-9d54-6fceb6320267,220306,Ms. Cheryl Hardcastle,,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Madam Speaker, that is the kind of question that can only be answered with true and full-on participation. If we want tangible results, if we think we are being active as a government, then we have to be able to go all out and participate in all of these different aspects.
The talking points presented through that question are why, in our opposition day motion, we have included section (e), which states, “express disappointment in Canada’s vote against, and absence from, initial rounds of negotiations for a legally binding instrument to prohibit nuclear weapons”.
That being said, expressing that disappointment means that we see that there is a hopefulness and that we need to optimize the opportunities that are taking place right now. This is something that can be done. It is feasible. It is not Shangri-La. The importance of our having a full and expansive participation does not negate the work that is being done, but we have to see some tangible results when we are doing this all together. Ultimately, I can give you a timeline once we are actively participating in those talks. Therefore, support—",NDP,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-hardcastle(220306)
4714204,ca.proc.d.2017-06-08.9597805,2017-06-08,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"I want to remind the member that she is to address her comments to the Chair and not to individual members. 
Resuming debate, the hon. member for Sherbrooke. ",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4714205,ca.proc.d.2017-06-08.9597816,2017-06-08,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Madam Speaker, I am very pleased to rise today in the House to speak to the important issue of nuclear disarmament and the nuclear issue in general. This issue is important to all members no matter what they have said about it. There seems to be consensus for a world free of nuclear weapons. However, there seems to be a divergence of opinions among Conservatives and Liberals on how to achieve that.
This is a fine example of how we can work constructively as members in the House. I was elected to do constructive work.
I am pleased to take part in this debate and support the motion moved by my colleague from Laurier—Sainte-Marie. The hon. member for Edmonton Strathcona and my colleague worked hard to move this motion today. I thank them because this is a good example of constructive work by the opposition; we are proposing something instead of always opposing things. This is a good example of the good work that the NDP does to advance ideas and propose tangible measures, in this case on the nuclear issue.
In my opinion, this is one of the most important issues for humanity. This is about the survival of our species and that of every other species on earth. This is a sensitive topic for me given all the many victims nuclear weapons have claimed around the world in the past—a not so distant past, at that. One victim would have been too many, but tens of thousands of people were affected and continue to be affected. The fallout from these weapons can still be felt years, generations after they were deployed.
I cannot begin to fathom why states and governments continue to fund nuclear weapon development, on top of defending the notion that this is a question of self-defence and, as such, countries should be able to keep stockpiling these weapons and fighting fire with fire. Amassing even more nuclear weapons is not really the way we want to go.
The current narrative seems to almost encourage nuclear proliferation. Countries produce nuclear weapons in the hopes of protecting themselves, fearing one will be used against them. That does not make sense to me. Continuing in that direction is much too dangerous. I am not an expert on the topic, but I assume that states with these weapons have adequate means of protecting them. 
There is nonetheless a risk that these weapons could fall into the wrong hands. Some could decide to use them in the near future. Knowing that those weapons could fall into the hands of very ill-intentioned people is a major concern for our country, for the entire world, and for me. 
Clearly, one has to be of ill intent to use nuclear weapons. There is no way to use such weapons for good, but some might use them anyway. These weapons falling into the wrong hands would certainly put humanity in jeopardy. The danger is real, as we have seen other types of weapons fall into the hands of terrorist groups. That is why the possibility of nuclear weapons falling into such hands is so worrisome.
I am also very surprised today to see the Liberals using the same argument the Conservatives used regarding international agreements to fight climate change. They claimed that these agreements would be of little to no value without the participation of major powers like China and the United States. That was the argument used by the Conservatives on climate change. That was also the reason we withdrew from the Kyoto protocol. They claimed it would be ineffective without the major players. 
Today, the Liberals are using the same argument. They say some people like to sit around the table to discuss important topics and dream, but that, in the end, it changes nothing. If we had had the same attitude about climate change, we would never have had an agreement like the Kyoto protocol, much less the Paris accord.
We will never make any progress by constantly saying that we will wait for someone else to start the work before joining in. That is a very disappointing attitude from the Liberals. They wait for others to do the work and for the biggest players to sit at the table and, in the meantime, they leave the real power in the hands of the other powers. 
As a country, we can work constructively on negotiations. That is why we propose that Canada return to the table to do constructive work that will finally show results. That is what we did with climate change, and we are all happy that that worked and led to the Paris accord.
We must have the same vision and work together, as we did on climate change. We were able to bring almost all powers to the table, and that actually gave results.
I would also like to point out that there are other types of treaties, such as those on chemical weapons. The Conservatives and Liberals say that an agreement on nuclear disarmament would never work, while the chemical weapons treaty shows that the work was quite effective. We can therefore draw on the work done in that negotiating forum to ban the use of chemical weapons and punish those who use them. 
I humbly propose that the House examine this issue and draw inspiration from what has been done on that file. We were able to bring the major powers to the table and they agreed to ban chemical weapons. That is certainly something that the members can draw on.
The Minister of Foreign affairs said that Canada wanted to engage anew in multilateral and international forums, naming almost all of them, and go against the approach of the Conservatives, who primarily favoured bilateral relations. Well, today, she has the opportunity to engage in multilateral negotiations on nuclear disarmament.
Now we are told that it is not necessary and that it will not work, when two days ago the Minister announced that she wanted to engage anew in multilateral forums. There is therefore a contradiction. I hope that the Liberals will act on that new engagement by the Minister and support this motion to engage in negotiations. 
I would be pleased to answer questions from my colleagues. ",NDP,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4714206,ca.proc.d.2017-06-08.9598161,2017-06-08,e38f0ee9-418f-4b86-a6fd-2c859c05d475,229509,"Ms. Kamal Khera (Parliamentary Secretary to the Minister of National Revenue, Lib.)",,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Mr. Speaker, our government is strongly supporting concrete efforts toward nuclear disarmament. We are taking meaningful steps toward achieving it . 
In 2016, for the first time ever, Canada rallied 159 states to support and pass a resolution calling for the fissile material cut-off treaty. With the support of the nuclear and non-nuclear countries, Canada is chairing this high-level group to help phase out nuclear weapons. That is real action that will have a positive impact towards nuclear disarmament.
We need all our allies and all our partners at the table to make this happen. The immediate ban is an empty process that excludes essential players and may actually set back nuclear disarmament. Would the hon. member not agree?",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/Parliamentarians/en/members/kamal-khera(229509)
4714207,ca.proc.d.2017-06-08.9598186,2017-06-08,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,Mr. Pierre-Luc Dusseault,,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Mr. Speaker, I am very disappointed to hear once again what I have just denounced in my speech. The government uses the same arguments as the Conservatives on the issue of climate change. They say that, if the essential players are not there, it serves no purpose. If the United States and China are not part of the agreement, it will achieve nothing. 
Well something was finally achieved, because people had the courage to do it and to go all the way in the case of agreements such as Kyoto and Paris. It is also because leaders, like Canada, played an important role. 
In this case, Canada could again become a leader on the nuclear weapons file, tackling another important problem for humanity. We currently see that the Liberal government has decided to throw in the towel and leave it to others. Once again, they reiterate what the Conservatives said: leave it to others, it does not concern us, and we wash our hands of it. ",NDP,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4714208,ca.proc.d.2017-06-08.9598206,2017-06-08,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Mr. Speaker, I would like to thank my colleague from Sherbrooke, who has a great interest in this topic. He documented his speech very well and I am proud that our party is raising this topic before the House. Indeed, we can obviously agree on one thing: there is frustration with the previous Conservative government. Canada has always had a reputation of being a progressive actor that strived for healthy agreement between the major countries. That leads me to ask my colleague a question. 
How can we explain that this government has decided to adopt this incredibly short-sighted approach? It withdraws from such discussions, which are necessary and progressive, with partners who are equally short-sighted. Is it just a terrible error in managing priorities or is it simply very dangerous doublespeak?",NDP,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-nantel(219035)
4714209,ca.proc.d.2017-06-08.9598216,2017-06-08,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,Mr. Pierre-Luc Dusseault,,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Mr. Speaker, I thank my colleague for his question. It is hard for me to explain what the Liberals are saying today. In this case, they have simply decided to drop the ball. However, the Liberal Party should have been a leader in these discussions. 
It must also be remembered that the members of the Liberal Party themselves supported the same type of request that we are making today, to engage anew in negotiations. It is really too bad to see the government MPs decide to reject their members, their volunteers, and the people who help them during election campaigns. Those people adopted a resolution at the 2016 Liberal Party convention. Today, the Liberal MPs decided to turn their backs on their members and their opinions. I find that totally unacceptable. 
I am very surprised to see the Liberal Party reject all of their members in that way, members who had supported a motion similar to ours. Some will be very disappointed, particularly those who sponsored such a resolution at the Liberal convention.",NDP,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4714210,ca.proc.d.2017-06-08.9598233,2017-06-08,4abeb9b5-279b-4117-9e04-b8901d9ccc53,224216,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Mr. Speaker, in 1962, for 13 days, the world was at the brink. I was very young at the time. I was unaware of developments. Therefore, I, like many children, was spared the angst that no doubt others who were more aware of the situation, parents and other adults, were experiencing. Fortunately, a terrible Armageddon was avoided, but tensions around nuclear weapons continued throughout the Cold War. During the 1980s, for example, children, and I believe my own wife, in fact, when she was in high school, protested against nuclear weapons. Films like The Day After impacted individual and collective psyches as well.
Today we are in a very different situation, but there are nuclear tensions with rogue states like Iran and North Korea. Therefore, the permanent goal, if we are ever to have global peace of mind, is the elimination of nuclear weapons. However, it is a daunting task, which to many may seem unattainable. It is a daunting task because the nuclear powers also happen to be the permanent members of the Security Council, for example. When we think of the U.S., Russia, Britain, France, and China, they are all among the first nuclear powers, and they are the permanent members of that international decision-making body. 
The challenge, however daunting it may be in the short term, does not deter activists and proponents of disarmament, like Judith Quinn, one of my constituents, Judith Berlyn, another Montrealer, or the late Joan Hadrill, who was a constituent of mine. Many years ago, she created a very small organization called WIND, West Islanders for Nuclear Disarmament. Joan Hadrill's favourite maxim was drawn from Margaret Mead, the cultural anthropologist: “Never doubt that a small group of...committed citizens can change the world. Indeed, it is the only thing that ever has.” Joan Hadrill had that printed on her business card.
Earlier this week, we heard a visionary foreign policy speech from the Minister of Foreign Affairs. She emphasized the importance of international law for maintaining a stable and peaceful international order. She also mentioned that, as a middle power, Canada's greatest influence is not through economic or military might, but through the pursuit and application of legal instruments which provide small powers a measure of equal protection with larger ones, even superpowers. 
Nowhere is the pursuit of legal international instruments perhaps more crucial than in the area of nuclear arms control. As a middle power with a strong humanitarian tradition and track record, Canada is well placed to be a moral voice and practical advocate for a world that is free of nuclear weapons, and to work for that goal through international legal arrangements. Let us not forget the role we played in bringing the land mines treaty to fruition. It is also true that as a principled and ambitious middle power, we can contribute to the attainment of meaningful international objectives, including in the area of peace and security. We can do that if we act wisely and strategically, among other things to maintain credibility with the actors whom we wish to influence toward a good and noble end. Indeed, this is how we are acting on the nuclear weapons front.
We are acting concretely to advance the disarmament agenda. In 2016, Canada rallied 159 states to support and pass a resolution calling for the establishment of a fissile material cut-off treaty expert preparatory group, which is an essential step towards a ban treaty.
We have also rallied the support of 166 states to pass a resolution creating a group of government experts to carry out an in-depth analysis of treaty aspects. This is important groundwork. We also supported Norway's initiative to create a group of government experts on nuclear disarmament verification. Verification, as we all know, is one of the most challenging obstacles to disarmament. All of these things that we have done in the international sphere in attempting to eliminate nuclear weapons in the long term are crucial steps. They are building blocks. We could say that Canada is helping to engineer and build the foundation of a nuclear weapons ban treaty. 
There are a number of benefits to a fissile material cut-off treaty. I will read four very briefly. First, restricting the quantity of fissile material available for use in new nuclear weapons programs or for existing ones would be a significant tool for combatting horizontal proliferation, which means the spreading of nuclear weapons technology between countries, and vertical proliferation, which means the advancement of existing nuclear weapons technology in an already-nuclear state.
The second benefit of such a treaty would be limiting the pool of available fissile material, to reduce the risk that terrorist groups or other non-state actors could acquire these materials, thereby enhancing global nuclear security and preventing nuclear terrorism. Third, the fissile material cut-off treaty would also advance nuclear disarmament by providing greater transparency regarding the fissile material stockpiles of states possessing nuclear weapons. A future multilateral nuclear disarmament agreement will require a baseline of fissile materials by which nuclear disarmament efforts can be measured. By establishing this necessary baseline, the fissile material cut-off treaty would be the critical foundation of future multilateral nuclear disarmament agreements.
Finally, the FMCT would promote non-discrimination in non-proliferation and disarmament. In particular, and this is very important, a prohibition on the production of fissile material for nuclear weapons could apply equally to the five non-proliferation treaty nuclear weapon states, the 185 non-proliferation treaty non-nuclear weapon states, as well as the four states that remain outside the NPT framework. Those are the benefits, the concrete tangible benefits, of a fissile material cut-off treaty.
If we wish to maintain influence in the international community, we must work with allies and Security Council members like the U.K. and France, who at this point are not part of current negotiations toward a nuclear weapons ban. Perhaps Canada can slowly lead these nations in that direction over time. Could we do more? The Prime Minister has repeatedly said that better is always possible. I encourage Canadians like Judith Quinn and Judith Berlyn, inspired no doubt by the example of the late Joan Hadrill, to continue to advocate and push the government to work toward a nuclear weapons convention that would ban nuclear weapons. 
At the end of the day, in a democracy, true to Margaret Mead's maxim, persistent public attention and pressure on any given issue is the only way to move that issue forward. It is important that committed and concerned Canadian citizens continue to draw public attention to the need for progress on nuclear disarmament and continue to remind our government of its duty to work toward this vital objective. We must keep this issue alive in the newspapers and in communities across the country. I do not think it is an exaggeration to say that the nuclear disarmament debate, unfortunately, is not front and centre in the media these days, but that should not stop Canadians, especially committed Canadians, from taking part in assiduous efforts to keep the issue burning.
Meanwhile, our government must pursue a focused, step-by-step, realistic, concrete strategy within international institutions to create the building blocks and the foundation that are necessary if we are, in the long run, to achieve a nuclear weapons ban treaty.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/Parliamentarians/en/members/francis-scarpaleggia(224216)
4714211,ca.proc.d.2017-06-08.9598468,2017-06-08,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,224989,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Mr. Speaker, no less than the UN High Representative for Disarmament Affairs, Ms. Nakamitsu, has just expressed this concern for exactly the position the Liberals and the Conservatives are taking.
She is concerned with the resurgent drift back to Cold War era positions, including the rhetoric about the utility of nuclear weapons, and is concerned about arguments to shelve discussions on nuclear disarmament until the climate improves. She says it lacks credibility. She is saying that it is not a vague hope or aspiration but a concrete contribution to a safer, more secure world, to come forward and participate in these negotiations.
No one on this side of the House, in my party, is disrespecting the actions taken by the government on the other aspects of the nuclear proliferation treaty. What we are saying is that the government is refusing to come to the table on this piece that it actually voted to move forward on, and its members support, which the United Nations is asking them to come forward and support.",NDP,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/linda-duncan(224989)
4714212,ca.proc.d.2017-06-08.9598512,2017-06-08,4abeb9b5-279b-4117-9e04-b8901d9ccc53,224216,Mr. Francis Scarpaleggia,,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Mr. Speaker, it has been a while since the hon. member and I have had a chance to work together on a committee, but we did very good work at the environment committee a number of years ago. We produced some good reports on some important energy and environmental issues.
No one is suggesting that discussions should not go on toward a nuclear weapons ban treaty, and I do not think the reason Canada is not participating in those discussions at that level in that forum is a financial one. We can always afford to send somebody to be part of those negotiations.
Canada is taking a strategic approach here, which is that as a middle power we want to build relationships and credibility, especially with those nuclear powers that are we are going to need to bring into a nuclear weapons ban treaty in the future.
There is some merit, in terms of building credibility and building Canada's image as a credible and effective middle power, to having a focused approach, which at the moment should be on the fissile materials cut-off treaty. We gain a lot of credibility by focusing our energies and our efforts and working with the nuclear powers in that context.
Obviously the ultimate goal is to have a nuclear weapons-free world. We want to be part of that process. The step-by-step approach has merit in and of itself.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/Parliamentarians/en/members/francis-scarpaleggia(224216)
4714213,ca.proc.d.2017-06-08.9598578,2017-06-08,00000000-0000-0000-0000-000000000000,216182,"Mr. David Sweet (Flamborough—Glanbrook, CPC)",,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Mr. Speaker, I did not hear any mention of Iran in the member's speech. One of the best ways to stop nuclear proliferation, to make sure that we march one day to disarmament, is prevention.
I am not in agreement with the government's position on how it is dealing with Iran right now. However, in the government's conversations with the Iranian regime, one of the most tyrannical regimes there is, with regard to human rights and exportation of terror, is it pressuring the Iranian regime to stop its nuclear program, to make sure Iran is not added to the list of countries that have nuclear capability and can harm others?",Conservative,Flamborough—Glanbrook,David Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/david-sweet(216182)
4714214,ca.proc.d.2017-06-08.9598608,2017-06-08,4abeb9b5-279b-4117-9e04-b8901d9ccc53,224216,Mr. Francis Scarpaleggia,,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Mr. Speaker, the Iranian regime is a problem, of course, in many regards. The world has been seized of the danger of that regime acquiring nuclear weapons.
I am not privy to the diplomatic discussions that go on between Canada and Iran. I do not think it was particularly constructive to pull our consular officials out of Iran. We saw that the previous U.S. administration worked very hard to have a constructive dialogue with the aim of preventing Iran from acquiring nuclear weapons.
At the end of the day, dialogue must always be a part of any strategy for dealing with any kind of danger. I am sure the government, the foreign affairs minister, and our consular officials, being as professional and as wise as they are, understand that.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/Parliamentarians/en/members/francis-scarpaleggia(224216)
4714215,ca.proc.d.2017-06-08.9598646,2017-06-08,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Mr. Speaker, I wonder if my colleague could comment on Global Affairs' move toward dealing with weapons of mass destruction. There was the funding for the threat reduction program of $73 million. There are different ways the government tries to ensure that we have a more peaceful world going forward. One of those ways is through Global Affairs and the whole issue of weapons of mass destruction. 
Perhaps he could provide some of his thoughts in regard to how important it is that we look at it in a broader view of other types of weapons, and that there are budgetary measures there to ensure Canada continues to play a leadership role. That would be the core of the question, the importance of Canada's leadership role in these important matters. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
