basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2941317,ca.proc.d.1975-01-30.4.20.2,1975-01-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT TO INDIAN ACT TO GIVE WOMEN EQUAL RIGHTS-GOVERNMENT POSITION,,"Why not?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2941318,ca.proc.d.1975-01-30.4.20.3,1975-01-30,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT TO INDIAN ACT TO GIVE WOMEN EQUAL RIGHTS-GOVERNMENT POSITION,,"The right hon. member raised a similar point the other day with regard to the Lavalle-Cor-biere case. I share his concern in that instance, and in this case, too. The only point is that the government has given an undertaking to the Indian people that it will not alter the Indian Act until they have had full opportunity to make their contribution. We intend to stand by that commitment.
January 30, 1975

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2941319,ca.proc.d.1975-01-30.4.20.4,1975-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT TO INDIAN ACT TO GIVE WOMEN EQUAL RIGHTS-GOVERNMENT POSITION,,"Whatever the undertakings given, I ask the minister a simple question: why should women not have the same rights as men, whether they are Indians or not? Are the protestations that the government believes in the equality of the sexes merely words rather than declarations of policy?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2941320,ca.proc.d.1975-01-30.4.20.5,1975-01-30,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT TO INDIAN ACT TO GIVE WOMEN EQUAL RIGHTS-GOVERNMENT POSITION,,"I hope we shall be able to satisfy the aspirations of the right hon. member and myself. Really, what is required is that final consultation with the Indian people is completed some time this year. I hope, then, that we can go forward with the proposed changes.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2941321,ca.proc.d.1975-01-30.4.20.6,1975-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT TO INDIAN ACT TO GIVE WOMEN EQUAL RIGHTS-GOVERNMENT POSITION,,"Is the minister saying that women's rights, denied them by both these judgments which in my opinion are most reactionary, shall be dependent upon whether or not, some time in the year 1975, the Indians agree that changes should be made?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2941322,ca.proc.d.1975-01-30.4.20.7,1975-01-30,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,SUGGESTED AMENDMENT TO INDIAN ACT TO GIVE WOMEN EQUAL RIGHTS-GOVERNMENT POSITION,,"Basically, what I am saying is that we intend to stand by the commitment which the government has made to the Indian people that we shall not make changes to the Indian Act in the absence of prior consultation with them.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2941323,ca.proc.d.1975-01-30.4.21,1975-01-30,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2941324,ca.proc.d.1975-01-30.4.21.1.1,1975-01-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE NO CHANGE IN CROWSNEST PASS RATES,"Thank you, Mr. Speaker. A happy new year to you.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2941325,ca.proc.d.1975-01-30.4.21.1.2,1975-01-30,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE NO CHANGE IN CROWSNEST PASS RATES,"Oh, oh!

",,,Some hon. Members:,
2941326,ca.proc.d.1975-01-30.4.21.1.3,1975-01-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE NO CHANGE IN CROWSNEST PASS RATES,"I should like to direct my question to the Minister of Transport in case he should feel he is not loved; no question has been addressed to him for at least five minutes.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2941327,ca.proc.d.1975-01-30.4.21.1.4,1975-01-30,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE NO CHANGE IN CROWSNEST PASS RATES,"Question!

",,,Some hon. Members:,
2941328,ca.proc.d.1975-01-30.4.21.1.5,1975-01-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE NO CHANGE IN CROWSNEST PASS RATES,"It arises from the hon. gentleman's statement in the House that neither he, nor, to his knowledge, anyone else in his office or department has made any suggestion about altering the Crowsnest Pass rates. Since the minister is now in the process of devising a new transportation policy, and in the light of disconcerting statements made during the past few days and months, can he assure us that under the new policy there will be no tampering with the Crowsnest rates and that his position today is the same as it has been in the past?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2941329,ca.proc.d.1975-01-30.4.21.1.6,1975-01-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE NO CHANGE IN CROWSNEST PASS RATES,"I have already stated that nobody in the department has been charged with looking into the Crowsnest Pass rates. We are working on general policy. If the hon. member is asking me to make a permanent, blanket commitment about anything, I shall not do so. I am a human being. But the matter is not under study and there is no reason for the hon. member to be nervous.
Oral Questions

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2941330,ca.proc.d.1975-01-30.4.21.1.7,1975-01-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ASSURANCE NO CHANGE IN CROWSNEST PASS RATES,"Would the minister please convey those sentiments to his colleague in the cabinet, the Minister of Justice?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2941331,ca.proc.d.1975-01-30.4.22,1975-01-30,,,,subtopic,ORAL QUESTION PERIOD,"URANIUM-INQUIRY AS TO POSITION OF MINE AT BANCROFT, ONTARIO",,,,,,
2941332,ca.proc.d.1975-01-30.4.22.1,1975-01-30,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,"URANIUM-INQUIRY AS TO POSITION OF MINE AT BANCROFT, ONTARIO",,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Would the minister outline current activity with regard to the Farraday uranium mine in Bancroft and indicate what the prospects for production there might be?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2941333,ca.proc.d.1975-01-30.4.22.2,1975-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"URANIUM-INQUIRY AS TO POSITION OF MINE AT BANCROFT, ONTARIO",,"May I thank the hon. gentleman for having given me notice of this question. I can inform him that I have now sent letters to the two interested parties indicating that the rearrangement of their companies is in accordance with the foreign ownership requirements for uranium companies and that their applications will be going forward to the Atomic Energy Control Board for consideration. The Board will have to take into account the licensing situation of the mine so that there can be an initial evaluation of ore, and so it can go into production again. I am looking forward to early production in the Bancroft area.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2941334,ca.proc.d.1975-01-30.4.23,1975-01-30,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2941335,ca.proc.d.1975-01-30.4.23.1.1,1975-01-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF WAGE AND SALARY INCREASES ON INFLATION-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Labour relating to a speech he reportedly made to the Regina Chamber of Commerce. He was defending workers' wage claims and talking about the unions. In his words-
They could not and should not be viewed as some sort of pariah nor as a whipping boy for any real or imagined sins.
I do not know whether the minister will bring his comments to the attention of his colleague, the Minister of Finance. Will he say, now, contrary to the view expressed by the Minister of Finance, that wage and salary increases are not the primary cause of inflation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2941336,ca.proc.d.1975-01-30.4.23.1.2,1975-01-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF WAGE AND SALARY INCREASES ON INFLATION-GOVERNMENT POSITION,"If the hon. member would read the speech made by the Minister of Finance I think he would find that the minister was not laying responsibility for the inflationary situation on labour at all. He was talking about all sectors of the economy having to exercise restraint in order to bring the situation under control.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2941337,ca.proc.d.1975-01-30.4.23.1.3,1975-01-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF WAGE AND SALARY INCREASES ON INFLATION-GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. In light of the fact that, as I understand it, the minister is reported to have stated that wages and salaries are attempting to catch up, would the minister now advise
28626 - 39)4

January 30, 1975
Oral Questions
whether he believes that wage and salary increases are not the primary cause of inflation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2941338,ca.proc.d.1975-01-30.4.23.1.4,1975-01-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF WAGE AND SALARY INCREASES ON INFLATION-GOVERNMENT POSITION,"Mr. Speaker, I would not consider them the primary cause of inflation, but I do believe, as in all of these situations, that every element within the economy has to exercise some degree of restraint if we are to bring inflation under some degree of control.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2941339,ca.proc.d.1975-01-30.4.24,1975-01-30,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON NECESSITY OF WAGE RESTRAINTS TO FIGHT INFLATION,,,,,,
2941340,ca.proc.d.1975-01-30.4.24.1,1975-01-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John Fraser (Vancouver South):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON NECESSITY OF WAGE RESTRAINTS TO FIGHT INFLATION,,"Mr. Speaker, my question to the Minister of Labour is supplementary. In view of the fact that the Minister of Finance said on Monday, if I may quote him, that ""the major driving force is coming from the rapid escalation of wage and salary costs"", would the minister advise whether it was the government's position at the meeting with labour representatives a week ago that wage restraints are necessary, or did the government deliberately leave the impression that it does not believe that wage restraints are a practical solution in today's climate, as appears to be in fact the case according to the statement of Mr. Mahoney of the United Steel Workers of America?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2941341,ca.proc.d.1975-01-30.4.24.2,1975-01-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON NECESSITY OF WAGE RESTRAINTS TO FIGHT INFLATION,,"Mr. Speaker, I can only repeat, as has the Minister of Finance, that as a result of our discussions with leaders of the labour movement we found the areas of their concern which, after we have further discussed the whole inflationary situation with representatives of other sectors of the economy, will form the basis for further discussions when we meet them again to see whether a consensus can develop as to how best to control the situation.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2941342,ca.proc.d.1975-01-30.4.24.3,1975-01-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON NECESSITY OF WAGE RESTRAINTS TO FIGHT INFLATION,,"A final supplementary question, Mr. Speaker. Would the minister advise the House how the government believes that a consensus can be reached when clearly one thing was said to labour and another thing was said to the men's Canadian Club on Monday? Can the minister please tell the House how we can have a consensus if there is no agreement with labour?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2941343,ca.proc.d.1975-01-30.4.24.4,1975-01-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON NECESSITY OF WAGE RESTRAINTS TO FIGHT INFLATION,,"If the hon. member would read the entire speech of the Minister of Finance, I believe he would find that that is not the situation at all. He did not indicate that the prime responsibility lay in one sector of the economy; he related the necessity for some exercise of restraint, provided the same degree of restraint was exercised in other sectors of the economy.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2941344,ca.proc.d.1975-01-30.4.24.5,1975-01-30,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON NECESSITY OF WAGE RESTRAINTS TO FIGHT INFLATION,,"Mr. Speaker, I direct my question to the Minister of Labour and it relates to the answers he has just given in answering for the Minister of Finance. Let me quote from the Minister of Finance's statement: ""The major driving force in inflation is coming from the rapid escalation of wage and salary costs for those who work and press for increased income"". How can the minister deny that he is saying it is the major thing?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
2941345,ca.proc.d.1975-01-30.4.24.6,1975-01-30,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON NECESSITY OF WAGE RESTRAINTS TO FIGHT INFLATION,,"Hear, hear!

",,,Some hon. Members:,
2941346,ca.proc.d.1975-01-30.4.24.7,1975-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON NECESSITY OF WAGE RESTRAINTS TO FIGHT INFLATION,,"Order, please. Before proceeding to orders of the day, there has been some indication that if we were to revert to motions the Minister of Transport (Mr. Mar-chand) would be in a position to table the Darling report. Is it agreed that we revert to motions for this purpose?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2941347,ca.proc.d.1975-01-30.4.24.8,1975-01-30,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON NECESSITY OF WAGE RESTRAINTS TO FIGHT INFLATION,,"Agreed.

",,,Some hon. Members:,
2941348,ca.proc.d.1975-01-30.5,1975-01-30,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2941349,ca.proc.d.1975-01-30.5.1,1975-01-30,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2941350,ca.proc.d.1975-01-30.5.1.1.1,1975-01-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF DARLING REPORT,"Mr. Speaker, pursuant to the provisions of Standing Order 41(2), I wish to file with the House two copies, one in English and one in French, of the report entitled ""The Elements of an International Shipping Policy for Canada"".

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2941351,ca.proc.d.1975-01-30.5.1.1.2,1975-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF DARLING REPORT,"Order. The hon. member for Winnipeg North Centre (Mr. Knowles) has given the Chair notice of his intention to raise a question of privilege which depended to a certain extent on the presence in the House of certain ministers who were not here yesterday but are present today. I understand that the hon. member would like to proceed with that question of privilege now. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2941352,ca.proc.d.1975-01-30.5.1.1.3,1975-01-30,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF DARLING REPORT,"Agreed.

",,,Some hon. Members:,
2941353,ca.proc.d.1975-01-30.5.2,1975-01-30,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2941354,ca.proc.d.1975-01-30.5.2.1.1,1975-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FAILURE TO TABLE REPORT OF FRESHWATER FISH MARKETING CORPORATION,"Thank you, Mr. Speaker, and I also extend my thanks to the right hon. member for Prince Albert (Mr. Diefenbaker) for being willing to delay his intervention. My question of privilege relates to the non-tabling of a document which is required by law to be tabled in the House. I refer to the Freshwater Fish Marketing Act, a statute which is chapter F-13 of the Revised Statutes of Canada for 1970. Section 33 of that act requires that the annual report of the Freshwater Fish Marketing Corporation be put in the hands of the minister three months after the end of the corporation's fiscal year, and that a copy of that report be tabled in the House within 15 days of that time or, if the House is not then sitting, within 15 days after the date when the House next sits. I am referring to the annual report for the year ending March 31, 1974. The House has been in session since September 30, 1974, and that report is still not available.
I point out that the statute also requires that a copy of this report be sent to the lieutenant-governor in council of each of the participating provinces. My information is that this has not been done. My point of privilege must be very
January 30, 1975

clear, Mr. Speaker: in what way can we in this House of Commons require Crown corporations and ministers of the Crown to keep the requirements of the law?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2941355,ca.proc.d.1975-01-30.5.2.1.2,1975-01-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FAILURE TO TABLE REPORT OF FRESHWATER FISH MARKETING CORPORATION,"Mr. Speaker, before the minister replies, perhaps you would allow me to endorse what the hon. member has just said and to draw to the attention of the House the fact that since the passage of the Northern Canada Power Commission Act that commission has been required by law-and indeed has complied with that law-to table its financial statement, including a plant-by-plant breakdown throughout the commission of its financial affairs. The commission has been following that procedure through the Minister of Indian Affairs and Northern Development since 1948, but for the years 1972, 1973, and 1974 has abrogated the law in this regard and those statements have not been filed.
Perhaps while the minister responsible replies to the question raised by my hon. friend, he might also look into the breach of the legal requirements respecting the tabling of fiscal information by the Northern Canada Power Commission for which the Minister of Indian Affairs and Northern Development is responsible.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2941356,ca.proc.d.1975-01-30.5.2.1.3,1975-01-30,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ROUTINE PROCEEDINGS,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FAILURE TO TABLE REPORT OF FRESHWATER FISH MARKETING CORPORATION,"Mr. Speaker, I wish to respond to the question of privilege relating to the Freshwater Fish Marketing Corporation. I am advised by a note dated January 28 that we will be receiving the Auditor General's report this very week; the rest of the report is being translated. As soon as the Auditor General's report is translated and the reports are integrated, it will be printed; and we expect to be able to table the report within the next couple of weeks.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2941357,ca.proc.d.1975-01-30.5.2.1.4,1975-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FAILURE TO TABLE REPORT OF FRESHWATER FISH MARKETING CORPORATION,"Mr. Speaker, I have a supplementary point of privilege. Will the minister do something about a corporation that is in arrears to this extent? This action should have been taken by June 30, 1974, by law.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2941358,ca.proc.d.1975-01-30.5.2.1.5,1975-01-30,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ROUTINE PROCEEDINGS,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FAILURE TO TABLE REPORT OF FRESHWATER FISH MARKETING CORPORATION,"Mr. Speaker, I will check into the background of this situation. I understand that the reason for the delay is the audit of the corporation's operation. The report of the Auditor General will be integrated in the annual report.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2941359,ca.proc.d.1975-01-30.5.2.1.6,1975-01-30,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FAILURE TO TABLE REPORT OF FRESHWATER FISH MARKETING CORPORATION,"Mr. Speaker, I would like to support the question of privilege raised by my colleague from Winnipeg North Centre (Mr. Knowles), and seconded by my colleague from Yukon (Mr. Nielsen), that Crown corporations, whether they represent Her Majesty or not, have bad distrustful habits regarding the supreme institution which is Parliament. Here now is a typical case where Parliament is disregarded and where there is failure to produce an annual report as required by law.
Yesterday, I raised a similar issue about a high government official who ignores the House's rights. I feel that all hon. members should take interest in the question of the hon. member for Winnipeg North Centre so that Crown corporations may understand that they are not there to run Parliament but that they are nothing more than creations of Parliament to which they must report.
Tabling of Reports

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2941360,ca.proc.d.1975-01-30.5.2.1.7,1975-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FAILURE TO TABLE REPORT OF FRESHWATER FISH MARKETING CORPORATION,"Mr. Speaker, I do not wish to interrupt the proceedings of the House, but the hon. member for Mississauga (Mr. Abbott) this afternoon asked whether the report in connection with the airways in Toronto was a revised one. I should like to ask the minister if the Darling report which he asked to table in the House is the actual report, or was it revised by his department?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2941361,ca.proc.d.1975-01-30.5.2.1.8,1975-01-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ROUTINE PROCEEDINGS,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FAILURE TO TABLE REPORT OF FRESHWATER FISH MARKETING CORPORATION,"It is the report of Mr. Darling, yes.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2941362,ca.proc.d.1975-01-30.5.2.1.9,1975-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FAILURE TO TABLE REPORT OF FRESHWATER FISH MARKETING CORPORATION,"It is not revised?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
