basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2940227,ca.proc.d.1975-01-27.1.4.24.2,1975-01-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CLEARANCE OF MAIL FROM UNITED STATES TO TOWN OF RAINY RIVER,"1.
Yes.
2. (a) Yes. The new procedure was in effect from October 23, 1974 to December 16, 1974. (b) The procedure was considered and implemented because the identical practise has been in existence in most other areas of the Regional Port of Winnipeg for several years without any adverse effect on our service to the general public.
Order Paper Questions
3.	(a) By implementing this procedure Customs expected to benefit from the higher level of expertise in the area of tariff classification and enforcement that the staff at Fort Frances could supply, (b) (i) No reduction in Rainy river staff was anticipated, (ii) No increase in Fort Frances staff was anticipated, (iii) The only change to working conditions was that the Rainy River staff would no longer be required to conduct Customs postal examinations in the Post Office facility.
4.	The public would have benefited from the higher level of expertise available in the area of tariff classification.
5.	It was not anticipated that there would be any serious deterioration in service to the citizens of Rainy River.
6.	No.
7.	Any future transfers of service will be evaluated on the basis of information available at the time the change is first considered.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2940228,ca.proc.d.1975-01-27.1.4.25.1,1975-01-27,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-DELAYS IN BILLING AS A RESULT OF FINANCIAL BRANCH STRIKE,"What amount of money is currently owed to Air Canada by other airlines as a result of delays in billing due to the 81-day strike at the Financial Branch of Air Canada in Winnipeg in the summer of 1973?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2940229,ca.proc.d.1975-01-27.1.4.25.2,1975-01-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA-DELAYS IN BILLING AS A RESULT OF FINANCIAL BRANCH STRIKE,"The
management of Air Canada advises as follows: There is nothing outstanding as a result of the 81 day strike.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2940230,ca.proc.d.1975-01-27.1.4.26.1,1975-01-27,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF AN OFFICE OF EDUCATION,"1.	What considerations or studies have been made for the creation of a Canadian office of education jointly sponsored by the government and the governments of the provinces and territories?
2.	What requests or representations have been made for the creation and establishment of such an office?
3.	Are plans under way to establish such an office and, if so, on what date will such an office be established?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2940231,ca.proc.d.1975-01-27.1.4.26.2,1975-01-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF AN OFFICE OF EDUCATION,"1.
None.
2.	None.
3.	No.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2940232,ca.proc.d.1975-01-27.1.4.27.1,1975-01-27,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"AIR CANADA-FLIGHT 807, FRANKFURT-TORONTO","1.	With reference to the answer to Question No. 843, for what reason was Part 3(b) not answered in full as requested?
2.	(a) How long had the crew members on Flight 807 from Frankfurt, Germany to Toronto via Shannon and Montreal been on duty on arrival in Montreal (b) what is the maximum time permitted for flight crews to remain on duty?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2940233,ca.proc.d.1975-01-27.1.4.27.2,1975-01-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"AIR CANADA-FLIGHT 807, FRANKFURT-TORONTO","The
management of Air Canada advises as follows: 1. Part 3 (b) of Question No. 843 was not answered in full because Part 3 (a) stated that crew duty time had nothing to do with the cancellation of Flight 807 from Montreal to Toronto. Part 1 of that question had explained that the

January 27, 1975
Order Paper Questions
flight was terminated in Montreal due to radiation fog in Toronto.
2. (a) Crew members from Flight 807 had been on duty for 10 hours 50 minutes, (b) Maximum duty time for flight crew by Air Canada standards is 14 hours.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2940234,ca.proc.d.1975-01-27.1.4.28.1,1975-01-27,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES PAID TO DEPARTMENT OF TRANSPORT BY AIR SHOWS USING DOT AIRPORTS,"1.	How many Canadian airshows on Department of Transport airports in Canada paid fees to the Department in 1974?
2.	What were the airshows paying such fees and what were the respective amounts paid in 1974?
3.	What increases are proposed for 1975 in the cost recovery formula?

",Progressive Conservative,,Mr. Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2940235,ca.proc.d.1975-01-27.1.4.28.2,1975-01-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES PAID TO DEPARTMENT OF TRANSPORT BY AIR SHOWS USING DOT AIRPORTS,"1. Two
air shows have paid fees. A third air show was billed, but the account is still outstanding.
2.	Abbotsford International Air Show, $11,500; St. Andrew's Air Show, $7,500; Moncton Air Show, $1,875 (uncollected).
3.	Cost recovery formula in 1975 will be related to incremental costs incurred by Ministry of Transport for air shows. Any increase in fees will be related to incremental costs applicable at the date an air show is held.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2940236,ca.proc.d.1975-01-27.1.4.29.1,1975-01-27,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEATH OF MIGRATORY BIRDS ON SYNCRUDE PROPERTY,"1.	How many migratory birds have been determined to have died since 1972 to date on (a) Syncrude property (b) particularly on the Great Canadian Tar Sands property leased by Syncrude?
2.	What investigations, if any, are continuing into migratory bird deaths pursuant to the Migratory Birds Act, on the Athabaska Tar Sands Property?
3.	Is there any agreement between the Department of the Environment or any person on behalf of the Department or any agency of the government, to allow jurisdiction over the tar sands to be exclusive to the Government of the Province of Alberta in environmental matters?
4.	Has any employee of the Department been disciplined, demoted or criticized for any information concerning environmental matters he may have given to a Member or Members of the Legislative Assembly of Alberta and, if so (a) what is the name of each individual (b) for what reasons?
5.	(a) Does the Department see any danger to the Whooping Crane as a result of the Athabaska Tar Sands development (b) what studies has the government undertaken with regard to such dangers?
6.	Has any federal official been refused access to the Athabaska Tar Sands by any person, corporation or government and, if so, what are the particulars?

",New Democratic Party,,Mr. Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2940237,ca.proc.d.1975-01-27.1.4.29.2,1975-01-27,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEATH OF MIGRATORY BIRDS ON SYNCRUDE PROPERTY,"1. (a) 41. (b) None.
2.	Investigations of migratory bird populations, their survival, mortality and habitat are continuing on the Athabaska Tar Sands property.
3.	An agreement is being negotiated which will recognize the jurisdiction of each government in environmental matters.
4.	Mr. A. R. Smith, a wildlife technician has been reprimanded by his supervisor for breach of his oath of allegiance and for passing on unsubstantiated hearsay evidence.
5.	(a) Yes. This danger has been recognized and is considered in the proposed study to be jointly undertaken by Environment Canada and the Alberta Department of Environment, (b) An intensified systematic search for whooping cranes was undertaken by the Canadian Wildlife Service beginning in 1972. In 1974, with the co-operation of the United States Fish and Wildlife Service, transects were surveyed between Fort McMurray, Alberta and the Peace-Athabaska Delta. Endangered species, such as the whooping crane, are included in the proposed joint study to be undertaken by Environment Canada and Alberta Department of Environment.
6.	No.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2940238,ca.proc.d.1975-01-27.1.4.30.1.1,1975-01-27,,,,stagedirection,,,,1971 CENSUS QUESTIONNAIRE,,,,
2940239,ca.proc.d.1975-01-27.1.4.30.2,1975-01-27,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"1.	What is the breakdown (a) for all of Canada (b) for each province and territory (c) by percentages for all of Canada (d) by percentages for each province and territory to the 1971 census questionnaire question as to what was ""the language most often spoken in the home""?
2.	For what reason has Statistics Canada announced that it intends to drop the ""most often spoken language"" question from the 1976 census?
3.	Is consideration being given to amending the Official Languages Act and any regulations and policies thereunder to replace the so-called ""mother tongue"" criterion with the ""most often spoken in the home"" criterion?
Return tabled.

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2940240,ca.proc.d.1975-01-27.1.4.31.1,1975-01-27,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF ENERGY, MINES AND RESOURCES- TRANSLATION OF DOCUMENTS","1.	What documents of any and all description (such as any type of form, records, stationery, employee directives, etc.) within the entire Department of Energy, Mines and Resources have to be translated into the French language?
2.	Retroactive to what date will all past records of the Department have to be translated?
3.	At what date must all of these translations be completed?
4.	What amount of money was spent in the years 1973 and 1974 for translating such documents?
5.	What will be the total cost of translating all existing documents, forms, stationery, records, etc. within the Department's entire operation?
6.	What is the total additional yearly cost of ordering all new forms, stationery, etc. in two languages compared to the cost in one language?
Return tabled.

January 27, 1975

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2940241,ca.proc.d.1975-01-27.1.4.32.1,1975-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   LABOUR CONDITIONS UNEMPLOYMENT IN THE AUTOMOTIVE INDUSTRY,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), to move the adjournment of the House under Standing Order 26, for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the crisis in the automotive industry manifested by the announced lay-offs on the week-end which will bring the total of unemployed in this sector to more than 40,000.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2940242,ca.proc.d.1975-01-27.1.4.32.2,1975-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   LABOUR CONDITIONS UNEMPLOYMENT IN THE AUTOMOTIVE INDUSTRY,"Order, please. The hon. member has given the Chair, as required by Standing Order 26, notice of his intention to move his motion and has, therefore, given the Chair an opportunity to reflect on some of the considerations that are involved in the granting of a motion pursuant to that Standing Order. There can be no doubt that the recently announced lay-offs in the automotive industry are a matter of importance and deep concern, I am sure, to all members and that an opportunity to discuss them at an early date would, I am sure, be welcomed by both sides of the House. However, the question that the Chair must ask itself is whether or not it is appropriate, and sufficiently of an emergency nature, to warrant the setting aside of the regular schedule of the business of the House. With respect to this aspect I have several considerations in mind, at least four of which are as follows:
The subject matter of the motion, while it concerns a very serious problem, has, in fact, to do with problems related to one industry, and even that aspect is one symptom of a larger problem, that is to say, the economic condition of the country in general. That subject has been before the House more or less since this parliament began, in various forms and, of course, in this particular form, beginning with the budget presentation and being continued in the rather extensive debate which followed. It has been dealt with just as recently as during the last two days of last week, in the committee stage of two of the budget bills.
Furthermore, not only is the matter before the House part of the larger problem but, in addition, the one industry aspect of it troubles me. Questions have been raised before about the textile industry and its difficulties, and what effect those have on unemployment in the province of Quebec. Questions have been raised, as well, about the lumber industry and the effect of unemployment and lay-offs in that industry.
The reason I express concern is related to my resistance to setting a precedent of interrupting the regular schedule of business of the House, to permit consideration of a one-industry problem of this sort; because, it seems to me, to do this would be to put other members who have already expressed similar concerns into this position: That, if they were to do less than seek the intervention of the House in these matters, they would not be fulfilling
Oral Questions
their responsibilities as members. Therefore, frankly, I am very reluctant to set that precedent.
In addition, the business that was announced for today is also connected with the economic situation of the country. I am referring to the housing legislation, which I understand is the intended business. There has been great pressure to bring the matter before the House, because it concerns not only people affected by lay-offs in the automotive industry, but, also, people throughout the country. Therefore, I would interrupt that with considerable reservation.
I am also cognizant of the fact that if there will be insufficient opportunity through the regular channels of the House to debate the matter in the next few days, it will not be long before opposition days will be apportioned. These, I think, would present an opportunity for the discussion of the particular problem which is the subject matter of this proposed motion. For these reasons I would think it improper at this time to grant leave for the moving of the desired motion pursuant to Standing Order 26.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940243,ca.proc.d.1975-01-27.2,1975-01-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2940244,ca.proc.d.1975-01-27.2.1,1975-01-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR POLICY STATEMENT ON CONSERVATION AND DELAY OF LEGISLATION CONCERNING PURCHASE OF BOATS AND AUTOMOBILES,,,,,,
2940245,ca.proc.d.1975-01-27.2.1.1,1975-01-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR POLICY STATEMENT ON CONSERVATION AND DELAY OF LEGISLATION CONCERNING PURCHASE OF BOATS AND AUTOMOBILES,,"Mr. Speaker, I have a question for the Acting Prime Minister and government House leader. When will we receive the statement of government policy on conserving energy which the Prime Minister promised us a year ago and which the Minister of Energy, Mines and Resources indicated at one point at least we would receive before Christmas? I ask this particularly in view of the fact that legislation is now before the House which will put into effect some conservation measures as they apply to the purchase of boats and automobiles.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2940246,ca.proc.d.1975-01-27.2.1.2,1975-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR POLICY STATEMENT ON CONSERVATION AND DELAY OF LEGISLATION CONCERNING PURCHASE OF BOATS AND AUTOMOBILES,,"Mr. Speaker, the subject of the minister's statement to the House has been before cabinet on a couple of occasions. It is my understanding that preparations are almost completed. I cannot give a date for certain, but I think it will be within the next two or three weeks.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2940247,ca.proc.d.1975-01-27.2.1.3,1975-01-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR POLICY STATEMENT ON CONSERVATION AND DELAY OF LEGISLATION CONCERNING PURCHASE OF BOATS AND AUTOMOBILES,,"A supplementary question. Will the government House leader assure the House the government will not proceed with the legislation which to some extent relates to conservation with regard to purchases of boats and automobiles until it presents its comprehensive policy so that we can assess this legislation in the context of the government's overall policy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2940248,ca.proc.d.1975-01-27.2.1.4,1975-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR POLICY STATEMENT ON CONSERVATION AND DELAY OF LEGISLATION CONCERNING PURCHASE OF BOATS AND AUTOMOBILES,,"No, Mr Speaker. I cannot give that undertaking. There is considerable urgency in getting certainty about the rates of tax, the excise tax for example, that are

January 27, 1975
Oral Questions
contained in the bills before the House. It is my colleague's hope that these will be through committee of the whole at least within the next day or so and we can get on to the equally urgent questions regarding income tax. I could perhaps give consideration to whether the final stages of the bill will get through before the minister's statement, but even there I do not think there is that vital connection between the two issues that would dictate a postponement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2940249,ca.proc.d.1975-01-27.2.2,1975-01-27,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE GOVERNMENT GUIDELINES ON PURCHASE OF VEHICLES AND CONSERVATION OF GASOLINE,,,,,,
2940250,ca.proc.d.1975-01-27.2.2.1,1975-01-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE GOVERNMENT GUIDELINES ON PURCHASE OF VEHICLES AND CONSERVATION OF GASOLINE,,"thought it might give the government some incentive to bring forward its conservation policy, which is surely a matter of great urgency. May I ask the government House leader or the Minister of Supply and Services whether the government has itself adopted any guidelines or rules with regard to the purchase of vehicles and the conservation of gasoline? For example, does the Minister of Supply and Services now have authority to impose on other departments conservation rules with regard to the purchase of vehicles? Has the government adopted any conservation policy of its own?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2940251,ca.proc.d.1975-01-27.2.2.2,1975-01-27,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,POSSIBLE GOVERNMENT GUIDELINES ON PURCHASE OF VEHICLES AND CONSERVATION OF GASOLINE,,"Mr. Speaker, my colleague the Minister of Energy, Mines and Resources has alerted us on that matter. We are negotiating with different governmental departments to develop a plan prepared by the Minister of Energy, Mines and Resources and enable us to draft an effective conservation program in Canada.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2940252,ca.proc.d.1975-01-27.2.3,1975-01-27,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE INCREASE IN PRICE OF DOMESTIC OIL AND MANDATORY MEASURES TO REDUCE CONSUMPTION,,,,,,
2940253,ca.proc.d.1975-01-27.2.3.1,1975-01-27,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,POSSIBLE INCREASE IN PRICE OF DOMESTIC OIL AND MANDATORY MEASURES TO REDUCE CONSUMPTION,,"A supplementary to the Acting Prime Minister: is the government considering increasing the price of domestic oil as a means of reducing the consumption of this particular form of energy?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2940254,ca.proc.d.1975-01-27.2.3.2,1975-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBLE INCREASE IN PRICE OF DOMESTIC OIL AND MANDATORY MEASURES TO REDUCE CONSUMPTION,,"If such a decision were made it would be announced in the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2940255,ca.proc.d.1975-01-27.2.3.3,1975-01-27,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,POSSIBLE INCREASE IN PRICE OF DOMESTIC OIL AND MANDATORY MEASURES TO REDUCE CONSUMPTION,,"Since Canadian oil supplies are likely to be deficient in the very near future, is the government considering mandatory measures designed to reduce energy consumption, or does it intend to rely on persuasion?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2940256,ca.proc.d.1975-01-27.2.3.4,1975-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBLE INCREASE IN PRICE OF DOMESTIC OIL AND MANDATORY MEASURES TO REDUCE CONSUMPTION,,"The hon. member will have to await the statement of the Minister of Energy, Mines and Resources.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2940257,ca.proc.d.1975-01-27.2.4,1975-01-27,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2940258,ca.proc.d.1975-01-27.2.4.1.1,1975-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-GOVERNMENT ACTION TO DEAL WITH LAY-OFFS OF WORKERS,"Mr. Speaker, I have a question for the Minister of Industry, Trade

and Commerce arising from lay-offs in the auto industry announced during the weekend which bring the total number of unemployed in that industry to as high as 40,000 according to some estimates. Could the minister inform the House whether the government is considering any specific program to deal with this extremely serious situation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2940259,ca.proc.d.1975-01-27.2.4.1.2,1975-01-27,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-GOVERNMENT ACTION TO DEAL WITH LAY-OFFS OF WORKERS,"I agree with the hon. member that this is a very serious situation. I have kept very close to it. I have met with parts manufacturers, representatives of the unions and others in the industry. The fact is that there are presently about 13,000 workers on indefinite lay-off- this may last for a period of four weeks-and 14,000 workers on temporary lay-off.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2940260,ca.proc.d.1975-01-27.2.4.1.3,1975-01-27,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-GOVERNMENT ACTION TO DEAL WITH LAY-OFFS OF WORKERS,"Now tell us the good news!

",,,An hon. Member:,
2940261,ca.proc.d.1975-01-27.2.4.1.4,1975-01-27,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-GOVERNMENT ACTION TO DEAL WITH LAY-OFFS OF WORKERS,"At the end of last week I talked to one of the major automobile manufacturers, particularly about the initiative which has been taken in this country and in the United States. I gained some encouragement from the fact that the measures taken here in Canada and in the United States-I am talking about price discounts-have already had a favourable effect, particularly south of the border. I think all hon. members will recognize that the United States market is the major market for the output of Canadian factories.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2940262,ca.proc.d.1975-01-27.2.4.1.5,1975-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-GOVERNMENT ACTION TO DEAL WITH LAY-OFFS OF WORKERS,"Since approximately 18 per cent of those employed in the parts sector of the industry are now laid off, permanently or otherwise, can the minister tell us whether or not the government intends to take specific action to preserve jobs in that sector?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2940263,ca.proc.d.1975-01-27.2.4.1.6,1975-01-27,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-GOVERNMENT ACTION TO DEAL WITH LAY-OFFS OF WORKERS,"I think the parts industry has been the hardest hit segment of the auto industry in Canada. We have taken a number of measures over the past year in an effort to provide new export opportunities to parts manufacturers in this country. These efforts have met with some success and there is promise of further success.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2940264,ca.proc.d.1975-01-27.2.5,1975-01-27,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOBILES-PROPOSED REMOVAL OF SALES TAX CONDITIONAL UPON PRICE REDUCTION,,,,,,
