basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2941585,ca.proc.d.1975-01-31.4.9,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,FREIGHT RATES-POSSIBLE EXTENSION TO WESTERN PROVINCES OF STUDY OF INDUSTRIES AFFECTED BY INCREASES,,,,,,
2941586,ca.proc.d.1975-01-31.4.9.1,1975-01-31,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,FREIGHT RATES-POSSIBLE EXTENSION TO WESTERN PROVINCES OF STUDY OF INDUSTRIES AFFECTED BY INCREASES,,"Mr. Speaker, my question is also for the Minister of Transport. In view of the government's reluctance to strive for a further extension of the rail freight freeze, will the program the minister developed and announced yesterday and today for the support of Atlantic provinces industry and commerce apply to western Canadian industries as well, namely, some sections of the farming and lumbering industries?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2941587,ca.proc.d.1975-01-31.4.9.2,1975-01-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FREIGHT RATES-POSSIBLE EXTENSION TO WESTERN PROVINCES OF STUDY OF INDUSTRIES AFFECTED BY INCREASES,,"Mr. Speaker, no. The commitment was made to the Atlantic provinces and I received no requests from other parts of Canada along those lines. If I receive them, I will be happy to tell the House exactly what we can do.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2941588,ca.proc.d.1975-01-31.4.9.3,1975-01-31,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,FREIGHT RATES-POSSIBLE EXTENSION TO WESTERN PROVINCES OF STUDY OF INDUSTRIES AFFECTED BY INCREASES,,"A supplementary question, Mr. Speaker. Has the minister discussed with the Minister of Agriculture, for instance, or the Minister of Industry, Trade and Commerce some of the problems of western Canada, and has he asked for submissions from western Canada, in light of the freight rate increases and particularly in light of increases in steel prices which are hampering the construction industry severely in western Canada?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2941589,ca.proc.d.1975-01-31.4.9.4,1975-01-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,FREIGHT RATES-POSSIBLE EXTENSION TO WESTERN PROVINCES OF STUDY OF INDUSTRIES AFFECTED BY INCREASES,,"Mr. Speaker, there is some confusion. I know some people are ready to play politics with anything. Steel was not covered by the freeze. Even if we lift the freeze, it will not change anything.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2941590,ca.proc.d.1975-01-31.4.10,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2941591,ca.proc.d.1975-01-31.4.10.1.1,1975-01-31,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,ELIGIBILITY OF THE SPOUSE OF RECIPIENT OF OLD AGE PENSION-GOVERNMENT POSITION,"Mr. Speaker, may I direct my question to the Minister of National Health and Welfare. During the last election campaign, the Prime Minister promised that spouses of recipients of the old age pension will also be eligible for a pension. The Speech from the Throne mentions this. It has been mentioned ever since October, 1972. I wonder if the minister might

consider doing something useful, particularly for women, many of whom are married to recipients of the old age pension, and possibly advance the introduction of this legislation, because increasing inflation is bringing hardship to all these people. If he will not consider doing this, why will he not?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2941592,ca.proc.d.1975-01-31.4.10.1.2,1975-01-31,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister oi National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,ELIGIBILITY OF THE SPOUSE OF RECIPIENT OF OLD AGE PENSION-GOVERNMENT POSITION,"Mr. Speaker, the government will keep its commitments as set out in the Speech from the Throne.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2941593,ca.proc.d.1975-01-31.4.10.1.3,1975-01-31,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,ELIGIBILITY OF THE SPOUSE OF RECIPIENT OF OLD AGE PENSION-GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. The minister is apparently marking time. While he is marking time many people in the categories just alluded to will reach the age of 60, and more, and they are suffering great hardships because of inflation. Will the minister bear in mind that time is passing and study the possibility of including those under 65 in the scheme. In other words, would he consider lowering the age from 65 to 60 for such people.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2941594,ca.proc.d.1975-01-31.4.10.1.4,1975-01-31,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,ELIGIBILITY OF THE SPOUSE OF RECIPIENT OF OLD AGE PENSION-GOVERNMENT POSITION,"Mr. Speaker, there is now in existence a whole series of social measures some of which are administered by the provinces and the others by the federal government, the purpose of which is to help needy Canadians. As I have often said to the House, we are now in the process of reviewing all those measures with the provinces and I trust that, when this review is completed, present services will be even more greatly improved.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2941595,ca.proc.d.1975-01-31.4.11,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-POSSIBILITY OF OTHER COMPANIES PRODUCING FROM TAR SANDS BEING GRANTED SIMILAR CONCESSIONS,,,,,,
2941596,ca.proc.d.1975-01-31.4.11.1,1975-01-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-POSSIBILITY OF OTHER COMPANIES PRODUCING FROM TAR SANDS BEING GRANTED SIMILAR CONCESSIONS,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources arising from his statement yesterday that the government has agreed to allow Syncrude to charge Canadians what the minister calls an internationally oriented price for its product. Will this provision apply only to Syncrude, or will other companies, as they go into this type of production, be allowed the same concession. In view of the fact that Shell Oil, Home Oil and now Petrofina have all been approved, are we likely to see different prices set for oil from the tar sands? Will each company play this poker game with the minister and hold the country up for ransom for different price levels? What is the policy of the government with respect to this situation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2941597,ca.proc.d.1975-01-31.4.11.2,1975-01-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECT-POSSIBILITY OF OTHER COMPANIES PRODUCING FROM TAR SANDS BEING GRANTED SIMILAR CONCESSIONS,,"The decision affects Syncrude only. As the hon. gentleman knows, this is the only project at the present time which is anywhere close to construction. Naturally, we shall have to consider the merits of each of the cases as they come forward.
January 31, 1975

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2941598,ca.proc.d.1975-01-31.4.11.3,1975-01-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-POSSIBILITY OF OTHER COMPANIES PRODUCING FROM TAR SANDS BEING GRANTED SIMILAR CONCESSIONS,,"With reference to the concession which is also being given, I understand, by way of a letter from the Minister of Finance to allow Syncrude to deduct from income tax certain payments which will be made to the government of Alberta, may I ask whether this type of concession, too, will be granted to other companies? Or is it the intention to work on an ad hoc basis with each company which is seeking to go into oil production in the tar sands?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2941599,ca.proc.d.1975-01-31.4.11.4,1975-01-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECT-POSSIBILITY OF OTHER COMPANIES PRODUCING FROM TAR SANDS BEING GRANTED SIMILAR CONCESSIONS,,"I think it was really an interpretation of the tax law which was involved in this particular case. If the arrangement made between the government of Alberta and any particular participant coming forward in the future is different, then, naturally, the arrangement will have to be scrutinized in relation to tax law; if the transactions differ, then, obviously, the legal effects might differ.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2941600,ca.proc.d.1975-01-31.4.12,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,SYNCRUDE PROJECTED-SUGGESTED GOVERNMENT TAKE-OVER OF PROJECT,,,,,,
2941601,ca.proc.d.1975-01-31.4.12.1,1975-01-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,SYNCRUDE PROJECTED-SUGGESTED GOVERNMENT TAKE-OVER OF PROJECT,,"Since it is becoming increasingly apparent, as the minister carries on this poker game with Syncrude, that in the end, by way of tax concessions and exorbitant prices for oil, the Canadian people are going to pay for the construction of this project, I want to ask the minister why the government does not step in and itself develop the Syncrude project?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2941602,ca.proc.d.1975-01-31.4.12.2,1975-01-31,intervention,,,,ORAL QUESTION PERIOD,SYNCRUDE PROJECTED-SUGGESTED GOVERNMENT TAKE-OVER OF PROJECT,,"Oh, oh!

",,,Some hon. Members:,
2941603,ca.proc.d.1975-01-31.4.12.3,1975-01-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECTED-SUGGESTED GOVERNMENT TAKE-OVER OF PROJECT,,"As I have intimated to the hon. gentleman in the past, there are limits to the financial capacity of even the government of Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2941604,ca.proc.d.1975-01-31.4.13,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,"HYDROELECTRIC PROJECT AT GULL ISLAND, LABRADOR-REQUEST FOR ESTIMATE OF COST AND POSSIBILITY OF CONSTRUCTION OF CABLE TUNNEL",,,,,,
2941605,ca.proc.d.1975-01-31.4.13.1,1975-01-31,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,"HYDROELECTRIC PROJECT AT GULL ISLAND, LABRADOR-REQUEST FOR ESTIMATE OF COST AND POSSIBILITY OF CONSTRUCTION OF CABLE TUNNEL",,"Turning to the funding for another source of energy which shows great potential, would the Minister of Energy, Mines and Resources, in addition to the information he gave me yesterday for which I thank him with reference to the 50-50 cost-sharing arrangement affecting the Gull Island site on the Lower Churchill, tell us whether he has any estimate of the cost of this project? Would the minister also tell us whether the line is to be taken across the Strait by cable tunnel? Has a decision been reached on this aspect?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2941606,ca.proc.d.1975-01-31.4.13.2,1975-01-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"HYDROELECTRIC PROJECT AT GULL ISLAND, LABRADOR-REQUEST FOR ESTIMATE OF COST AND POSSIBILITY OF CONSTRUCTION OF CABLE TUNNEL",,"Mr. Speaker, I have to apologise to the hon. member; I do not have the figure with me this morning. The proposal is now before cabinet for consideration. Speaking from memory, I believe that the cable, rather than going by tunnel, would be laid across the floor of the Strait of Belle Isle. However, I would have to confirm this; there may well be an alternative.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2941607,ca.proc.d.1975-01-31.4.14,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2941608,ca.proc.d.1975-01-31.4.14.1.1,1975-01-31,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"HYDROELECTRIC PROJECT AT GULL ISLAND, LABRADOR-POSSIBLE FEDERAL FINANCIAL SUPPORT FOR INFRASTRUCTURE","A supplementary to the Minister of Regional Economic Expansion. In addition to the consideration of funding for the development of the hydro energy resources of the Lower Churchill, has the minister consulted with the province in regard to providing other support by way of infrastructure-roads, airports and means of transporting the basic materials needed at the site?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2941609,ca.proc.d.1975-01-31.4.14.1.2,1975-01-31,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"HYDROELECTRIC PROJECT AT GULL ISLAND, LABRADOR-POSSIBLE FEDERAL FINANCIAL SUPPORT FOR INFRASTRUCTURE","Yes, Mr. Speaker. I have taken part in a number of meetings with the minister of intergovernmental affairs, with the premier, and other representatives of the Province of Newfoundland with regard to precisely that subject. There is no specific request before me at the moment because the planning is not complete, but I have indicated that if there is an appropriate role for regional economic development to play in that area I shall be pleased to co-operate as soon as we can get a clearer picture of what is needed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2941610,ca.proc.d.1975-01-31.4.15,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2941611,ca.proc.d.1975-01-31.4.15.1.1,1975-01-31,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AIR TRANSPORT,DEFECT IN PRATT AND WHITNEY JET ENGINE-COMPLIANCE OF CANADIAN AIRLINES WITH MODIFICATION,"Mr. Speaker, I have a question for the Minister of Transport. In view of the fact that the United States Federal Aviation Administration has recommended that airlines be required to modify a defect in the Pratt and Whitney jet engine used in the Boeing 727, 737 and DC-9 aircraft, which is reported to cause engine failure as the engines accelerate to take-off thrust, and since this defect has reportedly caused engine failure in at least ten cases, would the minister inform the House whether or not Canadian airlines have complied with this recommendation?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2941612,ca.proc.d.1975-01-31.4.15.1.2,1975-01-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,DEFECT IN PRATT AND WHITNEY JET ENGINE-COMPLIANCE OF CANADIAN AIRLINES WITH MODIFICATION,"I recall discussing this matter with the President of Air Canada. He told me they had complied and that there had been no accidents. I will check again to ascertain whether or not they really did.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2941613,ca.proc.d.1975-01-31.4.15.1.3,1975-01-31,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,AIR TRANSPORT,DEFECT IN PRATT AND WHITNEY JET ENGINE-COMPLIANCE OF CANADIAN AIRLINES WITH MODIFICATION,"The minister says he has checked with Air Canada, There are a number of other airlines in Canada. Will he check with them, too?

January 31, 1975
Oral Questions AIRPORTS

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2941614,ca.proc.d.1975-01-31.4.16,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,MALTON-GOVERNMENT POSITION ON IMPLEMENTATION OF GIBSON REPORT RECOMMENDATION FOR EXPANSION,,,,,,
2941615,ca.proc.d.1975-01-31.4.16.1,1975-01-31,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. A. C. Abbott (Mississauga):,,ORAL QUESTION PERIOD,MALTON-GOVERNMENT POSITION ON IMPLEMENTATION OF GIBSON REPORT RECOMMENDATION FOR EXPANSION,,"Mr. Speaker, my question, too, is directed to the Minister of Transport. In view of the fact that he has tabled the report of the Gibson Commission, and since it appears that the Commissioners are recommending a substantial expansion at Malton, and bearing in mind that thousands of residents of Mississauga are already suffering gravely under the impact of noise and pollution from the present airport, 1 ask the minister whether there will be an opportunity to debate the report in this House-

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
2941616,ca.proc.d.1975-01-31.4.16.2,1975-01-31,intervention,,,,ORAL QUESTION PERIOD,MALTON-GOVERNMENT POSITION ON IMPLEMENTATION OF GIBSON REPORT RECOMMENDATION FOR EXPANSION,,"No!

",,,Some hon. Members:,
2941617,ca.proc.d.1975-01-31.4.16.3,1975-01-31,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,,ORAL QUESTION PERIOD,MALTON-GOVERNMENT POSITION ON IMPLEMENTATION OF GIBSON REPORT RECOMMENDATION FOR EXPANSION,,"-prior to a declaration of policy being made?

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
2941618,ca.proc.d.1975-01-31.4.16.4,1975-01-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MALTON-GOVERNMENT POSITION ON IMPLEMENTATION OF GIBSON REPORT RECOMMENDATION FOR EXPANSION,,"The only thing I am prepared to say at this time is that the report will be studied by cabinet before a decision is made. One thing I can assure the hon. member is that we do not intend to increase the noise at Malton or to expand the facilities at Malton at this moment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2941619,ca.proc.d.1975-01-31.4.17,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2941620,ca.proc.d.1975-01-31.4.17.1.1,1975-01-31,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-DIFFICULTY IN MARKETING,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
Since the media report that there is a new problem with regard to egg marketing, could the minister tell the House whether he discussed the matter with CEMA authorities and the National Farm Products Marketing Council, and what is now the real situation in that Canadian body?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2941621,ca.proc.d.1975-01-31.4.17.1.2,1975-01-31,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-DIFFICULTY IN MARKETING,"Mr. Speaker, I don't think there is any new problem; it is just that the same old problems are still there.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2941622,ca.proc.d.1975-01-31.4.17.1.3,1975-01-31,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-DIFFICULTY IN MARKETING,"Oh, oh!

",,,Some hon. Members:,
2941623,ca.proc.d.1975-01-31.4.17.1.4,1975-01-31,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-DIFFICULTY IN MARKETING,"The same old bull!

",,,An hon. Member:,
2941624,ca.proc.d.1975-01-31.4.17.1.5,1975-01-31,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-DIFFICULTY IN MARKETING,"And the same old guys are yelling over there, too. Mr. Speaker, in answer to a question answered earlier in the week, I outlined details of the meetings which have taken place. The chairman of the Farm Products Marketing Council will be returning to Ottawa. If he has not returned by the end of the day, he will be back here on Monday afternoon. To all the provincial authorities concerned with the marketing of eggs-the basic jurisdiction is still in their hands-I have said that in the absence of some kind of new plan we would have to take drastic action. I have already outlined that action to them.
[Translation

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2941625,ca.proc.d.1975-01-31.4.17.1.6,1975-01-31,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-DIFFICULTY IN MARKETING,"Mr. Speaker, I would like to ask a supplementary question.
Since the Minister of Agriculture just said that all problems are the same, I think he is right, because there is a noise problem in airports and in the House, it is also difficult to hear one another.
My supplementary question is the following: Must Canada import eggs at the present time to meet domestic demand and if these imports are not necessary and are even prejudicial to egg marketing in Canada, will this serious problem be reexamined so that a solution can be found?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2941626,ca.proc.d.1975-01-31.4.17.1.7,1975-01-31,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-DIFFICULTY IN MARKETING,"Mr. Speaker, I can answer that very shortly by saying that if imports of other products would solve the marketing problems of Canada, it would be very easy to use our act to impose import controls. That is certainly not the only problem we are faced with; there appears to be a total lack of co-operation between the provincial boards.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2941627,ca.proc.d.1975-01-31.4.18,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2941628,ca.proc.d.1975-01-31.4.18.1.1,1975-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,TRANSPORT,CROWSNEST PASS RATES-REQUEST FOR ASSURANCE NO CHANGE WILL BE MADE,"Mr. Speaker, I should like to direct a question to the Minister of Transport, who has been a most popular fox in the last two or three days with the questions that have been asked of him. I want to get clear from him a question regarding the Crowsnest pass rates. Yesterday afternoon, in the course of a question asked by the hon. member for Sas-katoon-Biggar, he stated somewhat indefinitely ""I am a human being. But the matter is not under study and there is no reason for the hon. member to be nervous"". I ask the minister whether or not any recommendations have come to him from the Western Grain Council, a group that was apparently appointed on the general recommendation of the Minister of Justice. Has he received any recommendations from this group concerning the Crowsnest pass rates?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2941629,ca.proc.d.1975-01-31.4.18.1.2,1975-01-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,CROWSNEST PASS RATES-REQUEST FOR ASSURANCE NO CHANGE WILL BE MADE,"Not to my
knowledge, Mr. Speaker. I can check with the department and see whether they have received such a representation, or perhaps the representations were made to the Minister of Justice, I do not know. Personally, I am not aware of any.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2941630,ca.proc.d.1975-01-31.4.18.1.3,1975-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,TRANSPORT,CROWSNEST PASS RATES-REQUEST FOR ASSURANCE NO CHANGE WILL BE MADE,"Mr. Speaker, we are getting things cleared away. The Minister of Transport has not received this report and it went to the Minister of Justice. It deals with transport and rates. This strikes me as evidence of what we have all suspected, that the minister is being circumvented. Therefore, since he is the minister and the Minister of Justice has nothing to do with transport, I ask him to be more clear than he has been up to now. Is it a

January 31, 1975

Oral Questions FINANCE
fact that he can give an assurance to the farmers of western Canada, who are deeply concerned about this question, that the Crowsnest pass rates will not be interfered with so long as he is Minister of Transport?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
