basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2939938,ca.proc.d.1975-01-24.2.10.1.7,1975-01-24,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ENGINEERS' STRIKE-GOVERNMENT ACTION TO HAVE RAILWAY OPERATIONS RESUMED,"You are the Minister of Transport. You should have the answer.

",,,An hon. Member:,
2939939,ca.proc.d.1975-01-24.2.10.1.8,1975-01-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ENGINEERS' STRIKE-GOVERNMENT ACTION TO HAVE RAILWAY OPERATIONS RESUMED,"I do not have any futuristic view as to what will occur as the result of action now being contemplated by the employer, the CNR.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2939940,ca.proc.d.1975-01-24.2.11,1975-01-24,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2939941,ca.proc.d.1975-01-24.2.11.1.1,1975-01-24,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,FINANCE,CAPITAL WINTER WORKS PROGRAM-SUGGESTED EXTENSION-GOVERNMENT POSITION,"Mr. Speaker, I should like to direct my question to the Minister of Finance. In view of the fact that the funding for the winter job expansion program and, more particularly, the winter capital projects fund, ended with the expiry date for applications on September 30, 1974, can the minister tell the House what plans he has to either renew this very worthwhile program or to initiate a new program carrying the same provisions?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2939942,ca.proc.d.1975-01-24.2.11.1.2,1975-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CAPITAL WINTER WORKS PROGRAM-SUGGESTED EXTENSION-GOVERNMENT POSITION,"The program, of course, runs until May 31, 1975. At the moment, there are no plans to renew it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2939943,ca.proc.d.1975-01-24.2.11.1.3,1975-01-24,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ORAL QUESTION PERIOD,FINANCE,CAPITAL WINTER WORKS PROGRAM-SUGGESTED EXTENSION-GOVERNMENT POSITION,"In view of the great need experienced by municipalities and other agencies for programs of this nature, would the minister give active consideration to the renewal of the program and advise the municipalities so that they can proceed with their plans for the future?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2939944,ca.proc.d.1975-01-24.2.11.1.4,1975-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CAPITAL WINTER WORKS PROGRAM-SUGGESTED EXTENSION-GOVERNMENT POSITION,"I will certainly take that suggestion into consideration.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2939945,ca.proc.d.1975-01-24.2.12,1975-01-24,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2939946,ca.proc.d.1975-01-24.2.12.1.1,1975-01-24,,,,stagedirection,,,,POSSIBILITY OF SERIES OF STRIKES IN 1975-GOVERNMENT [DOT]	ACTION TO AVOID,,,,
2939947,ca.proc.d.1975-01-24.2.12.2,1975-01-24,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Wellington):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,,"Mr. Speaker, my question is for the Minister of Labour, who is aware of my motion which appears on today's order paper. Would the minister agree that the prospect in 1975 of a continuing series of strikes is an extremely serious problem, as was reiterated this morning in the editorial column in the Globe and Mail-
| Mr. Danson. |
January 24, 1975

Oral Questions ENERGY

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2939948,ca.proc.d.1975-01-24.2.12.3,1975-01-24,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,,"Oh, oh!

",,,Some hon. Members:,
2939949,ca.proc.d.1975-01-24.2.12.4,1975-01-24,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,,"-in which it is stated that a union can bring the federal government to its knees? If the minister agrees that this is a serious problem, would he take action by bringing this matter before the House before we are subjected to the tragic prospect of nonstop strikes in 1975?

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2939950,ca.proc.d.1975-01-24.2.12.5,1975-01-24,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,,"Oh, oh!

",,,Some hon. Members:,
2939951,ca.proc.d.1975-01-24.2.12.6,1975-01-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,,"Mr. Speaker, as hon. members may be aware, there have been informal discussions with leaders of the business community, management and labour, with respect to the number of work stoppages we have had in 1974 and with the prospect in mind of talking together to try to find some more acceptable way of settling labour disputes in 1975. I think that there is some basis for optimism that this end can be achieved, but there is no doubt there will be problems in 1975 with respect to work stoppages and strikes.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2939952,ca.proc.d.1975-01-24.2.13,1975-01-24,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2939953,ca.proc.d.1975-01-24.2.13.1.1,1975-01-24,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,FINANCE,EXEMPTION OF SYNCRUDE FROM RESOURCE TAX-REFERENCE TO POSSIBLE PRIVATE DEAL AND MORE CONCESSIONS,"Mr. Speaker, I have a question for the Minister of Finance. The Minister, in reply to a question I put to him yesterday, stated that he had conferred with the Minister of Energy, Mines and Resources prior to the May and November budgets about exempting Syncrude from the budgetary provisions, but did not say when he informed the Syncrude partners of the exemption. Did the minister, prior to the budget, make a private deal with these oil companies, which have misled the government in the past, and is he now making promises of concessions before separate government studies are done as to actual costs of the project?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2939954,ca.proc.d.1975-01-24.2.13.1.2,1975-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EXEMPTION OF SYNCRUDE FROM RESOURCE TAX-REFERENCE TO POSSIBLE PRIVATE DEAL AND MORE CONCESSIONS,"There was no private deal involving the federal government. The deal was between the province of Alberta and the Syncrude partners. The undertaking I gave to the minister of finance of Alberta, Mr. Miniely, was that the tax regime then in place involving that particular project would not be affected.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2939955,ca.proc.d.1975-01-24.2.13.1.3,1975-01-24,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,FINANCE,EXEMPTION OF SYNCRUDE FROM RESOURCE TAX-REFERENCE TO POSSIBLE PRIVATE DEAL AND MORE CONCESSIONS,"The president of Imperial Oil has stated publicly that he is aware of these concessions that were made part of the budget. What specifically are the special tax concessions that the minister has promised, and will they apply to other oil sands projects as well?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2939956,ca.proc.d.1975-01-24.2.13.1.4,1975-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EXEMPTION OF SYNCRUDE FROM RESOURCE TAX-REFERENCE TO POSSIBLE PRIVATE DEAL AND MORE CONCESSIONS,"We are not talking about concessions; we are talking about the tax regime that existed when the Syncrude arrangement was signed.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2939957,ca.proc.d.1975-01-24.2.13.1.5,1975-01-24,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,FINANCE,EXEMPTION OF SYNCRUDE FROM RESOURCE TAX-REFERENCE TO POSSIBLE PRIVATE DEAL AND MORE CONCESSIONS,"Am I to understand that there are no other special provisions or tax concessions being contemplated for Syncrude?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2939958,ca.proc.d.1975-01-24.2.14,1975-01-24,,,,subtopic,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-GOVERNMENT POSITION ON PROPOSAL TO TAKE PUBLIC CONTROL,,,,,,
2939959,ca.proc.d.1975-01-24.2.14.1,1975-01-24,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,SYNCRUDE PROJECT-GOVERNMENT POSITION ON PROPOSAL TO TAKE PUBLIC CONTROL,,"I would ask a supplementary question. In view of the suspicion of the Minister of Energy, Mines and Resources about the inflationary cost increase of the project, as claimed by Syncrude, and in view of Syncrudes desire to be able to charge world prices for the oil and have unlimited export rights, why does the government not undertake full public, or at least majority, control of this vital resource to protect Canadian interests?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2939960,ca.proc.d.1975-01-24.2.14.2,1975-01-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SYNCRUDE PROJECT-GOVERNMENT POSITION ON PROPOSAL TO TAKE PUBLIC CONTROL,,"It is really a question of financial availability. What would be involved would be something in excess of $1 billion for this particular operation, and we have some other priorities in this government at the same time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2939961,ca.proc.d.1975-01-24.2.15,1975-01-24,,,,subtopic,ORAL QUESTION PERIOD,SARNIA-MONTREAL PIPELINE-REQUEST FOR TABLING OF AGREEMENT ON CONSTRUCTION AND DATE OF COMPLETION,,,,,,
2939962,ca.proc.d.1975-01-24.2.15.1,1975-01-24,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,ORAL QUESTION PERIOD,SARNIA-MONTREAL PIPELINE-REQUEST FOR TABLING OF AGREEMENT ON CONSTRUCTION AND DATE OF COMPLETION,,"My question is for the Minister of Energy, Mines and Resources. Given the minister's announcement early in January that an agreement was reached between the Interprovincial Pipeline Company and the government for the construction of the Montreal pipeline, is the minister in a position to table the agreement? When will construction begin, and when will the pipeline be in operation?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
2939963,ca.proc.d.1975-01-24.2.15.2,1975-01-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SARNIA-MONTREAL PIPELINE-REQUEST FOR TABLING OF AGREEMENT ON CONSTRUCTION AND DATE OF COMPLETION,,"Legal advisers of the government and those of the company are in the process of completing negotiations of the detailed agreement. It is anticipated that if this can be achieved, the company will be going back to the National Energy Board to obtain approval to go ahead and, hopefully, to commence in the spring of this year. As to whether or not they would be able to complete construction by early December of 1975 or would go into the spring of 1976, that will depend on events.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2939964,ca.proc.d.1975-01-24.2.15.3,1975-01-24,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Balfour:,,ORAL QUESTION PERIOD,SARNIA-MONTREAL PIPELINE-REQUEST FOR TABLING OF AGREEMENT ON CONSTRUCTION AND DATE OF COMPLETION,,"Is the minister advising the House and the country that, in fact, no agreement has been reached between Interprovincial Pipeline and the government regarding construction, contrary to early published reports in January?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
2939965,ca.proc.d.1975-01-24.2.15.4,1975-01-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SARNIA-MONTREAL PIPELINE-REQUEST FOR TABLING OF AGREEMENT ON CONSTRUCTION AND DATE OF COMPLETION,,"The agreement at that time was on the discussion of the principles involved. It was subject to the preparation of a detailed document which is now under negotiation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2939966,ca.proc.d.1975-01-24.2.16,1975-01-24,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2939967,ca.proc.d.1975-01-24.2.16.1.1,1975-01-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF REJECTIONS OF REFERRALS BY CANADA MANPOWER-REASON FOR HIGH NUMBER OF JOB VACANCIES,"I should like to direct a question to the Minister of Manpower and Immigration. A recent survey by the Ontario labour minis-

January 24, 1975
Oral Questions
try indicates a dramatic increase in the rate of rejection by employers of people referred by Canada Manpower. Has the minister discussed this very serious matter with his provincial counterparts, and have any conclusions been reached in order to reverse this trend, either by way of federal initiative or of provincial-federal initiative?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2939968,ca.proc.d.1975-01-24.2.16.1.2,1975-01-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF REJECTIONS OF REFERRALS BY CANADA MANPOWER-REASON FOR HIGH NUMBER OF JOB VACANCIES,"We have not precisely discussed that as an agenda item with the Ontario government, but general discussions are under way by my officials and the Ontario government and I am awaiting their conclusion before any decision is reached.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2939969,ca.proc.d.1975-01-24.2.16.1.3,1975-01-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF REJECTIONS OF REFERRALS BY CANADA MANPOWER-REASON FOR HIGH NUMBER OF JOB VACANCIES,"The same reports indicate that the failure to utilize women, youth and minorities is the reason for the high number of job vacancies. I ask the minister: are programs being developed for the early introduction of measures to assist these employables and meet the needs of employers?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2939970,ca.proc.d.1975-01-24.2.16.1.4,1975-01-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF REJECTIONS OF REFERRALS BY CANADA MANPOWER-REASON FOR HIGH NUMBER OF JOB VACANCIES,"Mr. Speaker, many such programs have been introduced and others are about to be introduced, not the least of which is the program we hope to launch in final and formal form, namely, Careers Canada-Careers Province, which I hope will be available to young people in particular within the next two or three months. There are other programs to eliminate the job barriers to which the hon. member referred.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2939971,ca.proc.d.1975-01-24.2.16.1.5,1975-01-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF REJECTIONS OF REFERRALS BY CANADA MANPOWER-REASON FOR HIGH NUMBER OF JOB VACANCIES,"Does the minister indicate now that we are abandoning the Opportunities for Youth Program and that Careers Canada will be taking its place?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2939972,ca.proc.d.1975-01-24.2.16.1.6,1975-01-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF REJECTIONS OF REFERRALS BY CANADA MANPOWER-REASON FOR HIGH NUMBER OF JOB VACANCIES,"No such thing, Mr. Speaker, and I really fail to understand how that conclusion could be reached, even on the short notice which the hon. member had. In one case we are talking about Careers Canada-Careers Province as a program to bring together more effectively the private sector's activities on hiring young people and women, whereas Opportunities for Youth is a direct job creation program of the federal government working to a degree in co-operation with the provinces.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2939973,ca.proc.d.1975-01-24.2.17,1975-01-24,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2939974,ca.proc.d.1975-01-24.2.17.1.1,1975-01-24,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-PROPOSED INDEXING OF SUBSIDY,"Mr. Speaker, I have a question for the Minister of Agriculture.
Following the additional grants announced this morning for industrial milk and considering that the increment will be quickly swallowed by higher production costs, could the minister say whether he is willing to introduce a measure or a production cost adjustment system and when he will do so?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2939975,ca.proc.d.1975-01-24.2.17.1.2,1975-01-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MILK-PROPOSED INDEXING OF SUBSIDY,"Mr. Speaker, I said that we have finalized the formula and an announcement will be made shortly on a new formula for
| Mr. Alexander. |
supplying industrial milk for Canada. This is something we have been promising for quite some time, and I realize that, but when it is announced, it will be something that no other nation in the world has.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2939976,ca.proc.d.1975-01-24.2.17.1.3,1975-01-24,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-PROPOSED INDEXING OF SUBSIDY,"Mr. Speaker, I would like to ask a supplementary question.
Since the minister has recently stated in Montreal that a proposition was submitted to the Cabinet to this effect, is he now in a position to announce to the House whether he is in favour of this formula of indexation system with regard to milk production?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2939977,ca.proc.d.1975-01-24.2.17.1.4,1975-01-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MILK-PROPOSED INDEXING OF SUBSIDY,"Mr. Speaker, I told that to the dairy farmers of Canada in the city of Montreal the day before yesterday, and that is our policy.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2939978,ca.proc.d.1975-01-24.2.18,1975-01-24,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT MEASURES TO REDUCE PRODUCTION COSTS,,,,,,
2939979,ca.proc.d.1975-01-24.2.18.1,1975-01-24,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT MEASURES TO REDUCE PRODUCTION COSTS,,"Mr. Speaker, I, too, would like to direct a question to the Minister of Agriculture.
Could he say to the House whether his department or the government will soon propose to take steps to help agricultural producers, especially milk producers, bring down their production costs to make their farms more profitable, without having to continually increase prices?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2939980,ca.proc.d.1975-01-24.2.18.2,1975-01-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT MEASURES TO REDUCE PRODUCTION COSTS,,"Mr. Speaker, if the hon. member will check the facts, the industrial milk producers of Canada have been taken care of better than any group of industrial milk producers in the whole world. We have increased prices in the last 18 months by nearly 40 per cent, and no other country has done this. No other country is developing a formula pricing system as we are, and no other country has maintained its production as we have, regardless of what anyone has said. We are serious about maintaining this industry. We are working very closely with the dairy farmers of Canada. We are working very closely with the Dairy Commission to achieve the best policy this country has ever seen. It will encourage producers and provide stability so that they can plan their production and programming for milk production and still give the consumers the cheapest, highest quality product in the world.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2939981,ca.proc.d.1975-01-24.2.18.3,1975-01-24,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT MEASURES TO REDUCE PRODUCTION COSTS,,"Mr. Speaker, I have a supplementary question. I am afraid the hon. Minister of Agriculture did not get my question right. The point is not whether to increase the prices paid to milk producers, but to find out whether the government had any policy to lower production costs. I thought and I still think that the government had made inquiries in the past into the excessive costs of farm machinery. The same applies to feed grain prices and to the interest rates milk producers must pay for their production. Has the minister or the government elaborated any policy concerning this?
January 24, 1975

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2939982,ca.proc.d.1975-01-24.2.18.4,1975-01-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT MEASURES TO REDUCE PRODUCTION COSTS,,"Mr. Speaker, I think that I should have been able to take for granted that everyone knew the feeding formulae that our scientists are working on at all times so that farmers can get more out of every pound of feed they use in milk production and a greater return. Also our breeding programs have made the Canadian cow, especially the Canadian Holstein cow, the super-cow of the world.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2939983,ca.proc.d.1975-01-24.2.18.5,1975-01-24,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT MEASURES TO REDUCE PRODUCTION COSTS,,"Super bull!

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2939984,ca.proc.d.1975-01-24.2.18.6,1975-01-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT MEASURES TO REDUCE PRODUCTION COSTS,,"Mr. Speaker, it is a matter of fact, and the whole world knows it. I cannot understand why hon. members opposite do not. I can say this, Mr. Speaker, you have to have some super-bulls also.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2939985,ca.proc.d.1975-01-24.2.18.7,1975-01-24,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,INQUIRY AS TO GOVERNMENT MEASURES TO REDUCE PRODUCTION COSTS,,"We've got one.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2939986,ca.proc.d.1975-01-24.3,1975-01-24,,,,topic,NATIONAL DEFENCE,,,,,,,
2939987,ca.proc.d.1975-01-24.3.1,1975-01-24,,,,subtopic,NATIONAL DEFENCE,POSSIBILITY OF OBTAINING ICEBREAKERS AND NUCLEAR,,,,,,
