basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1494735,ca.proc.d.1947-12-17.7.1.165,1947-12-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"And which this government did before.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1494736,ca.proc.d.1947-12-17.7.1.166,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"This government-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494737,ca.proc.d.1947-12-17.7.1.167,1947-12-17,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Did before in 1940.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1494738,ca.proc.d.1947-12-17.7.1.168,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"At that time, as my hon. friends will recall, we had a completely closed border to peacetime trade and travel, and at that time the purchasing power of the Canadian dollar was lower than that of the United States. It is not that way today.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494739,ca.proc.d.1947-12-17.7.1.169,1947-12-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We know that. That is the problem.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1494740,ca.proc.d.1947-12-17.7.1.170,1947-12-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"May I ask hon. members not to remain in their seats and interrupt. There is only one way in which questions can be asked, and that is by a member rising with the consent of the member who has the floor.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1494741,ca.proc.d.1947-12-17.7.1.171,1947-12-17,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"May I direct a question to the minister? He has just made the statement that at the time our money was put into discount in 1940 the Canadian dollar would purchase less in Canada than in the United States. Will he follow that up and tell us how he arrived at that conclusion?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1494742,ca.proc.d.1947-12-17.7.1.172,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The answer is as I gave it a moment ago. At that time the purchasing power of the Canadian dollar was below that of the United States dollar, and the Canadian dollar was pegged deliberately at that level at a time which closely coincided with the almost complete closing of the border to travel and trade, so that we might conserve currency in order to buy war materials. That situation continued until it was eased in consequence of the Hyde Park agreement of April, 1941.
In the course of his remarks the other night, the hon. member for Macleod (Mr. Hansell)
Foreign Exchange Conservation

said, ""something is wrong"", that when a number of countries were cutting down their purchases, that somebody must be making a profit. He went on to suggest that it was a bad course for us to be following, that we should sell our wealth abroad in order to maintain our own economy.
I quite agree with the hon. member when he says that something is wrong. The fact is that the world has not yet nearly recovered from the most devastating war in history, a war which lasted six years. Most of the countries of Europe have been over-run by the enemy. Old channels of trade and old standards have been destroyed. The whole western coast of the Pacific, almost the whole continent of Asia, is in a turmoil, and simultaneously with this we find a very large section of Europe and Asia divided by an iron curtain which helps to prevent recovery. At the same time we see the greatest and most powerful nation in the world with a large productive capacity needed abroad, but which other countries cannot buy because they have not the means with which to pay.
That, I suggest, is something wrong; and for a country like Canada, dependent as it is on world trade to a greater degree than any other nation, it is a situation which leads to serious consequences. Hon. members are aware, and the hon. member for Muskoka-Ontario admitted, that we had done a great deal by way of gifts to Britain. If I might recall the figures, there was a gift in 1942 of one billion dollars; there was, during the war, $2,161 million in mutual aid; there was a loan in 1946 of $1,250 million; there was the consolidation of the old loan of $700 million; and, in addition, there was the fact that very large supplies of food, larger, I believe, than any other country shipped, were shipped to Britain, some of them at prices below world prices. That meant, as we all know, that Canada did more to help Britain than any other country in proportion to population.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494743,ca.proc.d.1947-12-17.7.1.173,1947-12-17,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"But we want to know about the exchange question at the present time.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1494744,ca.proc.d.1947-12-17.7.1.174,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We know my hon. friend's particular interest in the exchange question, and that is why he is in favour of devaluation of the currency.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494745,ca.proc.d.1947-12-17.7.1.175,1947-12-17,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Oh, no. I think that is a dirty remark anyway.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1494746,ca.proc.d.1947-12-17.7.1.176,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That contribution, unfortunately for us, has been made possible by reason of our shipping to Britain food and supplies, for much of which we could have obtained United States dollars from other

countries. We believed that course was in Britain's interest and that it was in our own interest to assist in her restoration.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494747,ca.proc.d.1947-12-17.7.1.177,1947-12-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"To what countries does the minister refer?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1494748,ca.proc.d.1947-12-17.7.1.178,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Britain.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494749,ca.proc.d.1947-12-17.7.1.179,1947-12-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The minister said we could have shipped those goods to other countries and got United States dollars. Which countries?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1494750,ca.proc.d.1947-12-17.7.1.180,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"To practically everj- dollar country at one stage or another. There are countries in western Europe which still have dollar currency left and which are ready to pay dollar currency for our products.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494751,ca.proc.d.1947-12-17.7.1.181,1947-12-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Where.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1494752,ca.proc.d.1947-12-17.7.1.182,1947-12-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"What countries?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1494753,ca.proc.d.1947-12-17.7.1.183,1947-12-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"May I ask the minister a question? Is that the reason we have been selling arms and ammunition to China? Could I have an answer to that question?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1494754,ca.proc.d.1947-12-17.7.1.184,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"My hon. friend knows I have not to do with the selling of arms and ammunition to China. He ought to have directed his question to-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494755,ca.proc.d.1947-12-17.7.1.185,1947-12-17,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The Minister of Reconstruction and Supply.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1494756,ca.proc.d.1947-12-17.7.1.186,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"-the Minister of Reconstruction and Supply who is here. He will have to deal with that.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494757,ca.proc.d.1947-12-17.7.1.187,1947-12-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"He has troubles enough. We do not want to bother him any more tonight. You should be able to answer that.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1494758,ca.proc.d.1947-12-17.7.1.188,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That delivery of food has undoubtedly helped Britain, and we are hoping that other assistance which will be forthcoming will enable her to set her feet on the way to recovery again. The same thing is true of assistance rendered to other countries. But the fact is that a considerable part of this assistance took the form of extending credit on goods which we might have sold for dollars, and at the same time we were taking goods in unparalleled quantities from the United States.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494759,ca.proc.d.1947-12-17.7.1.189,1947-12-17,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"May I ask the minister where he would have sold for dollars those goods that we shipped to Britain in the last year?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1494760,ca.proc.d.1947-12-17.7.1.190,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Almost any country.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494761,ca.proc.d.1947-12-17.7.1.191,1947-12-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Anywhere.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1494762,ca.proc.d.1947-12-17.7.1.192,1947-12-17,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The Minister of Reconstruction and Supply says, ""Anywhere."" That is the answer, I guess.

[DOT]_________ Foreign Exchange Conservation

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1494763,ca.proc.d.1947-12-17.7.1.193,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"""Anywhere"" is the right
answer.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494764,ca.proc.d.1947-12-17.7.1.194,1947-12-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Are we confused? Put on
your spectacles.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1494765,ca.proc.d.1947-12-17.7.1.195,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Maybe hon. gentlemen
opposite are confused. They may speak for themselves on ithat.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494766,ca.proc.d.1947-12-17.7.1.196,1947-12-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We could do better than you are doing.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1494767,ca.proc.d.1947-12-17.7.1.197,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Our experience is that
there has been such a shortage of food in almost every country in the world, except the three or four which export wheat, that this produce could be sold in almost every country.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494768,ca.proc.d.1947-12-17.7.1.198,1947-12-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"You mean that everybody
who is hungry could give you dollars. Is that it?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1494769,ca.proc.d.1947-12-17.7.1.199,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Yes, there were dollars
to pay for it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494770,ca.proc.d.1947-12-17.7.1.200,1947-12-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I thought so. That is logical.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1494771,ca.proc.d.1947-12-17.7.1.201,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The position to date,
Mr. Speaker, is this. We have put forward to 'the house the program contained in the speech of the Minister of Finance and in that of the Minister of Reconstruction and Supply. The opposition has countered with the single suggestion that we should devaluate our currency. As between these two courses-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494772,ca.proc.d.1947-12-17.7.1.202,1947-12-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"There have been many
other suggestions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1494773,ca.proc.d.1947-12-17.7.1.203,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I have not heard any,
and I followed this debate with a good deal of care.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494774,ca.proc.d.1947-12-17.7.1.204,1947-12-17,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We suggest that the
government resign.

",,,An hon. MEMBER:,
1494775,ca.proc.d.1947-12-17.7.1.205,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I suggest that, as between the two courses the members of this house and the people of Canada will not have much difficulty in making up their minds.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494776,ca.proc.d.1947-12-17.7.1.206,1947-12-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Give them a chance, will you?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1494777,ca.proc.d.1947-12-17.7.1.207,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The hon. member is
very courageous today about brandishing the clarion call to an election. Of course we are never adverse to it because we have been rather successful on this side of the house.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494778,ca.proc.d.1947-12-17.7.1.208,1947-12-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Will you try it again?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1494779,ca.proc.d.1947-12-17.7.1.209,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We would be quite prepared to face that at any time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494780,ca.proc.d.1947-12-17.7.1.210,1947-12-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Try it now on price
control.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1494781,ca.proc.d.1947-12-17.7.1.211,1947-12-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,,Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
