basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1493557,ca.proc.d.1947-12-11.3.63,1947-12-11,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"More slogans.

",,,An hon. MEMBER:,
1493558,ca.proc.d.1947-12-11.3.64,1947-12-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"That is a reality, not a slogan. You cannot fill your stores or you cannot fill your coal bin with slogans such as those my hon. friends have used.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493559,ca.proc.d.1947-12-11.3.65,1947-12-11,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"The stores were full in 1939, and you could not get the goods.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1493560,ca.proc.d.1947-12-11.3.66,1947-12-11,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,,,,An hon. MEMBER:,
1493561,ca.proc.d.1947-12-11.3.67,1947-12-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,,Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493562,ca.proc.d.1947-12-11.3.68,1947-12-11,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"They voted for it.

",,,An hon. MEMBER:,
1493563,ca.proc.d.1947-12-11.3.69,1947-12-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Sure, they voted for it. You can bet your life they did. Some of my hon. friends like tc steal the other fellow's thunder and then criticize him for suggesting it. That is their trouble.
If we are successfully to tackle this question of the high cost of living we certainly ought to start out with a mentality of abundance instead of one of scarcity such as the one my hon. friends the socialists, have; they are constantly talking in terms of scarcity and austerity and having to bring everybody down to a starvation level. We ought to be thinking Mr. Speaker, in terms of boosting and lifting everybody to an abundant level; and we can do it. That being the case, why do I not hear my hon. friends talk about some of the restrictions to that desirable high production? For example, let us take taxation. How often do we hear members of the C.C.F. group criticize, on the floor of this house, the taxation measures passed by this government and previous governments. There is not a single one of those taxation measures that they ever opposed. The simple reason for that is that their whole program depends on high taxation.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493564,ca.proc.d.1947-12-11.3.70,1947-12-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"No, it depends on high production.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493565,ca.proc.d.1947-12-11.3.71,1947-12-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"I have already pointed out that high taxation does discourage production, is discouraging production and will continue to discourage production so long as it is maintained.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493566,ca.proc.d.1947-12-11.3.72,1947-12-11,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Are you in favour of
taxation?

",,,An hon. MEMBER:,
1493567,ca.proc.d.1947-12-11.3.73,1947-12-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,,Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493568,ca.proc.d.1947-12-11.3.74,1947-12-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"I wonder where that
was.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493569,ca.proc.d.1947-12-11.3.75,1947-12-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"I say that was a rough shoe,
and that type of shoe is selling in Canada today at around S3.75.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493570,ca.proc.d.1947-12-11.3.76,1947-12-11,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Has the hon. member bought any lately?

",,,An hon. MEMBER:,
1493571,ca.proc.d.1947-12-11.3.77,1947-12-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Yes, I have. I have boys for
whom I buy shoes. I wonder if the hon. member who interrupted has.
Would you not think, Mr. Speaker, with the mechanization of industry and the introduction of the use of machines that make things faster and better, that we ought to be able to get things cheaper? We would, if we did not have such an absurd financial system.
Recently, I saw a machine, with one human attendant, making shoes at the rate of 1,000 pairs a day. Surely that same type of shoe should be available to people today at less than S2, which the old shoemaker got for them in the old days. Why should we have to pay a great deal more? Is it because of increased profits? My hon. friends over here say, yes, look at the tremendous profits, amounting to 117 per cent. But they carefully give percentages without getting into some of the more reasonable comparisons.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493572,ca.proc.d.1947-12-11.3.78,1947-12-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"I gave figures, the dollar figures as well as the percentage of increase.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493573,ca.proc.d.1947-12-11.3.79,1947-12-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"When one investigates one finds that the high cost is, in the main, because of the numerous taxes which - are imposed upon the manufacture of the shoes, from the time the hide is stripped from the back of the animal until the shoes are on the feet of the person who wishes to wear them. That is a major thing in pushing costs higher and higher all the time.
I have here a statement that was made a few days ago in reference to this matter of costs involved in doing business today, which affects adversely the cost of living. The statement is made by a man who for over forty years was engaged in a certain line of business. He gives a table showing the approximate cost of doing business in 1947 compared with the cost of doing business in 1914 in a field in which, he states, he has had long experience. In 1947 materials cost him $1 and in 1914, fifty cents. Labour in 1947 cost him $4 as compared with
$1.50 in 1914. Overhead cost $1 in 1947, and in 1914 it cost fifty cents, while advertising in 1947 cost $1 as compared with fifty cents in 1914. In 1947 profit was $1 and in 1914, fifty cents. The total of these basic costs in 1947 was $8 as compared with $3.50 in 1914. He goes on. to say that if you add the excise tax of sixty-four cents, which in 1914 did not exist, you have $8.64 in 1947. Then add jobber's profit of twenty per cent, which in 1947 was $1.73 and in 1914, fifty-three cents, and add retailer's profits of fifty per cent which in 1947 was $5.18 as compared with $1.34 in 1914, and you have a total of $15.55 up to that point, in 1947. Then add a luxury tax of twenty-five per cent now imposed on this line-$3.88 of an increase-and the provincial tax of four per cent, making eighty cents, and you have a total of $20.23 in 1947 as compared with $5.37 in 1914.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493574,ca.proc.d.1947-12-11.3.80,1947-12-11,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Part of that is profit.

",,,An hon. MEMBER:,
1493575,ca.proc.d.1947-12-11.3.81,1947-12-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Of course it is. But remember, Mr. Speaker, when you compute the hidden taxes added at the various levels and realize that a man has .to invest his money in the total cost of the article and carry it as inventory sometimes as long as six or seven months to meet the seasonal demands, you cannot blame him for taking a reasonable profit on his whole outlay. What else can you expect? Some people do not know business, nor do they appreciate what businessmen have to put up with in this day. Certainly it ought to be perfectly evident that if we are to tackle successfully the high cost of living and the high cost of doing business, we must be thinking in other terms than check-reins and controls. We have to begin thinking of freeing enterprise from the shackles and manacles that have bound it. When we talk about freeing enterprise that is what we Social Crediters mean. We mean freeing enterprise from the shackles of taxation and the manacles and check-reins imposed by the government. Give business reasonable opportunity, and at the same time see to it that the people themselves have in their hands purchasing power with which to buy. That is the best kind of control I know of.
I do not think I need labour further the point of taxation, but one other point I should like to mention is this. It was not a difficult thing during the war for the government to make an agreement with the milk producers of Canada whereby these producers furnished the consumers with milk at ten cents a quart. The producers were perfectly satisfied. We had no difficulty during the months in which the compensated price was in effect.
Transitional Measures Act

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493576,ca.proc.d.1947-12-11.3.82,1947-12-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"There were tremendous
administrative difficulties.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1493577,ca.proc.d.1947-12-11.3.83,1947-12-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"I understand there were administrative problems to begin with, but they were levelled out, and in the last year you did not have too much difficulty.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493578,ca.proc.d.1947-12-11.3.84,1947-12-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Yes, we had.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1493579,ca.proc.d.1947-12-11.3.85,1947-12-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"That is a matter that has to be shown. I was in the production of milk at the time and I knew something about it. I know how pleased generally the people were with that type of control. It certainly was not a difficult matter. The producers did furnish milk at ten cents a quart, but they themselves obtained thirteen cents for it. The simple method was that at the end of the month when I, for example, had finished my deliveries for that month I took into the local bank a statement of the number of quarts of milk I had distributed during that period. The bank checked this statement, and if it was reasonable in comparison with the one for the previous month, they stamped it as accepted and credited my bank account with two cents. We got another one cent per quart through subsidy. They then made up statements containing all such transactions and sent them back to the department in Ottawa. The statements were checked through and the banks were reimbursed out of the general revenue fund.
That may not be completely, but it is essentially, what took place. The people of the country immediately sensed the importance of that milk subsidy type of price control and they all reacted well to it. There was not a great deal of pressure to take it off; as a matter of fact there was more pressure to keep it on. Furthermore, under the system the people were enabled to buy more milk; andi because they could buy more, the demand increased and more milk was produced. The natural consequence was that during those months neither I nor most other producers could keep up with the demand. We could not get enough cows to do that. However, we did succeed in distributing a great deal more milk than would otherwise have been distributed, and the people did consume a great deal more than they would otherwise have consumed. The cost of administration. and the cost of the subsidy bonus, were certainly justified during those months.
Immediately the bonuses and subsidies were taken off. down went the consumption of milk all over Canada, and it has not. got back, and will not get back for many months, to what it was during the time of the subsidy. Subsidy, coupled with compensated price discount, did control effectively the price of milk to the consumers, and it could be used

with a great many other items just as successfully. The administrative problem in regard thereto is one which it is quite within our ability to cope with.
If you add to the foregoing proposal an approach to a new financial outlook, you may make it possible for the people of the country to save each year about half the amount which the government is taking from them by way of indirect, taxes. Canadians have to pay about $470 million odd a year in interest on the debt. In this you have another very important item in the cost, of living. Year after year, decade after decade, the government. has insisted upon retaining an outmoded financial structure that has to be crutched up and bolstered up periodically by just such things as the government is asking today, that is, emergency controls. We have constantly advocated this: we say if the government can mint and print twelve per cent of the money of this country as it is now doing, and see that it is distributed with no debt attached to it at its source, then it can mint and print and put figures in the books to the extent of 100 per cent of the money we have to use. Thus it would save this country the huge burden of interest that attaches to a system under which the government has to go to the banks and borrow eighty-eight per cent of the money the people use. We think the present is a stupid arrangement. As one means of tackling the cost of living, we have constantly advocated that a debt-free money structure be introduced in this country, which would immediately make possible a reduction of taxes, reflecting itself in the revenues we have to take from the people, of at least twenty-five per cent of the total revenues of this country this year. Surely, if we have to take such huge quantities of money from the people by way of taxes because of a money system that creates debt all along the way, we are bound to cause a serious increase in the cost of living.
So I say to you, Mr. Speaker, introduction of a debt-free money system is one of the proposals which, coupled with the proposals for subsidies, compensated price discounts, reduced taxes, would provide us with a set of automatic controls, as an alternative to the bureaucratic type of controls which we have today and which the C.C.F. has advocated so ardently over the years.
But let me repeat, nothing in this world will do more to meet the high cost of living than to tackle the cost of production right at the point where that cost is being, pressured up; I say that point is high taxation of the indirect type. When we come to understand that, then our best efforts- will be directed

Transitional Measures Act
toward leaving in the hands of the Canadian people more purchasing power, more of the products of their own labour, and. thus we shall increase their incentive to produce; we shall increase the happiness of the people; we shall give them a better weapon with which they themselves can control the cost of living.
Surely, Mr. Speaker, it is not a new idea to advocate that the people themselves are the best controllers; certainly it is not a new idea to advocate that the best way in the world to make it possible for the people themselves to control prices and the cost of living is for them to have in their hands at all times sufficient purchasing power with which to buy all the goods they have produced if they want them. Our present financial system does not do that. Over a long period our industrial system has resulted in the distribution of less purchasing power than the people needed to buy the goods they produced That is one of the principal reasons we had to have such things as are being suggested today; that is why we have had to have the most favoured-nation clauses, and Bretton Woods in trade treaties.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493580,ca.proc.d.1947-12-11.3.86,1947-12-11,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"And war.

",,,An hon. MEMBER:,
1493581,ca.proc.d.1947-12-11.3.87,1947-12-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Yes, and war. The simple fact of the matter is, that internal pressure to get rid of goods that are in surplus-not surplus above what the people want and can use but surplus above what the people can buy-is one of the greatest causes for the necessity for these bureaucratic or planned controls.
Now, Mr. Speaker, let us take a positive attitude toward these things and think in terms of abundance. Social Crediters have always been apostles of abundant living, not restricted living. We think that inherent within the whole system we suggest, which is a way or philosophy of life, we have a means by which, if it is introduced into Canada gradually over a period of two or three years, it would become possible for the government gradually also to do away with the type oi controls they use now, and introduce into Canada once more, a free way of living, which would confirm every man in his own rights.
I do not intend to take more time to go into our philosophy, because that is not what this resolution calls for. However, these fellows over here always ask questions about these matters, and drive a person into making explanations. Let me say that there is plenty of material available for them to read. I would suggest that they read the speeches and writings and follow the advice of my good friend the hon. member for Cariboo (Mr. Irvine) who, a few years ago certainly showed to all and sundry what can be done by way of introducing a system of controls, under the
social credit system, that will get rid of the shackles and the check-reins that have brought people down to a mentality of scarcity.
In closing, let me say once more that we will support the minister and give him another three months. What we will do after that time we do not know; it will depend upon the situation that then exists. But do not let it ever be said in this house or out on the hustings by anybody that we have pressured the government to throw off at once all their controls. That is stupid; it is not right. ' We think controls will be necessary for a time, but we object to the kind of control that is applied.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493582,ca.proc.d.1947-12-11.4,1947-12-11,,,,topic,FOOD SHIPMENTS TO BRITAIN,,,,,,,
1493583,ca.proc.d.1947-12-11.4.1,1947-12-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,FOOD SHIPMENTS TO BRITAIN,,,"I would ask the house to revert to motions for a moment to permit me to table the answer to a question asked by the leader of the opposition (Mr. Bracken) a few days ago. It is a table showing the deliveries for the present year under the British contracts for the different food products. I thought this might be necessary for the information of the house before the next resolution is discussed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1493584,ca.proc.d.1947-12-11.4.2,1947-12-11,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,FOOD SHIPMENTS TO BRITAIN,,,"The tabling of the answer to the question I raised the other day brings up another question. We h-aive not reached the orders of the day, so I have not been able to ask it as yet. Perhaps I might ask it now, however, and the minister will answer at his convenience. Is he in a position .to advise the house as to the progress of the negotiations being carried on with Britain in regard to our food products, particularly in view of the announcement this morning that the members of the British mission are preparing to leave Ottawa almost immediately?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1493585,ca.proc.d.1947-12-11.4.3,1947-12-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,FOOD SHIPMENTS TO BRITAIN,,,"I have not heard of any intention on the part of the mission to leave Ottawa immediately. The negotiations are still progressing.
(For table referred to above, see appendix, page 220.)

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1493586,ca.proc.d.1947-12-11.5,1947-12-11,,,,topic,"TRANSITIONAL MEASURES ACT, 1947",,,,,,,
1493587,ca.proc.d.1947-12-11.5.1,1947-12-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"TRANSITIONAL MEASURES ACT, 1947",,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1493588,ca.proc.d.1947-12-11.5.2,1947-12-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"TRANSITIONAL MEASURES ACT, 1947",,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1493589,ca.proc.d.1947-12-11.5.3,1947-12-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"TRANSITIONAL MEASURES ACT, 1947",,,"I think I have the floor.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1493590,ca.proc.d.1947-12-11.5.4,1947-12-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"TRANSITIONAL MEASURES ACT, 1947",,,"I gave your leader the floor to let him speak to the Minister of Agriculture.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1493591,ca.proc.d.1947-12-11.5.5,1947-12-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"TRANSITIONAL MEASURES ACT, 1947",,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1493592,ca.proc.d.1947-12-11.5.6,1947-12-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"TRANSITIONAL MEASURES ACT, 1947",,,"Mr. Speaker, as you were not in the chair-
Transitional Measures Act

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1493593,ca.proc.d.1947-12-11.5.7,1947-12-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"TRANSITIONAL MEASURES ACT, 1947",,,"You do not put two C.C.F. speakers together, do you?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1493594,ca.proc.d.1947-12-11.5.8,1947-12-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"TRANSITIONAL MEASURES ACT, 1947",,,"Mr. Speaker, before you came into the chamber I had the floor, but I allowed the leader of the opposition to ask a question.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1493595,ca.proc.d.1947-12-11.5.9,1947-12-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"TRANSITIONAL MEASURES ACT, 1947",,,"On a point of privilege, Mr. Speaker, surely we cannot have the whole sequence interrupted in this way.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1493596,ca.proc.d.1947-12-11.5.10,1947-12-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"TRANSITIONAL MEASURES ACT, 1947",,,"Hon. members will appreciate that I just came into the chamber, and was hot aware of exactly what had happened. After having received some information from the Deputy Speaker, however, I believe it only fair that the hon. member for Lake Centre (Mr. Diefenbaker) should have the floor.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1493597,ca.proc.d.1947-12-11.5.11,1947-12-11,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947",,,"Hear, hear.

",,,Some hon. MEMBERS:,
1493598,ca.proc.d.1947-12-11.5.12,1947-12-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"TRANSITIONAL MEASURES ACT, 1947",,,"I would not want to go ahead of my hon. friend, but I understood this was the ordinary order, and I rose at the same time as he did. I did not want any argument about it-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1493599,ca.proc.d.1947-12-11.5.13,1947-12-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,"TRANSITIONAL MEASURES ACT, 1947",,,"I should like to say that I had the floor. The Minister of Agriculture rose and tabled an answer to a question asked yesterday by the leader of the opposition, and the leader of the opposition asked me if I would let him have the floor to reply to the Minister of Agriculture, which I did. For that courtesy I now lose the floor.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1493600,ca.proc.d.1947-12-11.5.14,1947-12-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,"TRANSITIONAL MEASURES ACT, 1947",,,"You never had it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1493601,ca.proc.d.1947-12-11.5.15,1947-12-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"TRANSITIONAL MEASURES ACT, 1947",,,"There are no squatter's rights here in parliament.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
