basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1495495,ca.proc.d.1947-12-19.10,1947-12-19,,,,topic,FOREIGN EXCHANGE CONSERVATION,,,,,,,
1495496,ca.proc.d.1947-12-19.10.1,1947-12-19,,,,subtopic,FOREIGN EXCHANGE CONSERVATION,INQUIRY AS TO INCREASED PRODUCTION OF STEEL,,,,,,
1495497,ca.proc.d.1947-12-19.10.1.1.1,1947-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
1495498,ca.proc.d.1947-12-19.10.1.2,1947-12-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,FOREIGN EXCHANGE CONSERVATION,INQUIRY AS TO INCREASED PRODUCTION OF STEEL,,"I should like to direct a question to the Minister of Reconstruction and Supply in
Agricultural Products Act

his new capacity of economic regulator in Canada. Has he estimated to what extent steel production in Canada will have to be increased in order to meet the new program, and what facilities there are for increasing our production?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1495499,ca.proc.d.1947-12-19.10.1.3,1947-12-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,INQUIRY AS TO INCREASED PRODUCTION OF STEEL,,"Canada today is producing about 3,000,000 tons of basic steel per annum. Present-day requirements are about 4,000,000 tons. Canada has sufficient finishing capacity for the steel that can be produced in Canada. Consideration is being given to inducing our manufacturers to provide more basic steel. Conversations are proceeding on that subject but no conclusion has yet been arrived at.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1495500,ca.proc.d.1947-12-19.11,1947-12-19,,,,topic,AGRICULTURAL PRODUCTS ACT,,,,,,,
1495501,ca.proc.d.1947-12-19.11.1,1947-12-19,,,,subtopic,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,,,,
1495502,ca.proc.d.1947-12-19.11.1.1.1,1947-12-19,,,,stagedirection,,,,"The house resumed, from Thursday, December 18, consideration of the motion of Mr. Usley for an address to His Excellency the Governor General praying that the Agricultural Products Act be continued in force until the 31st day of March, 1948.",,,,
1495503,ca.proc.d.1947-12-19.11.1.2,1947-12-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. IIERRIDGE (Kootenay West):,,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"Mr. Speaker, in rising to speak in this debate at this time it is not my intention to take up the time of the house by repeating any of the arguments put forward by the advocates of the farmers' case so far in the debate, but I think I would be remiss in my duty if I failed to take this opportunity to bring to the attention of the house and particularly of the minister the desperate position of the poultry industry in my riding owing to rising feed prices.
We have in my riding a growing poultry industry, in which several hundred people have made their living in recent years. At the present time that industry is in a serious position. I shall not take up time by talking generalities but will give some concrete facts to prove my statement.
Feed is the major cost in poultry farm operations, and that is the problem which is facing our producers at this time. I have in my hand a statement prepared by the Chilliwack Central Co-operative Association, which gives the average cost of feeds in British Columbia prior to the recent increase and since. Those prices are referred to in this table as the old prices and the new prices.
I am indebted to the genial and ardent advocate of the farmers' case, the hon. member for Fraser Valley (Mr. Cruickshank), for this table. While it was prepared by a cooperative organization in his constituency, I can assure hon. members that the figures are

applicable to British Columbia as a whole. In this table, fourteen commodities are dealt with, and 'the old and new prices and the percentage increases given. The table is as follows:
Cost of feeds to farmers compared with old and new prices from January 1, 1947 to November 18, 1947, per ton
Increase
Old	New	Per	Commodities	Brices	Prices	cent	Bran	$28	.00	$38	.00	35	[DOT]71Shorts 	29	.00	39	.00	34	[DOT]48Wheat 	32	.00	53	.00	65	*62Barley 	31	.00	54	.00	74	*19Oats 	35	.00	53	.00	5L	[DOT]4316 per cent dairy 	37	.00	52	.00	40'	[DOT]5432 per cent dairy supp...	55.	.00	94.	.00	70'	*90Lay mash 	48.	.00	65.	,00	35'	[DOT]41Hatching mash	55	.00	69	.00	25'	[DOT]44Growing mash 	48.	,00	67.	.00	39'	[DOT]58Hog starter 	45.	00	65.	00	44'	[DOT]44Hog grower 	43.	00	63.	00	46-	*51Hog finisher 	43.	00	61.	00	4L	[DOT]80Turkey mash 21 per cent	50.	00	75.	00	50-	00

Increase on 14 commodities 46-5 per cent.
Taking the average of all these commodities, Mr. Speaker, we find that the average increase in feed prices for poultry and hogs in British Columbia is 46-5 per cent, and that increase has taken place since the latter part of October. In my constituency there is growing resentment against the milling companies. In view of these figures, I think some control is required of the milling companies at this time. Not only has the average price of poultry and hog feeds increased 46-5 per cent in British Columbia, but there is a noticeable deterioration in the quality. A good many of the farmers, poultry producers and hog producers of my constituency have brought to my attention the poor grades of grain they are receiving. Recently one of these gentlemen sent a sample to be analysed by the Department of Agriculture, postal station ""C"", Vancouver, British Columbia. The analysis was undertaken by Mr. Cecil Tapp, acting district supervisor. I had some of these sacks in my possession, since tons of this feed is shipped to my district. They are marked ""barley"", not feed barley. I do not wish to take up the time of the house to read at length, but I desire to read part of this letter to indicate the type of feed grain we are getting at the present time. The letter reads as follows:
We have analysed this sample, and find that
it contains approximately 79-2 per cent of barley, 3-5 per cent of wheat, and 1-47 per cent of oats, 15-49 per cent of wild oats, weed seeds classed as other weed seeds 0-31 per cent, and weed seeds classed as injurious 0-03 per cent. I have checked these percentages with the grain

Agricultural Products Act
inspection office, and they have advised me that a sample of grain such as this would grade No. 3 feed barley.
I want to point out to the minister that tons and tons of barley of this type are coming into our district not marked ""feed barley"" but ""barley"" and I have a sack to prove the statement.
The gentleman goes on in his letter and says:
The sample as submitted does contain wild mustard, hare's ear mustard, stickseed, stink-weed, and Canada thistle, ball mustard, wild oats, and wild buckwheat, but they are present in quantities which are less than are allowed in either No. 3 feed barley or any mixed grains as graded under the Canada Grain Act.
Again I wish to bring to the attention of the minister the fact that this type of feed is being shipped into our district labelled as ""barley"" and not as ""feed barley"". Here we have this great increase in price, and without question a deterioration in the quality of the feed grain being shipped. On behalf of my poultry producers and other farmers I would ask the minister to have some check made of the shipments being made by milling companies to the interior of British Columbia.
In addition, to the situation of the poultry producers, the livestock producers find themselves in a similar position, although not such a acute one, at this time.
The apple producers of my riding are concerned about the future. They are not feeling the stress of rapid price increases that the poultrymen and the livestock producers are, but they are very much concerned and worried about the future. They are put out about losing the British preferential tariff, and they are concerned about losing, for this year at least, the British market. Our apple producers realize that the full prosperity of the apple industry of British Columbia depends upon the British and the European market to a great extent.
In passing, Mr. Speaker, I just want to say I notice that when a relatively few gold producers in this country complain to the government concerning the price of their commodity and claim that they cannot produce profitably there is almost immediate action, and then, when that action is not satisfactory to these relatively few gold producers, further action is taken by this government. Yet we have in this country hundreds of thousands of farmers who are vigorously protesting the present situation under which they are carrying on, and today little action is being taken to remedy their condition. Concluding that portion of what I have to say, Mr. Speaker, so far as this motion is concerned, when this legislation expires I trust that the Minister
of Agriculture (Mr. Gardiner) will bring down a national natural products marketing act.
Before taking my seat I wish to bring to the minister's attention something that has been of concern to the apple producing organizations of British Columbia. When it was learned last July and August that we would not be able to sell fruit in the British market, an agitation was started in British Columbia by the Canadian Legion and other organizations, supported by the leading daily newspapers, to send gift apples to Britain. The idea was that you would pay for the box of apples to be sent to Britain, issue your cheque to Tree Fruits Limited, and they would assemble carloads of apples-and there is no question about it there would have been train loads-and forward them to Great Britain. But unfortunately there seemed to have been some misunderstanding in Great Britain in regard to this proposal, and our growers are of the opinion that the Department of Agriculture did little to straighten out the question. I have an extract from the British Hansard which I wish to quote. I am sorry I cannot give the page. It was sent from the old country, and I can certify as to the accuracy of this extract. It is as follows:
Hr. Heat'hcoat-Amory asked the minister of food whether he is aware that the intention of a number of apple growers in British Columbia to send free gifts of apples for distribution in the United Kingdom was frustrated by the refusal of permission by his department on the grounds tliat a ease of apples exceeds 22 pounds in weight and whether he will take steps to assist rather than discourage such generous offers of help from the dominions.
Mr. Strachey:	I do not know of any offer
by British Columbian apple growers to send free gifts of apples for general distribution in this country. The proposal made to my department was that people in Canada should be allowed to send standard cases of approximately 45 pounds of apples as private gifts to friends and relatives in the United Kingdom. The present parcel post weight limit for all parcels is, however, 22 pound gross, and I am not in a position to increase this limit, which is set by the postal authorities. If the British Columbian apple growers would send the apples here in bulk we would be most willing to arrange for their distribution.
Mr. Amory:	Is the right hon. gentleman
aware that in the reply given by his department to the respective donors it was regretted that no further concession could be made: and does he not think that his department is rather discouraging those prepared to help in this rather practical way?
Mr. Strachey:	A concession cannot be made
on the weight of parcels, because there is an international convention on parcel post packages; but we should be willing to arrange, if they can be sent here in bulk, for their distribution. I am grateful to the hon. gentleman for giving me an opportunity for saying so.
Agricultural Products Act

When the minister speaks I should like him to give some explanation of these arrangements, because in British Columbia there is a feeling amongst the growers that our department was not sufficiently active in making clear to the British authorities what British Columbia people wished to do. I might say that among the apple growers of the interior of British Columbia you find a great desire to assist the British people.
That is all I am going to say this afternoon, except again to repeat that the farmers whom I represent trust that when this legislation expires the minister will see fit to introduce a national natural products marketing bill in the House of Commons.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1495504,ca.proc.d.1947-12-19.11.1.3,1947-12-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"The resolution which is before the house, moved by the Minister of Justice (Mr. Ilsley) is one which has to do with a matter which was discussed very fully at the time the act was before the house in May of this year. Therefore I do not think it is necessary to enter into a discussion of the terms of the legislation other than to say that the title of the act fairly well indicates what it concerns, an act to provide for the sale and export of agricultural products. When I say that the greater part of the surplus of our agricultural products is sent to Great Britain under contract, it will be understood that this legislation has to do largely with the contracts which we have had with Britain from 1939 down to the present.
When we passed this legislation in the spring it was anticipated that this house would probably not meet until after December 31 and, therefore, that the legislation would continue on the statute books until March 31 without further discussion. In view of the fact that, as was announced yesterday, it will be necessary to continue the marketing contracts beyond March 31, there is little doubt that it will be found necessary in the second part of this session to bring this matter again before the house for discussion. In other words, I think, to those who have taken the postion, in the light of the announcement made yesterday, that this legislation would not take care of the entire time that will be covered by the contracts, it will be evident that it will be necessary to have a further discussion later on.
So this afternoon it is not my intention to deal at any great length with the criticisms which have been made, based upon the fact that the price ceilings were taken off feed grain on October 21 last. It will be understood by hon. members on all sides of the house that I have heard those criticisms. I have had them sent to me by wire and by letter. I have

heard them from persons individually and collectively across the country. The reason why I say ""collectively"" is that, since these announcements were made, I have addressed public meetings in five of the nine provinces in Canada and have dealt at some length with the condition which has existed following the removal of those controls. So I feel that I am thoroughly well informed as to what the position is, as to what farmers think and, to an extent, what business people think with regard to the matter. I think it is important that we should have the debate on quite a different plane from that which is associated with this one incident; but in view of all the remarks that have been made, I am afraid that I cannot entirely dissociate it from statements made with regard to the matter. For example, it has been said both in the house and outside, that the farmers have been extremely angry. It has been said, too, that farmers have been disposing of young pigs at very low prices. It has been said also that farmers or others have slaughtered young pigs.
One can understand that in a country in which we have 750,000 farmers, there would be a certain amount of that going on under any conditions which exist and particularly under conditions where the supplies of feed do not entirely meet the demands for feed. I am sure, Mr. Speaker, that you will agree with me that very few of us who have had any experience with farmers know many farmers who raise young pigs for sale. I was born on a farm in Canada; I have lived on one for the greater part of my life; and when I have not been living on one, I have been more closely associated with farmers and have met more of them than anyone could while he was living on a farm. Yet I know few who spend their time or any part of it in raising young pigs to be sold to someone else. I could not name enough of them whom I actually know to cover the number of fingers on my two hands. So I do not know just why we should spend so much time in talking about such a small percentage of those who are engaged in the raising of hogs. I would say that ninety per cent, or close to ninety per cent, of all the hogs in Canada that go onto the market come from farms on which the farmers breed sows and produce their own pigs. It is true that there are some people who go out from the village and buy a pig in order to feed it and have it for pork in the winter time; and there are also the occasional farmers who have poor luck with their own breeding and who attempt to buy a few pigs from others. But all this talk about pigs being slaughtered does not mean nearly as

Agricultural Products Act
much as has been suggested in this debate. More particularly would that appear to be the case when one finds advertisements like this run in the press. This is taken from the Parkhill Gazette of December 11, 1947, very close to the point where the story originates which tells about the farmer who stops his truck with a few little pigs in it and gets more. Here is the advertisement:
Wanted to purchase: six chunks of pigs two months old or older. Parry Thompson, R.R. 8 Parkhill.
This man apparently requires to advertise in order to find young pigs to feed upon his farm.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1495505,ca.proc.d.1947-12-19.11.1.4,1947-12-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"He evidently had not heard about that.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1495506,ca.proc.d.1947-12-19.11.1.5,1947-12-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"Then, in regard to this statement that farmers have been extremely angry and mad, which statement I think was made by the leader of the official opposition-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1495507,ca.proc.d.1947-12-19.11.1.6,1947-12-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"One swallow does not
make a summer.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1495508,ca.proc.d.1947-12-19.11.1.7,1947-12-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"-I can quite understand that any farmer who is foolish enough, in the mind of the leader of the Conservative party, to vote Liberal, will be looked upon as being mad; and probably any one who would vote any way but Conservative might be looked upon by him as being mad.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1495509,ca.proc.d.1947-12-19.11.1.8,1947-12-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"Hear, hear.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1495510,ca.proc.d.1947-12-19.11.1.9,1947-12-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"The last of these public meetings which I held in relation to 'this grain matter was held in the city of Charlottetown, and I was speaking to an audience of farmers in a province whose population is made up mostly of farmers. When I went there I had not intended to speak on feed grain at all, but when I picked up the local paper I found that the whole front page of it was covered with stories taken from farmers, in preparation for an election that was then under way in the province. There was an editorial on the question, and it was demanded that I should discuss feed grain. I had arranged months before to go to Prince Edward Island and had not expected that there would be an election when I got there; but I found myself in the middle of one.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1495511,ca.proc.d.1947-12-19.11.1.10,1947-12-19,intervention,,,,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"That was tough.

",,,An hon. MEMBER:,
1495512,ca.proc.d.1947-12-19.11.1.11,1947-12-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"The other night we
were told by the hon. member for Melfort (Mr. Wright) that he, during that campaign, addressed a public meeting in connection with the campaign, and from newspaper reports I would judge he made almost exactly the same speech there as the one he made in
this house. But, Mr. Speaker, in spite of the fact that my speech was not in any sense a political speech-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1495513,ca.proc.d.1947-12-19.11.1.12,1947-12-19,intervention,,,,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"Oh, oh.

",,,Some hon. MEMBERS:,
1495514,ca.proc.d.1947-12-19.11.1.13,1947-12-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"and in spite of the
fact that they said the main issue in the campaign was feed grain, when the election was all over, there were four fewer Conservatives elected than were there before, and all the C.C.F. candidates lost their deposits. That being the case, I hope the farmers will get madder in the future than they have been in the past and will vote in a manner similar to that in which they voted in Prince Edward Island. It does not appear that they are angry with the Liberals.
I tried to suggest in the beginning that there are at least two groups of farmers in Canada. There is a very small group who occasionally sell or purchase young pigs in order to carry on their production of hogs. There is also the very large group, probably ninety per cent of the farmers, who raise their own hogs. I do not very often place on record a letter written by someone, but so many letters from western Canada have been placed upon the record, to try to give the impression that farmers in the west are getting out of hogs that I want to put on record one letter which I believe indicates the feeling of many farmers in regard to this question. The letter is from a gentleman who was visiting farmers, following the removal of ceilings on feed grain, to get reactions, and, in part, is as follows:
This week I called on a farmer who with his two sons farms a section and a half in Manitoba. He has produced pigs through thick and thin and was recommended to me as a man who could tell me something useful on costs of hog production.
I would like the hon. member for Selkirk (Mr. Bryce), who is not here this afternoon, to read this carefully, because this man does not live very far from the man he was talking about yesterday when he built up the costs of producing hogs to a price where it would be absolutely impossible for anyone to produce them and make a profit, no matter what the price of grain. Here is what this man says:
He has complete records of his hog marketings, and all grades, from January, 1941, to date. His record was most interesting. For six years, 1941 through 1946, he sold 661 hogs, all farrowed and raised on his own farm, with a percentage of 51-9 grade A and some 86 per cent grade A and B-l. In 1946 he sold 133 head with a percentage of 59-4 grade A.
Here is the important thing.
Late in 1945 he decided to improve his feeding methods and started in 1946 to buy every pound of feed used for hogs, ready mixed at the
Agricultural Products Act

mill according to ages for suitable mixes. He has complete records of his feed costs for 1946, also his sales. They balance up this way.
I submit to the house that this simple method of bookkeeping is the method followed by ninety per cent of the farmers of this country.
Total hog sales, $4,426.52. Total feed costs, $1,966.10. Margin of hog sales over feed, $2,460.42.
That is taken right off his books, from the records he has kept. Then this gentleman goes on to say:
I asked him whether the recent decontrol of feed grains, removal of subsidies on barley and oats, and the recently increased prices would alter his proposed hog program. Might say he now has over 100 pigs of all ages on the farm and nine more litters to farrow before the end of January. His reply was to the effect that the above changes had raised the price of his feed about $20 per ton-
I think that compares very favourably with what has been said in this house up to the present time concerning increased grain costs.
-which would take a lot of hog dollars to make up. But he said-
And I commend this to the house because, judging from the meetings I had in five provinces, in the period between the meeting of this parliament and the time these controls were taken off, it seems to me this man is expressing the point of view of most farmers.

""In the last few years I have been badly worried several times before""-
I suppose the propaganda that has gone out from this house or elsewhere brought on the worry.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1495515,ca.proc.d.1947-12-19.11.1.14,1947-12-19,intervention,,,,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"Or the actions of the minister.

",,,An hon. MEMBER:,
1495516,ca.proc.d.1947-12-19.11.1.15,1947-12-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"You will hear more about that in a few minutes.
""-over prospects, but always have ended up much better than I expected.""
That is the experience farmers have been having for the last six years, and it is the sort of experience that is governing the actions of this man looking to the future. What does he say about it? [DOT]
""Guess I will just go on with my program this time and trust to God and Gardiner that things will come out better than they appear right now.""

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1495517,ca.proc.d.1947-12-19.11.1.16,1947-12-19,intervention,,,,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"Did you dictate that letter?

",,,An hon. MEMBER:,
1495518,ca.proc.d.1947-12-19.11.1.17,1947-12-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"No, I did not. I do not know either of the gentlemen, as a matter of fact, but they thought it was worth sending in.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1495519,ca.proc.d.1947-12-19.11.1.18,1947-12-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"What did he want?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1495520,ca.proc.d.1947-12-19.11.1.19,1947-12-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"I will tell you what he wanted. He wanted to convey to the people of Canada that a lot of people are talking through their hats with regard to agricultural matters in this country; and I think he had a notion that most of them are sitting on the other side of the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1495521,ca.proc.d.1947-12-19.11.1.20,1947-12-19,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"Is the writer of this letter in the hog business himself, or is he writing about another farmer? I did not get that clearly.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1495522,ca.proc.d.1947-12-19.11.1.21,1947-12-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"This is from a man who was out in the country visiting farmers, and the fanner made these statements.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1495523,ca.proc.d.1947-12-19.11.1.22,1947-12-19,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"Is he in the hog business?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1495524,ca.proc.d.1947-12-19.11.1.23,1947-12-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"He is in the hog business himself, just like many of the fellows who are going around peddling these other stories; but he tells quite a different story from some of the others we have heard.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1495525,ca.proc.d.1947-12-19.11.1.24,1947-12-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,AGRICULTURAL PRODUCTS ACT,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,"Is he one of your western agents?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
