basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1494191,ca.proc.d.1947-12-15.10.51,1947-12-15,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"""As being reasonable""; what does that mean?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1494192,ca.proc.d.1947-12-15.10.52,1947-12-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"I do not know, I am sure. In the third paragraph the minister again changed his mind. He has decided once again that the farmers do know the government's policy. He says:
An intimation was given to the people of Canada at that time-
Namely, August 1:
-that, in addition to what had been voted during last session, sufficient funds would be provided to take care of any drawbacks for a two months' period; and the statement was also made at that time that the controls ought .to be taken off at the same time.
Again he says that the farmers knew the government's policy for two months. Then he goes on to say that in October once again the farmers were not sure what the government's policy was.
I say this, Mr. Speaker, that no farmer in western Canada knew what the government's policy was going to be, and the fact that they delivered their grain shows that they did not know. I also say I do not believe a member of the government party outside of the cabinet knew what the government policy was going to be. It was a deviating, vacillating policy which changed from day to day and month to month, and certainly the farmers could not be expected to follow a policy of that kind. The farmers all this time believed, and they had good reason to believe, that should the subsidies be taken off and the controls removed, they would be compensated wholly for any change in price.
On March 17. in the House of Commons, the Minister of Agriculture said at page 1408 of Hansard, in what he deemed to call a statement in regard to the production of coarse grains in 1947:
In order to avoid discrimination against producers who have already delivered barley during the present crop year an adjustment payment will be made of ten cents per bushel in respect of deliveries between August 1,	1946, and
March 17, 1947.
That was the time when barley was increased some ten cents per bushel, and farmers who had already delivered their barley in that year were paid the ten cents more, as the minister said, to avoid""discrimination. So the farmers in western Canada this fall naturally assumed, on the basis of what had been done before, that the government would keep faith with them and give them any benefit in the way of increased price that might take place due, of course, solely to a change in government policy.
There are other people who believed that the government should do something along that line. Saskatchewan Liberal candidates

Transitional Measures Act
and the five M.L.A.'s in that province, I presume, along with the hon. member lor Rosthern (Mr. Tucker) had a meeting and decided to fly that hon. gentleman along with Mr. W. C. Woods, chairman of the caucus of Liberal provincial candidates, to Ottawa to place before the cabinet the farmers' view in relation to coarse grains. They came back to Saskatchewan as heroes, for on Monday, November 24, the Regina Leader-Post's front page carries a big headline, ""Coarse grain loss to be made up,"" and the first paragraph of the article reads:
The dominion government will indemnify coarse grain producers against loss as a result of the lifting of coarse grain price ceilings October 21 and will take steps to see livestock producers are compensated for the increase in feed costs, Walter Tucker, M.P., Saskatchewan Liberal leader, and W. C. Woods, Kinistino, chairman of the caucus of Liberal provincial candidates, declared Sunday on their return from Ottawa.
Mr. TUCKER; Does the hon. gentleman object to that?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1494193,ca.proc.d.1947-12-15.10.53,1947-12-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"I have been pleading for twenty minutes that a payment be made to the farmers. The Leader-Post supports my hon. friend; it does not support me, and I do not think he will say that it misquoted him. According to the Leader-Post, my hon. friend said that the loss would be made up.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1494194,ca.proc.d.1947-12-15.10.54,1947-12-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Are you against that?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1494195,ca.proc.d.1947-12-15.10.55,1947-12-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Here we are in the second week of the session and nothing has been done in that direction. I would suggest to my hon. friend that he stuck his neck out too far and that he does not speak for the government.
The Minister of Agriculture, speaking in the house on Thursday last, made a passing reference, at page 214 of Hansard, to the fact that the farmers and the wheat pool had played the game very well. He also stated that the wheat pool organization had sold, he believed, more than twenty per cent of the coarse grains which had been marketed to them between August 1 and October 21. I do not know how much was disposed of by the pool elevator organization, but I believe it was far more than twenty per cent. I hope it was not, but I think it was, because I happened to attend a wheat pool committee meeting in my riding, at which a field man from the pool organization spoke and he said that he did not know how much the wheat pool had sold of the crop marketed during that period, but he estimated that by October 21 the pool had not in its possession more than ten per cent of the oats and barley bought in August and September and the first three weeks of October. If that is correct, a large payment cannot be made by the pool 5849-20
organization, although I know they will pay every red cent they had made of profit back to the producers who sold them their grain. The line companies may follow the same policy, but I am completely sure that if it were not for the farmers having their own pool organization the line companies would absorb every dollar of profit or every million dollars of profit that they made.
The minister also said at page 214 of Hansard:
But what I found was this, that a certain number of bushels-about half-were delivers J to the pool elevator companies, particularly m Saskatchewan, and that about the same proportion of the grain delivered to one or the other was sold. That grain moved out at a lower, not at a higher price. But it got into the hands of those who sold feeds in eastern Canada, and some things are alleged to have happened. At one place one thing happened, and at another place a different thing. I am not going to attempt at the present time to lay blame on those who handled the grain for not having allowed it to get into the farmers' hands at a lower price, hut to have held it until a higher price could he obtained for it.
The minister was not laying the blame on those dealers who profiteered at the expense of the farmer, but at page 1446 of Hansard of March 17 of this year he announced the government's coarse grain policy. At that time when there was a chance, as he said, for grain dealers to make fortuitous profits, the government went in and took over the stock of coarse grains and sold it back to these dealers, and the government made the gain to be applied to the farmers' marketings rather than allowing the dealers to make the profit. Then he said this:
In any case in which a price increase or substitution of a price for a subsidy would have the effect of giving unwarranted profits to holders of stocks, such stocks will be purchased by the government at the old price and returned to the holders or sold at the new price. This procedure will make it possible to recover subsidy or prevent chance profits to the holders of stocks.
Then he underlined this:
I want to emphasize this point in order to discourage any hoarding in anticipation of increases in ceiling prices or withdrawal of subsidy that may take place in the future.
He told the people of Canada, and the grain dealers in particular, on March 17, speaking for the government, that the government was not going to allow chance profits, profiteering at the expense of the producers of coarse grains if an adjustment in price should be made upwards. I ask the government, how can the farmers of western Canada know what the government's policy is when, on March 17, the Minister of Agriculture
Transitional Measures Act

stated the government's policy and did not carry it out? The only thing for the government now to do is to compensate 100 per cent the farmers who lost money by following the direction given to them by the government.
If the hon. member for Rosthern-and I hope and believe he wants the farmers compensated-would use his influence instead of jibing at me when I am making a speech he might be more effective in seeing that the farmers were adequately and completely compensated for the losses they have sustained.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1494196,ca.proc.d.1947-12-15.10.56,1947-12-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Why jibe at me?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1494197,ca.proc.d.1947-12-15.10.57,1947-12-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"According to the Minister
of Agriculture, the grain dealers in Canada made a huge profit at the expense of the farmers, and I say to the government, do not increase the price of beef and pork in the same way in which the price of coarse grain was increased and allow the packing firms in this country, who have bought cheap beef and bacon, to make huge profits on the stocks they hold in the coolers at the present time.
I believe that the farmers of Canada have lost faith in the government; I believe that the farmers of western Canada have lost faith in the government. The Minister of Agriculture has given them a lot of advice; he has outlined many programs to them in the past and they have co-operated. In 1941 he told the farmers to reduce their wheat acreage and increase their summer-fallow acreage and they would get paid $4 an acre. The farmers did that, and two years later they knew they had lost $10 or $15 an acre when the market for wheat was opened up at that time.
The Minister of Agriculture advised the farmers to raise hogs and coarse grains. The farmers raised their coarse grains and marketed them, and they had thirty cents a bushel literally stolen from them. If farmers had not raised hogs, they would not now have to dispose of young pigs at fifty cents apiece or knock them on the head; and if instead of raising coarse grain and taking a loss of thirty cents a bushel, farmers had done what the government said they should not do, namely, grow rye, then, of course, they would have made a good deal of money.
I do not like to see this country come to the point where the farmers and the people of Canada cannot place complete faith and confidence in the government's policy as outlined from time to time, and I sincerely hope that when the government again sees fit to announce another change in the agricultural program, whatever it might be, it takes the

farmers into its confidence and that the government itself lives up to the policy and the program which it has asked the farmers to live up to and to practise.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1494198,ca.proc.d.1947-12-15.10.58,1947-12-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Will the hon. gentleman permit a question? Is he opposed to government control of farming operations?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1494199,ca.proc.d.1947-12-15.10.59,1947-12-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"The government has not controlled the farmers' operations. The minister has given the farmers some advice; in some cases they took it and in others they did not. All I am saying is that for the most part, where they did not take the minister's advice they were money ahead.
In closing, Mr. Speaker. I should like to ask the government to do the following things: first, compensate, out of the public treasury, if necessary, the losses sustained by farmers who marketed barley and oats from August 1 to October 21 of this year; second, close the Winnipeg grain exchange; third, stabilize the relationship between meat and coarse grain prices; fourth, place the marketing of all meat products under the meat board and the marketing of coarse grains under the wheat board.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1494200,ca.proc.d.1947-12-15.10.60,1947-12-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Is that not controlling farming operations?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1494201,ca.proc.d.1947-12-15.10.61,1947-12-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"My hon. friend would not understand. Fifth, take over all stocks of meat now in the hands of the packing industry so as to prevent profiteering should an increase in meat prices be announced; sixth, accept British goods in increased quantities so as to help assure the British market for grain and livestock products.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1494202,ca.proc.d.1947-12-15.10.62,1947-12-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Mr. Speaker, representing the federal riding of Lethbridge, I believe there are two or three things I should say. There are four general principles that should be laid down to express the will of the federal riding of Lethbridge. First, the cost of living must come diown. Second, prices of feed and of livestock and of livestock products must be established and maintained at such relationship that producers will be encouraged to produce buoyantly and abundantly. Third, farmers as a class must not be obliged to bear more than a fair share of the burdens resulting from national policy. Fourth, there must be introduced into Canada's agricultural policy such a degree of consistency and stability as will give farmers confidence in agriculture.
Farmers throughout my constituency feel that in the case of the British-Canadian wheat agreement they were required to pay out of their pockets what the whole Dominion of Canada ought to have paid in order to guar-

Transitional Measures Act
antee the British consumer wheat at a reasonable price. They do not believe that kind of thing should continue.
The removal of the ceilings on coarse grains was obnoxious to the people in my constituency. It injured our hog raisers, our dairymen and our poultry producers beyond measure. Whether the government in its wisdom thought that move was necessary I do not know, but it is certain the government made the farmers pay the full cost of the change.
We should like to give a warning from my constituency: it is, that the government's moves toward abandoning subsidies are all in the wrong direction. Subsidies are the only means whereby fair prices can be established and maintained. If the government goes blindly on with the policy it now pursues of abolishing subsidies, then it will simply wake up to find it has led the Canadian people into the ditch again, as did its foolhardy policy with respect to Bretton Woods, which led the nation into a ditch from which it will take more than this government to extricate us. Certainly the government does not need to do everything wrong in this country 1
The sugar policy of Canada must be revised. This is the first time in this debate the beet sugar industry has been mentioned, but inasmuch as sugar control comes under the act now being discussed, it seems appropriate that I say a few words with respect to that industry on this occasion.
I repeat, the sugar policy of Canada needs revising. As a striking bit of evidence, it has cost the nation upwards of 28,000,000 United States dollars in the year 1947 because we have not used wisdom in our sugar policy in Canada. We have put ourselves in a position in which we are importing from the United States dollar areas sugar which we could have produced in Canada. And it would have been greatly to the benefit of Canadian agriculture and the Canadian economy in general if this sugar had been produced in Canada.
Canada simply must produce more sugar beets; if this government does not see that, then it will make one more ghastly blunder, as it has already done as regards sugar during the past ten or twelve years.
I should like to read a passage from a press release issued on November 2, C623, entitled ""Sugar ration ends"", coming from the wartime prices and trade board. I wish to comment on a few words that appear in the passage I am about to read:
This one cent per pound advance in the permitted ceiling will cover not only the regular statutory import duties which are concurrently being reinstated but also the increased costs of cotton and jute bags and other materials.
5849-20i
May I direct attention particularly to the words, ""regular statutory import duties which are concurrently being reinstated"". There are several questions which the people of Canada need to have answered in respect of this statement. We naturally are to assume, I take it, that the SI.29 duty on general tariff or nonempire sugars is to be reinstated. We want to know whether the SI empire preference on empire sugars is also to be reinstated so that the importer of empire raw cane sugar must also pay a total of $1.29 in effect. The answer to that question is exceedingly important for the beet sugar producers and the people of Canada. Finally, has the pre-war S2.30 fixed value of sugar for import been reimposed?
Hon. members will recall that this value was imposed in 1932. It was apparently abandoned during the early years of the war. It is of vital importance to the sugar beet industry that this valuation be reimposed ..so that in case there should come a slump of prices through over-production in the cane producing areas, which would bring down the price of cane sugar to a low point, that cane sugar would not be brought into Canada to destroy the beet sugar industry of Canada, as might easily happen.	.
We want to know therefore, whether that $2.30 fixed value for import has been reimposed, and we want to know whether it is proposed to increase that $2.30 fixed value appropriately to make it conform to the higher level of sugar costs and prices prevailing in Canada at the present time as a result of the war.
May I now read another quotation from the minister's release of November 2:
In this connection the minister announced that the government did not propose to subsidize the production of sugar beets in 1948, nor did it propose to sell imported cane sugar on a subsidized basis. Beet sugar may therefore be expected to sell at prices in line with average laid-down duty paid costs of imported cane sugar.
May I call attention to the last statement:
Beet sugar may therefore be expected to sell at prices in line with average laid-down duty paid costs of imported cane sugar.
Hon. members were startled last year to find what trickery was used in connection with certain words and how, apparently, the house was deliberately and consistently deceived by the government from beginning to end as to the basis upon which the beet sugar producers would be paid. The deception arose from the interpretation placed on certain expressions. It looks as though there were weasel expressions in this quotation also. The policy which is indicated here could easily result in injurious injustice to the producers in the beet sugar industry.
Transitional Measures Act

So much depends upon the answers to three questions: First, how much non-empire cane raws has been or will be purchased by Canada for 1948, and at what prices, and at what average price?
It is reported that already Canada has bought the Dominican crop at 85 per hundred weight. At the same time it is reported that Holland has bought 10,000 tons from Mexico at 84 per hundredweight. This tends to indicate how uncertain the sugar market is even now, and consequently how uncertain, according to these words I am discussing, the situation may be for producers of sugar beets in 1948.
Second, how much empire cane raws has been or will be purchased by Canada for 1948, and at what prices, and at what average price?
And, third, does the Canadian government propose during 1948 to buy all cane raws through a government agency or will certain Canadian private enterprises be permitted to buy on the world market where prices of sugar might seriously fall?
To indicate how serious the fall might be, may I point out that the evidence which is coming to hand, or which has already come to hand, indicates that for the year 1947-48 there will be more sugar produced by those areas supplying the peoples of North America than those peoples will be able to use. I quote from ""Sugar Facts Extra"" of December 9, 1947, one sentence:
Making allowance for the natural increase in consumption, it can be seen that, with over 13 million tons in the offing, there is more than enough sugar available for North America during the coming year.
Such being the case, it is obvious, Mr. Speaker, that there could be a rapid fall in the price of cane sugar. From the results of this fall our beet sugar producers must have protection. Empire producers of cane raws must receive their $1 preference. If not, then the importer of empire cane raws will be getting his sugar with a duty of twenty-nine cents, whereas the importer from non-empire sources will be having to pay $1.29 for his sugar. It is quite obvious that the refinery importing empire sugar and paying only twenty-nine cents is going to have a distinct advantage over others in the country and is going to have a particular advantage over the beet producers. This fact is likely to deprive the beet producers of fifty cents per hundred of their normal protection. This would be the minimum. If a very much larger percentage of sugar is imported from empire countries than is imported from non-empire countries, then the beet producer will be deprived of more and more, perhaps up to seventy cents

per hundred, of his normal protection against cane sugar from outside. If normal protection is denied the beet-grower he must be compensated by subsidy.
I ask the minister to answer at an early day, the questions which I have asked so that the house may have in its possession information upon which to base its judgment concerning the way in which the dominion, government proposes to manage the sugar industry of Canada during the year 1948. When the minister answers those questions, I shall have some further observations to make.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1494203,ca.proc.d.1947-12-15.10.63,1947-12-15,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"I had no intention of taking part in this debate, Mr. Speaker, until I received this telegram which I should like to bring to the attention of the minister. The other matters which I wish to speak about with regard to farming can wait until we reach the next resolution. The telegram I refer to reads as follows:
Due to restrictions on imported vegetables I have been requested by a lot of Transcona residents including invalids and diabetics, to request you do everything in your power to have these restrictions removed or reduced that imports of lettuce, tomatoes, etc., which not otherwise available in Canada be allowed; hearing considerable criticism of government for permitting imports of unnecessary liquor, candy, biscuits, jewelry, while vegetables necessary for health are banned. May I hear from you soon.
Hymie Margolis,
Transcona, Manitoba.
I happened to get that telegram because for the last twenty-eight years I have lived adjacent to that town and it is quite reasonable that its people should wire me about this matter. I do not intend to labour the point, but I hope the minister will do something about the matter, because I think every hon. member in the house realizes how necessary it is that these people who are sick and need vegetables should not have to do without them. Although the Minister of National Health and Welfare (Mr. Martin) is not in the house at the moment, I am quite sure that if he were in his seat he would support me in this, because at the present time he is carrying on a program urging that we eat more vegetables than we have ever eaten before. If importation is cut off, the people just cannot get them. I hope that the Minister of National Health and Welfare and the Minister of Finance (Mi. Abbott) will be able to review this situation and do something about it.
While I am on my feet I should like to say-something about the milk producers in Winnipeg. The hon. member for Souris (Mr. Ross) spoke about this matter on Thursday night. He commended the gesture which had been made by the distributors with regard to avoid-

Transitional Measures Act
ing a strike there. I agree with him on that point. But I wish to commend the milk producers who have for so long a time tolerated the conditions in the Red River valley. I know there are many hon. members in this house who are connected with the milk industry.
Matters have reached such a stage now that milkmen are selling at a loss; they cannot go on any longer. In Winnipeg they were offered S3.75 per 100 pounds. That would make the farmers' share for a quart of milk work out at 9-6 cents. Milk is selling in Winnipeg at sixteen cents a quart. Distributors' costs have also gone up just the same as those of milk producers. As hon. members will recall, we used to get men at a fairly reasonable wage, but there is plenty of work now and there are many more congenial jobs than that of milking cows on a farm. It is becoming more difficult to get help and higher wages must be paid.
There is also to be considered the matter of the development of the milk business. If you go back to conditions twenty-eight or thirty years ago, you will remember that you heard the rattle of the milk wagon, went out with your container and obtained what milk you wanted. At that time distributors' costs were not very great. But, later on, bottles were introduced, and then wax containers, all of which has gradually added to the expense>
of the distributor. We now find five or six different wagons going down the same street, all selling 3-5 or 3-6 milk, depending on the province you are in. Some of the creameries are owned by the one outfit, but they still have different wagons on the street selling milk in competition with one another. Then also there are different kinds of milk. All this has added to the cost of distribution. Then there is advertising that we did not need in the old days. All that has to be paid for. Somebody must pay for it. The distributor does not want to pay for it; the milk producer does not want to pay for it, and the consumer wants cheap milk. So we are caught in a vise. The farmer cannot produce milk unless he gets paid for it, nor can a man distribute it unless he is paid for it. Therefore some other way must be found of dealing with this situation. It will be necessary to have the distribution of milk dealt with municipally or provincially. But the people cannot pay any more for milk than they are paying today. What has aggravated the milk situation is that during the war people bought milk for ten cents a quart.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1494204,ca.proc.d.1947-12-15.10.64,1947-12-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"It is now eighteen cents a quart in Toronto.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1494205,ca.proc.d.1947-12-15.10.65,1947-12-15,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,"CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"It is unfortunate that such a valuable commodity and such a balanced food as milk should have reached such a price. But
to come back to what I was going to say, the subsidy to the producer and the subsidy to the consumer gave the consumer cheap milk. That was what the milk producer was always against. He said that the day would come when the subsidies would come off and then people w'ould be clamouring for cheap milk because they had become accustomed to cheap milk when wages were good. If you are going to subsidize anybody it will have to be the consumer, if he is going to be able to buy milk. The Minister of National Health and Welfare says that everyone should have a quart of milk a day, but people cannot buy that much milk on the wages they are being paid. If you have a small family like mine you may be able to do it, but if you have a good-sized Scotch or French family you just cannot buy enough quarts of milk with the wages you make. That is one thing which has aggravated the position.
Another thing is the situation in regard to coarse grains. The other night the Minister of Agriculture (Mr. Gardiner) said that the farmers went into this with their eyes open. I hope he is listening to me, because I am talking to him now. I thought that was a very unfair statement for him to make, because right along we were advised to market our coarse grains, to get them on the market for the feeder in eastern Canada, to make room for the storage of wheat, and so on. On March 17, 1947, at page 1408 of Hansard, the minister said:
In any case in which a price increase or substitution of a price for a subsidy would have the effect of giving unwarranted profits to holders of stocks, such stocks will be purchased by the government at the old price and returned to the holders or sold at the new price. This procedure will make it possible to recover subsidy or prevent chance profits to the holders of stocks. I want to emphasize this point in order to discourage any hoarding in anticipation of increases in ceiling prices or withdrawal of subsidy that may take place in the future.
As far as the milk producers were concerned, they had no notification that this subsidy would be taken off coarse grains; and our costs have gone up tremendously. I might quote the views of some of the milk producers. Whether you mix your feed two to one or three to one, feed costs have gone up $20 a ton. For the person producing his own grain the increase has amounted to thirty-two cents a bushel on barley and twenty-two cents a bushel on oats. For the man who is buying his grain and has a straight dairy herd of perhaps 100 or 150 cows the cost has increased by fifty-two cents a bushel in the case of barley and thirty-two cents a bushel in the case
Transitional Measures Act

of oats. The minister was good enough to have Professor Patterson carry on some research in the Red River valley in order to determine the cost of production. We have been guided by the results of that research, but everything is changing so rapidly we cannot keep up with it. Now we have oats and barley going up, which put everything else out of balance.
Then we have the labour situation. Some dairymen are paying married men $125 a uonth with free house, fuel, vegetables and milk; and for extra part-time help the going wage has recently been sixty cents an hour, with meals. I am sure hon. members can see the situation. I do not think the Manitoba milk board realized just how serious it was, but I went to one of these meetings, and I never saw such a determined bunch of men in all the twenty-eight years I have been shipping milk. They simply said, ""We won't take it any longer. We will not ship any more milk until we get a square deal. There is a backlog of grievances. We have never had a square deal""; and Winnipeg is going to suffer as a result. Someone may ask how it was possible for dairymen to operate last year on a milk price which was below the cost of production. Well, the dairy farmer cannot go into and out of the dairy business over-night. He might have to carry on at a loss for a time, by accepting less for his labour, by using unpaid family labour, by going without interest on his investment and by not making necessary replacements, but that can last only for so long; then he will get out of the business. I know something about that, because I am one of those who exploited their families in order to give Winnipeg cheap milk; but in more prosperous times people just will not do this.
I do not want to take up any more time, since I am going to speak also on the next measure to be considered. I might assure the minister, however, that I have received all kinds of resolutions from the country asking that the grain exchange be closed and that the wheat board handle coarse grains. Personally I think that would be a good thing; I should like to see that done, because the present method of having coarse grains on a speculative market is anything but satisfactory. We cannot plan ahead. The farmer must know what he will have to pay for his grain. He has to sign an agreement with the milk companies covering a year ahead, and he signs at a price for that year. To do that he must know what he will have to pay for his grain, and the farmer does not know that at the present time.

Anything else I have to say to the Minister of Agriculture can wait until we reach the next item.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
