basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1492713,ca.proc.d.1947-12-08.5.1.110,1947-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"I am going to read the resolution, Mr. Speaker, so that I can keep myself within the rules. It reads:
That the debate on the address in reply to the speech of His Excellency the Governor General to both houses of parliament be the first order of business on Monday, December 8th instant, and that this order be followed by government notices of motions and government orders notwithstanding anything in standing order 15.	*

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1492714,ca.proc.d.1947-12-08.5.1.111,1947-12-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"That last part is struck out.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1492715,ca.proc.d.1947-12-08.5.1.112,1947-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Yes. As the Minister of Finance says, the Prime Minister today asked that the latter words of the motion, after the word ""instant,"" be deleted by unanimous consent. I take it, sir, that you will agree that there is very little indication of unanimous consent to the request of the Prime Minister in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1492716,ca.proc.d.1947-12-08.5.1.113,1947-12-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"May I ask my hon. friend a question?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492717,ca.proc.d.1947-12-08.5.1.114,1947-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1492718,ca.proc.d.1947-12-08.5.1.115,1947-12-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"If the house is unwilling to give its unanimous consent to the deletion of those last words, I have no objection at all to the motion put just as it stands. I hope hon. gentlemen realize what I had in view in suggesting that the last few words might be left out. I thought that in presenting the motion to proceed today with the debate on the address in reply, I would get unanimous consent.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492719,ca.proc.d.1947-12-08.5.1.116,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Has the Prime Minister unanimous consent to withdraw from his motion the following words, ""and that this order be followed by government notices of motion and government orders notwithstanding anything in standing order 15?""

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492720,ca.proc.d.1947-12-08.5.1.117,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"No.

",,,Some hon. MEMBERS:,
1492721,ca.proc.d.1947-12-08.5.1.118,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Agreed.

",,,Some hon. MEMBERS:,
1492722,ca.proc.d.1947-12-08.5.1.119,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"If the hon. member has not unanimous consent, I will put the motion as it was originally.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492723,ca.proc.d.1947-12-08.5.1.120,1947-12-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Put the motion.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1492724,ca.proc.d.1947-12-08.5.1.121,1947-12-08,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Mr. Speaker-

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1492725,ca.proc.d.1947-12-08.5.1.122,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Mr. Mackenzie King
moves-

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492726,ca.proc.d.1947-12-08.5.1.123,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"No.

",,,Some hon. MEMBERS:,
1492727,ca.proc.d.1947-12-08.5.1.124,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"If the Prime Minister has not the unanimous consent of the house, his motion is withdrawn. I will now put the original motion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492728,ca.proc.d.1947-12-08.5.1.125,1947-12-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"The question is with regard to the precedence of government orders.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1492729,ca.proc.d.1947-12-08.5.1.126,1947-12-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"No, not at all.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1492730,ca.proc.d.1947-12-08.5.1.127,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Mr. Mackenzie King moves, seconded by Mr. St. Laurent:
That the debate on the address in reply to the speech of His Excellency the Governor General to both houses of parliament be the first order of business on Monday, December 8fch instant, and that this order be followed by government notices of motions and government orders notwithstanding anything in standing order 15.
Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492731,ca.proc.d.1947-12-08.5.1.128,1947-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"I sat down, Mr. Speaker, but I still have the floor.
The position we are now in is this. When this motion is passed, hon. members of this house will be rationed as to the subjects on which the government chooses to permit them to speak. That is the position exactly, no matter whether there is unanimous consent or not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1492732,ca.proc.d.1947-12-08.5.1.129,1947-12-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"May I ask my hon. friend why he was objecting to these words remaining?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492733,ca.proc.d.1947-12-08.5.1.130,1947-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Sir, my right hon. friend never asks the indulgence of the house unless he has something in mind, and what he had in mind was this. He would get through this apparently innocuous resolution and then the house would be faced with the next, whereby we would be kept to one solitary day for the discussion of the matters that we desire to bring before the house. I suggest this to the Prime Minister. I am not going to add anything more to the quotations. Some of the statements the Prime Minister made deny the statements of the present Minister of Justice (Mr. Ilsley) when he spoke of the position of the cabinet. Those declarations in regard to parliamentary government are no longer applicable, since certain of the members of this government have arrogated to themselves the- right to determine the

Business oj the House
future of this country without regard to any consideration of parliament. Sir, you asked me what I am denied, and I am going to bring this to the attention of the Minister of Veterans Affairs (Mr. Mackenzie). You ask, what am I denied? If I consent to this I get no opportunity to bring before the country the position of veterans today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1492734,ca.proc.d.1947-12-08.5.1.131,1947-12-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"That is not correct. It is absolutely incorrect. My hon. friend will have all the opportunity he desires to debate that matter.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1492735,ca.proc.d.1947-12-08.5.1.132,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Sit down.

",,,An hon. MEMBER:,
1492736,ca.proc.d.1947-12-08.5.1.133,1947-12-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"I will not sit down for any Tory that ever lived.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1492737,ca.proc.d.1947-12-08.5.1.134,1947-12-08,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE :,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Is the minister going to make a motion too?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1492738,ca.proc.d.1947-12-08.5.1.135,1947-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"We in this parliament are to be rationed by the executive, Mr. Speaker. We are to be rubber stamps for the government in regard to taxation imposed on the people without parliamentary consideration. We are to be denied the opportunity of bringing to the attention of the house and the country the situation with regard to veterans and their pensions, and the necessity of their being increased by twenty-five per cent to cover the increased cost of living. We are to be denied-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1492739,ca.proc.d.1947-12-08.5.1.136,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Order. I would call the attention of the hon. member to the fact that I cannot permit him to discuss anything which is not relevant to the motion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492740,ca.proc.d.1947-12-08.5.1.137,1947-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Well, sir, that indicates that we are to be denied.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1492741,ca.proc.d.1947-12-08.5.1.138,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Withdraw.

",,,Some hon. MEMBERS:,
1492742,ca.proc.d.1947-12-08.5.1.139,1947-12-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"The hon. member is imputing motives.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1492743,ca.proc.d.1947-12-08.5.1.140,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Order. I would ask the hon. member to withdraw what he has just said.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492744,ca.proc.d.1947-12-08.5.1.141,1947-12-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"There is nothing wrong with that, surely.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1492745,ca.proc.d.1947-12-08.5.1.142,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492746,ca.proc.d.1947-12-08.5.1.143,1947-12-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"What is the matter with that?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1492747,ca.proc.d.1947-12-08.5.1.144,1947-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"I have never cast any aspersions on you, Mr. Speaker. You have told me that I cannot speak on this motion when I speak as a member of this parliament on behalf of those people who are denied the opportunity of speaking here. Did you say that I cast aspersions? I never did.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1492748,ca.proc.d.1947-12-08.5.1.145,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Order. The hon. member realizes how hard it is for the Speaker to be fair and to protect the right of freedom of speech, but at the same time to maintain the discipline and dignity of the house. I am ready to do everything possible to carry out my duty, but there is one thing that I will not allow. I cannot allow an hon. member to bring the Speaker into disrepute. I do not know whether the hon. member realizes what he has said, but it was to the effect that through my intervention the opposition would be denied some right.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492749,ca.proc.d.1947-12-08.5.1.146,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"He did not say that.

",,,An hon. MEMBER:,
1492750,ca.proc.d.1947-12-08.5.1.147,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"That is what he said.

",,,An hon. MEMBER:,
1492751,ca.proc.d.1947-12-08.5.1.148,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Order. I would ask the hon. gentleman-who has had a great deal of experience, as I said a few minutes ago-if he would not be kind enough to cooperate with the Speaker.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492752,ca.proc.d.1947-12-08.5.1.149,1947-12-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"I. rise again, Mr. Speaker, as a peace maker, on a point of order. The question of unanimous consent is not with regard to the amending of the motion; it is just to give it precedence on the order paper.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1492753,ca.proc.d.1947-12-08.5.1.150,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Order. I have asked the hon. member for Lake Centre to withdraw what he said.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492754,ca.proc.d.1947-12-08.5.1.151,1947-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"There was no
aspersion cast on you, Mr. Speaker; there was none intended. If Your Honour so took it, I certainly withdraw, because it was never intended. The trouble which arises with my hon. friends on the other side is this. When we in the opposition are denied our rights and want to place these matters before the country, we find ourselves hampered by the rules, or we find ourselves paralysed and controlled by a decision by the cabinet as to what subjects we are to discuss, and that we are to discuss that which the cabinet determines on and nothing more. It is against that, sir, that, as a member of the House of Commons, I protest, and I will continue to protest in defence of my rights.
I do not ask for a long debate on this question. No one has asked for that. The leader of the opposition asked, ""Will you consent to a debate of three days so these matters may be brought before the country?"" The answer of the Prime Minister in effect was: No; we are going to determine it; the cabinet has spoken. Through you, Mr. Speaker, we ask the government that it follow the words of the Prime Minister, uttered not so many years ago, when he said the government was an executive which derives its power from and is responsible to the House of Commons.
Business oj the House

Then he went on to point out that the House of Commons should not be a sort of rubber stamp for what the ministry might choose to do.
We can only ask for the opportunity of bringing these matters to the attention of the house and the country, not at the end of January or in February but now. We want the opportunity to discuss the position of the veterans, for one thing, including the psychopathic cases across this country who are being denied pensions. We can only bring that out this year, and then only if we are given the opportunity to debate the matter on the speech from the throne.
I make this appeal to the government. Have you all become dictator-minded? Have you all achieved the position where you believe you can rule and dominate the house without regard to the people? I refer you to a speech made by Mr. Churchill in the British house on November 11, 1947, in which he asked the government of Britain to give rights to parliament; not to derogate from those rights that have prevailed traditionally over the years; not to continue to diminish the right of the individual to place his views before parliament. In this country a pattern is developing-legislation denying the right of appeal to the courts; the rights of the individual interfered with by boards and controls, and now the right of the private member denied to place these matters before the house and the country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1492755,ca.proc.d.1947-12-08.5.1.152,1947-12-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"We are discussing a motion to designate the business of the house, and I submit the remarks of my hon. friend are out of order.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1492756,ca.proc.d.1947-12-08.5.1.153,1947-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"I notice that other hon. gentlemen across the way are silent. My hon. friend is not one of the offenders, but some of those in the front benches are being fairly quiet. In his remarks Mr. Churchill referred to a right hon. gentleman, and I think how applicable these words are in this house: The right hon. gentleman has an obvious, un-coneealable, well known relish for petty dictatorship. He has many good qualities, but he should always be on guard against his propensity and love to eat and mouse the people from morning until night.
I do not refer to the Prime Minister; the identification is clear without any elucidation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1492757,ca.proc.d.1947-12-08.5.1.154,1947-12-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Mr. Speaker, as a private member I want to voice my objection to the proposed procedure. I want to tell you that as a result of orders in council and regulations passed by this government rMr. Diefembaker.]
many veterans throughout this country are being put out of business, while others are becoming unemployed.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1492758,ca.proc.d.1947-12-08.5.1.155,1947-12-08,intervention,,,,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"Order.

",,,Some hon. MEMBERS:,
1492759,ca.proc.d.1947-12-08.5.1.156,1947-12-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,DEBATE ON THE ADDRESS TO BE FIRST ORDER THIS DAY,,"I have already called the attention of hon. members to the motion before the house. Again I would ask them to keep their remarks relevant to that motion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
