basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4285575,ca.proc.d.2004-11-22.1485.211,2004-11-22,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Department of Human Resources and Skills Development Act,,"Madam Speaker, I am glad that my colleague, the member for Gatineau, is able to put things into perspective by identifying two different entities as far as political culture is concerned when she speaks about Quebec or Canada. She has a clear understanding of things by doing so.
However, she does not have a clear grasp of things, because she found out only last week that people of various ethnocultural backgrounds could end up in the same room and discuss.
I worked for 30 years in labour relations. I have been dealing for 30 years with different ethnic communities, cultural diversity, labour relations and all work-related issues, including of course the employment insurance fund and everything that derives from it. This is the first finding. I am surprised by it. I am glad that it came out last week. It is one phase. Nonetheless, cultural diversity has existed in Quebec for a long time.
The second thing she must also realize, before I ask her my question, is that this situation also exists in Quebec when we compare the assessment of the qualifications necessary for members of ethnic groups to be able to get a job or pursue a vocation with the credentials they gained in their home country. The difference is that there is legislation in place to make sure that not just anyone can practice. That is also something she ought to realize.
However, the hon. member and I agree on the concerns regarding professional training. We all agree on that. Fighting will not solve anything, but neither will saying offensive things such as I just heard.
Third, and this brings me to my question, I wonder if the hon. member is aware that, beyond professional training—since she sang her government's praises in connection with the Department of Human Resources and Skills Development—no one thinks that the employment insurance fund is working. Is she aware that everybody is criticizing the Employment Insurance Commission and saying that the people in charge have complete power over its management, especially considering that the people paying money into it are not even there to manage it?
I will stop here, because I want to hear my colleague from Gatineau react to the second part of my intervention. As for the first part, she need not worry; we all understood quite well her thought process regarding ethnic groups. I would like to hear her thoughts on the part regarding the understanding of the bill that is before us today.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4285576,ca.proc.d.2004-11-22.1485.212,2004-11-22,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,,Government Orders,Department of Human Resources and Skills Development Act,,"Madam Speaker, I understand that my colleague might not be interested in hearing what I have to say on the first part, but I think that I will still repeat a few little things that he does not seem to have understood.
I was not talking about his own experience. Good for him. He is very lucky. However, in Gatineau, at the end of this well coordinated day organized by professor Roger Blanchette who is probably well known by my friends opposite, we came to a conclusion. It was very interesting to see all those communities in Gatineau gather in one room and work toward the same objective.
I did not discover anything new. I just had an opportunity to observe that various cultural communities can work together. It is something that I wanted to see in my region for a long time already. I think it important to make that point because I would not want to give my colleagues opposite false or misleading information.
With respect to the regulation, I agree with my colleague. I said so earlier in my digression on the issue of professional backgrounds and recognition of professional credentials. Protecting the public is very important, no doubt about that. If we want to let somebody practise law, we have to ensure that this person will be able to act as a lawyer. The situation is the same for a doctor and so forth.
However, all of us here and in the provinces will have to ensure that the professional bodies will not invoke this sacrosanct principle to avoid integrating cultural communities into their organization. We have seen so many cases that we could make a pile right across Parliament.
When people talk to me about the employment insurance fund, of course, we heard a lot about that in recent years, at different levels. I would simply say to my colleague across the way that it is all right. We have, for that matter, agreed to review our processes. Looking at different aspects of what we call the employment insurance fund, such as the way it works or who will make certain decisions or who will participate, that is part of the debates of the House of Commons or in committee, which will come back to us later. That is fine.
I believe it is significant when we agree to examine something another time. We said ourselves, during the election campaign, that many aspects of the employment insurance had to be reviewed.
Where I am offended, it is when big bad words are used to scare people. Our job is to find solutions, and we will try to do it.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4285577,ca.proc.d.2004-11-22.1485.213,2004-11-22,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Government Orders,Department of Human Resources and Skills Development Act,,"Madam Speaker, earlier an NDP member made the point that we are dealing with a patchwork of things in the federal system. He is quite right.
It seems to me that we are trying to focus far more and have much less of a patchwork than we have had in the past.
I enjoyed what my friend for Gatineau had to say. Even though I support the legislation and I hope it will streamline many of these areas, one of the difficulties is it is an incredibly complex area. The member for Gatineau really brought this out.
For example, in the matter of employment, our colleagues from the Bloc mentioned unemployment particularly, but unemployment is related for example to the quality of education people received. People can be unemployed perhaps because as very young children they did not receive the appropriate care and when they became adults, they were unable to find continuous employment.
Unemployment and lifelong learning, which the member was talking about, are linked. We cannot predict what is going to happen in the workforce. There are changes in technology. People need to be retrained. The facilities are not there at that time. These are very often unpredictable things.
Literacy is a key feature of employment. The provisions for literacy in this new department and in all other federal departments and in all provincial departments are extremely important in terms of employment.
The member mentioned foreign credentials. English and French as first and second languages are extremely important. There are people in the trades and professions who are superbly qualified but lack one of the official languages. The teaching of English and French is an aspect of employment and is a factor in unemployment.
Very often these things are unpredictable. We simply do not know in 10 years' time what is going to cause a certain person to be employed or unemployed, or what sort of work the person might be doing. Years ago these things were much more predictable.
It is my hope that we are setting up a flexible, but still focused, department which would be better able not only to do things we know should be done now, but better able to adapt to the work and lifelong learning environment of the future.
I wonder if the member would care to comment on that aspect of the new department.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4285578,ca.proc.d.2004-11-22.1485.214,2004-11-22,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,,Government Orders,Department of Human Resources and Skills Development Act,,"Madam Speaker, my esteemed colleague has hit it right on. I worked for close to 20 years, and actually it would have been 20 years in two days, in the fantastic and always changing world of labour relations. It is a complex area.
We are dealing with people. We always say wherever we go, and we have heard it so many times in the House, how the civil service, just to use as an example, is such an important part of this whole system of Parliament because it is the people. If we do not have the people, the trained resources, we are nothing. It is so true.
If a system does not work, it is quite often because we are unable to ensure that our human resources appropriate the system itself. When the member is telling us about unpredictability, it is also true. We do not know exactly what the needs will be.
All this to say that I think we must move toward flexibility.The key word here is “flexibility”. It is the key word that we hear in this government, with regard to our federal-provincial relations—we are talking about flexible federalism—but also with regard to this bill.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4285579,ca.proc.d.2004-11-22.1485.215,2004-11-22,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Government Orders,Department of Human Resources and Skills Development Act,,"Madam Speaker, I am pleased to rise in the House today to speak to Bill C-23.
This a bill wants to divide in two the former Department of Human Resources Development, which will become the Department of Human Resources and Skills Development, and also to create another department that will be called the Department of Social Development.
We will oppose Bill C-23. Why? Because it shows that the federal government wants to invade provincial jurisdictions. It wants to put in place an increasing number of programs that will often go against Quebec's social development. We will have to negotiate once again, year after year, the renewal of certain sums that the government had promised, but it will not keep its promises, at least not at the level of its commitments.
Concerning manpower development and education, we know very well that education is a provincial jurisdiction. As for manpower development, we know very well that we would like to have complete jurisdiction in this sector. There was an agreement with Quebec, but we know very well that the government kept an element with regard to manpower development.
The second reason why we will oppose this bill has to do with their vision of the Employment Insurance Commission. We do not share it. I would also like to point out in this House that I am the vice-chair of the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities. The Bloc and all opposition parties had proposed a motion expressing their support for the Speech from the Throne. Without that, the government could have been toppled and we could have found ourselves in an election campaign again.
However, the subamendment proposed following an agreement among all opposition parties was brought forward in the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities. The goal was, indeed, to set up a subcommittee to review the employment insurance fund. Much to our bewilderment, who voted against the proposed subcommittee? It would have been in a position to do an assessment and then to submit recommendations to us, Parliamentarians, on the way money in the employment insurance fund should be distributed. It was the Liberals who voted against the creation of a sub-committee on human resources development in relation to the employment insurance fund.
So I was very much disappointed because they had promised, in the election, to bring changes to the employment insurance fund.
They say they want to strengthen social foundations and reach social goals. I do not believe that. I rather think they want to interfere in areas of provincial jurisdiction.
They say they want to improve management. If they really wanted to do so, at least in terms of employment insurance jurisdiction, we could at least have voted to create a subcommittee to study the issue. The report by all members of Parliament, including the Liberals was unanimous.
So, they in fact voted against what they had proposed themselves. This often raises doubts about the government's good intentions. What it really wants is to score some political points.
They now try to show they have a big heart by establishing an expanded Human Resources and Skills Development Department. They want to interfere in areas of provincial jurisdiction. It may be worth nothing that provinces were hard hit with the Canada social transfer. Quebec, incidentally, paid a large part of it. As a matter of fact, for years it forced us to have a zero deficit target.
I would like to remind this House what former Prime Minister Chrétien said: “They will bring in cuts but provinces will see that we will support the social security net and protect social programs in Canada”.
This was a very hard experience for all provinces but especially for Quebec. As a matter of fact, what Quebec has been implementing is probably going too fast for the Government of Canada. Quebec wants social development that meets the expectations of Quebecers.
As a result, I have considerable doubts about the tangent the Liberal government is going off on, after promising during the election campaign that it was going to take a new tack. In my opinion, they are attacking the problems raised during the election campaign in the wrong way.
Concretely, what the government wants to create is a new Department of Human Resources and Skills Development; to promote a labour market that it feels is working well, along with the system of lifelong education, including for students; and, in conjunction with Citizenship and Immigration Canada, to address a very important issue. The hon. member for Gatineau has raised that issue: recognition of qualifications and skills of newcomers, that is those who have chosen to live in Quebec or in Canada.
So we will get back to the creation of the Department of Human Resources and Skills Development tomorrow, since the bill will be debated here in this House then. We will then have all possible latitude to discuss the harmful objectives of this department: federal interference, creation of a social economy project, study grants for students. So we will be able to see how the federal government is creating piecemeal family and child policy. This is not one integrated policy, but a policy of bits and pieces, and we are opposed to the approach the Liberal government is taking.
I would also like to address just what the programs of this new Department of Human Resources and Skills Development comprise.They encompass: the whole employment insurance delivery program, employability, the workplace, on- the-job training, work, and two objectives relating to homelessness and support for service and benefit delivery. I would like to say more on the latter two later on.
There is also a very critical analysis of Bill C-23 with respect to four sectors of activity. With respect to employment insurance, we know very well it is nothing but an empty shell. We know very well that they did not want to examine it closely. They did not want to examine the unanimous recommendations of all members now sitting on the subcommittee on the employment insurance funds. Had it not been for the opposition parties, the Liberals would not have stopped to look at them.
As for the work done on the issue of replacement workers—the Bloc Québécois members have been working on that for years, of course—the anti-scab legislation is back on the rails. The hon. member who will follow me will speak to that, since it is one of his responsibilities.
Apprenticeship, skills development and the homeless are clear examples of institutionalized interference by the federal government. We know very well that the federal government—just like that—has decided to do something about the homeless, and appears with a project to spend a few billion dollars for all of Canada. For Quebec, that will mean $56 million, which is very small compared to Quebec's goals to improve its people's security.
We have met with groups in Quebec. We make recommendations every time the finance minister unveils a budget. We invite all social, economic and political stakeholders to come and tell us what they recommend and how they wish the government to enact measures that affect them.
As a result, we met, in fact, with a group concerned with homelessness in Quebec City, the Regroupement pour l'aide aux itinérantes et itinérants de Québec. They would like this budget to include not $56 million over 3 years but $100 million to meet community needs in Quebec.
We had to work hard to get the government to consider Quebec's approach. We know this is a first plan for the homeless. The government wanted to build a place where they could add beds to welcome homeless people who have nowhere to go. I agree that this is a commendable goal. However, in Quebec we had our own way of doing things. For many years we have been setting up facilities with beds. All we were urgently asking for was to take into account training and human resources support in this sector.
We had to really fight to make the federal government understand how we thought the homelessness problem should be handled in Quebec. They ended up understanding and set up an issue table called the Regroupement pour l'aide aux itinérants et itinérantes de Québec. This table has a committee that evaluates the various demands of the sector. It was just a waste of time and it provided very little money for truly achieving Quebec's goals with respect to homelessness.
Bill C-23 is bad. It will raise the federal government's profile. There are very clear electoral goals in this bill. We are against this bill.
On another note, the second objection to Bill C-23 is that it inadequately defines the Employment Insurance Commission, its structure, its function and its role. Clause 20 of Bill C-23 states that the Canada Employment Insurance Commission is continued. That means nothing is changing. The clause continues:

The Canada Employment Insurance Commission, consisting of four commissioners to be appointed by the Governor in Council, is continued.
(2) The four commissioners shall be (a) the Deputy Minister of Human Resources and Skills Development, who shall be the Chairperson of the Commission; (b) an Associate Deputy Minister, who shall be the Vice-Chairperson of the Commission; (c) a person appointed after consultation with organizations representative of workers; and (d) a person appointed after consultation with organizations representative of employers.

We see how transparent this government is in all this. It promises us in every election that it will be more transparent, but it loves to control the game.
The Bloc Québécois says no to that. It is totally opposed to such a structure. Rather, it proposes that the employment insurance commission consist of the following: a chairperson, two deputy ministers or associate deputy ministers from the Department of Human Resources, seven representatives for employers and seven representatives for employees. We are not opposed to the government having a seat at the table, but there needs to be greater input from the groups concerned, including employers and employees.
This is why the candidate for the position of chair of the commission should be proposed by the minister and approved by the House of Commons. We want this appointment to be endorsed by the House of Commons and to be the object of a consultation with employers' and employees' representatives. We do not want the reverse to happen, namely that the commissioners be appointed by the minister in office.
This process is much more thorough, it is more transparent and it is a more accurate reflection of the reality. Should the need arise, the chairperson has a casting vote. This is also something that we want. Employers' and employees' representatives are appointed by the government, from a list of names suggested by representative associations. It is rather obvious that the government did not want to make a move; it prefers the status quo, as usual. However, this is not what the Liberals had promised.
This approach reflects not only the Bloc Québécois' wishes, but also those of the employers and employees, to the effect that the fund be monitored by those who contribute to it. But the government is systematically ignoring that approach. Perhaps this is why it did not want a subcommittee to make recommendations on the employment insurance fund.
We know full well that $45 billion were put in the consolidated fund to, perhaps, pay off part of the debt, but also fund some of the programs that the Liberals are boasting about. They are bragging and claiming that they now want to help Quebec and Quebeckers. I do not think they understood the signal that we sent to them during the last election.
To show you again what the Bloc is asking for, I will give you yet another quote. Only a few days ago, Mr. Hassan Yussef, senior economist with the Canadian Labour Congress, testified before the Subcommittee on the Employment Insurance Funds of the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities. He was once more recommending to the subcommittee that this employment commission be independent. He said, “--at arm's length to the government with independence to oversee and report to the public”.
We know that the government is not putting any more money in the employment insurance fund. It manages that fund and decides where the money goes. A new entrant on the labour market has to work 910 hours before qualifying for EI. Very often, he or she does not qualify and cannot receive any money. This is just another example.
There is also the issue of seasonal work, of people who work in an economic sector that is not operating all year round. We all know that there is a black hole before the activities resume.
We are thus completely against the status quo concerning the EI commission.
Finally, M. Yussef said:

Right now essentially you have a worker and an employer commission that has very little power in regard to its responsibility.

One can imagine sitting with a deputy minister and two officials who are also controlled by the minister. How can the employees feel free to say what they think or what pressure they could bring to bear on the government?
At this same meeting of the subcommittee, René Roy, the secretary general of the FTQ, added:

We wanted it to be just employers and employees.

He went on to say:

However, it would be fair for the federal government to join us.

So, they saved a place for the federal government, but just a place. They want to play a much greater part among those who are not well served by the EI fund. They are neglected by the system.
The government talks about one big management, about wanting to be fair and having a big heart. I guess we can think about it, because I do not believe a word it said.
I would also like to address the whole nature of this national homelessness initiative. This initiative has two objectives. The first objective is to develop support services to help homeless Canadians leave homelessness behind. The second one is to ensure that communities develop lasting capabilities to deal with homelessness by promoting leadership and that non-profit public and private sectors take a more active part in the fight against homelessness.
We know very well that homelessness is a societal problem requiring long-term rather than short-term managed action. What the government is proposing in this initiative is more along the lines of an arrangement with Quebec and the provinces, which could be renewed every three years.
What will happen? We saw what happened in other areas. Social housing, for instance, is a very good example. The Liberal government said it wanted to help the community. It threw money at the problem but, often, when a few million dollars are divided between ten provinces and two territories, that means very little money for each community.
When the federal government decides to stop investing, communities suffer. Structures that were created can no longer be offered to the people. This puts enormous pressure on the governments of provinces, namely Quebec.
Why, for example, not give provinces their just share in relation to the fiscal imbalance? Do you know how many billions of dollars the federal government has spent in provincial fields of jurisdiction? It has spent $66 billion. Do you how much it has spent in relation to its own fields of jurisdiction? It has spent $60 billion. There is an imbalance. The federal government does not take care of its own fields of jurisdiction. And I would like to say something on this subject, if I have enough time.
Before concluding, I would like to talk about the time it takes to review Old Age Security applications. This is federal jurisdiction. I heard that it takes six months to process these applications. Before, it was only two to three months. Can the federal government at least properly administer what comes under its jurisdiction?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4285580,ca.proc.d.2004-11-22.1485.216,2004-11-22,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Government Orders,Department of Human Resources and Skills Development Act,,"Madam Speaker, I want to ask my hon. colleague a question for various reasons.
But first, I suppose that my hon. colleague made a mistake when she said that the Liberal members voted against the formation of the Subcommittee on the Employment Insurance Funds. As far as I know, Liberal members voted in favour of forming this subcommittee. We had a disagreement about a particular amendment, but not about the existence of the subcommittee itself. We will see what the hon. member says about this. In my view, it is important to set the record straight on this matter.
One thing must be clear, and this is where I am getting to my question. One must not think that the situation with employment insurance is limited to Quebec. In New Brunswick and in many other provinces and ridings of this country, there are problems with employment insurance. In fact, we can say there is a will to improve things.
There is one thing my hon. colleague will be able to say. In my case, as a member of this committee, I work extremely hard to make sure that we can work on improving the situation with employment insurance, seasonal work, and so forth.
I would like the hon. member to explain to us why, when the formation of the Subcommittee on the Employment Insurance Funds was being discussed, they did not agree that the whole Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities should discuss this issue?
I thought it was extremely important to talk about employment insurance because my riding is in a critical situation. Why is the hon. member suggesting today that we voted against the formation of the subcommittee?
Also, does she perhaps not remember that she did not want all the members of the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities to discuss this issue? She decided that it should be discussed by a few members only, one member per party, and she worked hard with the opposition to have her position prevail.
I thought it was very important to talk about the EI program, and I did not get the opportunity. But I was very lucky to be named to the Subcommittee on the Employment Insurance Funds. Otherwise, I would not have been able to say a single word on this issue. I would like the hon. member to explain that to me.",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4285581,ca.proc.d.2004-11-22.1485.217,2004-11-22,3229bef4-413f-4512-8330-b6b72563e608,112,Ms. Christiane Gagnon,,Government Orders,Department of Human Resources and Skills Development Act,,"Madam Speaker, what bad faith on the part of the colleague who sits on the same committee as I do.
He knows perfectly well that I was not against the committee members sitting together. I too would have liked that.
However, why did we come to this solution? It is because we had work to do within the larger committee. On the political agenda of the work of the Standing Committee on Human Resources Development, Skills Development, Social Development and Status of Persons with Disabilities, we could not work on the recommendations regarding the employment insurance fund.
Consequently, we had to come to an agreement. I would have liked to mention the name of the riding of the NDP colleague who also sits on the committee, but I do not recall it. However, I can tell you that they finally voted, but they did everything to stop it. This is what happened. There is a whole procedure.
In the end, they saw the truth. They were all alone on their side. What I mean—",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4285582,ca.proc.d.2004-11-22.1485.218,2004-11-22,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Hon. Peter Adams,,Government Orders,Department of Human Resources and Skills Development Act,,"Madam Speaker, I rise on a point of order. I think that the member should be asked to withdraw some of those remarks.
I agree and my colleague agrees that it was a good idea from the Bloc. First, her statement that the Liberal members voted against it is untrue. I do not say that lightly in the House. Second, she implied that we tried to stop it. We did not. As I recall, and I could be wrong on this, the amendment that we were discussing was that the subcommittee should report by December 17, or some date. Our feeling was that it perhaps should have longer.
I believe the member made a mistake. She was wrong when she said the Liberal members voted against this subcommittee. We did not. It is true that we voted against a previous subamendment of the Bloc. We did that in good faith because we wanted to make the subcommittee as strong as possible.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4285583,ca.proc.d.2004-11-22.1485.219,2004-11-22,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Department of Human Resources and Skills Development Act,,"With due respect to the member for Peterborough, he made some excellent points, but they were really points of debate.",,,The Acting Speaker (Hon. Jean Augustine),
4285584,ca.proc.d.2004-11-22.1485.220,2004-11-22,3229bef4-413f-4512-8330-b6b72563e608,112,Ms. Christiane Gagnon,,Government Orders,Department of Human Resources and Skills Development Act,,"Madam Speaker, I thank my colleague. There was indeed quite a battle, the goal of which was to be able to obtain the support of all members.
One has to acknowledge that we have been very nimble about this file. I can recall giving a hand to NDP colleagues so that we could see to the drafting of recommendations. We do not need to go into all the details, but we came close to losing the vote. Amendments to the amendments were necessary. The goal was to form a subcommittee. It is well known that within the standing committee, there was a desire to delay the creation of this subcommittee until after Christmas. On our side, we were saying that there was an obligation to the public to consider this file on a priority basis. We mentioned the urgency of the debate.
Thus, there are some little subtleties, but, at the end of the day, we can say that the opposition parties worked very hard towards the emergence of a subcommittee. We are all happy about it today. We impatiently await all of the recommendations. I thank my colleague for these additional explanations.
The colleague who asked me the question said there was a concern about the whole employment insurance system, namely that it did not necessarily meet the concerns of voters in his riding. On the other hand, if one wants to be candid with the unemployment insurance monies, taking into account restrictions, the exclusion of some recipients for all kinds of reasons, the limit of funds granted and, also, the duration of benefits, we must all work on it so that we will be able to meet the expectations of the public. Those $45 billion belong to those who contributed to the fund, to the workers as well as to companies.
We will remember that the Bloc Québécois has fought some epic battles on the EI fund, and the way all those who lost their jobs but did not qualify for benefits were treated. I remember the numerous speeches made by my hon. colleague from Montmagny—L'Islet—Kamouraska—Rivière-du-Loup on this subject. I sat on the committee myself. This is nothing new; it has been an issue ever since we came to this place in 1993. Since then, we have fought epic battles to make the government realize that it was on the wrong track. They laughed at us, saying it was not so, that we were fantasizing, that the situation was not that urgent. Even today, the minister's answers seem to indicate that all is well and under control. We have heard about our skilled workforce and ability to meet needs. Earlier, I listened to the hon. member for Gatineau, who sounded like she was living in a wonderful world.
At the same time, we can see the problems encountered by those who lose their jobs in certain regions in terms of support. Needs are not being met either in the whole file of atypical jobs through measures relating to the EI fund.
I must state very seriously that I have been here since 1993 and can say that the Bloc Québécois has worked very diligently on this issue. Colleagues over the way ought to at least acknowledge that: we have never backed off. We could have thrown in the towel, but we have persevered. Certain groups have come to see us. We have set up files on EI horror stories. Now today we are being told how the Liberals are setting an example, how they want to have better administration. They want to see the manpower development and educational sectors made more efficient. FIne, but let them also recognize provincial jurisdiction.
We in Quebec feel very vulnerable when the federal government keeps too much money in its coffers, whether in general revenues or the foundations it sets up. We are well aware that Quebec's desire to make social advancement, to advance as a society, is a lost cause. One need just look at the emphasis put on health during the election and then look at the post-election situation. There is always consensus, not just among the Bloc Québécois, but also with hundreds of Quebec leaders who have come here. Then we get accused often of petty politics, when I feel instead that what we are doing is looking after Quebec issues. That is why we were elected and why we were given such a strong mandate. Our goal, first and foremost, is to look after the issues of concern to Quebeckers.
If Canada wants to develop in a different direction, and if some communities want to adopt the objectives of Quebec—",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4285585,ca.proc.d.2004-11-22.1485.221,2004-11-22,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Department of Human Resources and Skills Development Act,,I am sorry to interrupt the hon. member for Québec. The hon. Parliamentary Secretary to the Minister of Health.,,,The Acting Speaker (Hon. Jean Augustine),
