basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4283518,ca.proc.d.2004-11-04.1478.43,2004-11-04,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Government Orders,Supply,,"Madam Speaker, I would say to the people of Canada, particularly of Newfoundland and Labrador, that the explanation we have just heard is about as clear as drilling mud.
We can understand full well why there is not a deal. The minister who just spoke has no idea what this is all about. He himself just now admitted that he was briefed last Friday. We know that to be true. We know that the Prime Minister had the Minister of Finance handle the deal. The Newfoundland minister of finance also handled the deal.
The Minister of Natural Resources was briefed last week. He went to the province to sell a deal that for the first time, since negotiations started, was put in writing. He referred to the Government of Newfoundland turning down the deal in 1984. Why? Because when the minister at that time, Mr. Chrétien, made the offer, the minister of finance, Mr. Lalonde, and Prime Minister Trudeau would not put it in writing. Does that have a familiar ring? Yes, it does.
Mr. Williams said quite clearly that the agreement which he thought he had negotiated was not in writing. He had absolutely nothing from the government in writing until the Minister of Finance gave the minister a copy of a deal to take to the province and sell it. The premier says that the agreement he thought he had reached did not include a cap or a reference to a fiscal capacity. It did not include any linkage to the fiscal capacity of other provinces. It did not include a timeframe. In fact it specifically excluded it.
However, the deal the Minister of Natural Resources was sent to the province to sell included all of the above.
The minister went to Newfoundland and Labrador and said, “Here is the deal. Do you want it, Mr. Williams? Do you want it Mr. Sullivan? Take it or leave it. There aren't going to be any changes”. Does he still stand to that position?",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4283519,ca.proc.d.2004-11-04.1478.44,2004-11-04,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,Hon. R. John Efford,,Government Orders,Supply,,"Madam Speaker, let us go back to when I was briefed. It was not last Friday. I was briefed when the negotiations finished between the minister of finance of Newfoundland and the Minister of Finance for Canada, which was on a Thursday. I was called in on Friday morning and given the final briefing on this deal. I went back to Newfoundland and Labrador not to sell the deal. We were not supposed to talk about it because the minister of finance of Newfoundland was supposed to talk to his premier. The Minister of Finance for Canada was supposed to talk to the Prime Minister. Then they would communicate some time over the weekend, and let us assume it was Monday. I said that very clearly.
I also said that I was not to go to Newfoundland and talk about the deal in any manner whatsoever. When I arrived at the Halifax airport, I received calls from my office that the finance minister for Newfoundland was on the news and that the deal had all fallen apart.
Word was given not to discuss it, and that is not the case right now. The issue now is what we should be do on both sides of the House. If I were making a constructive argument on that side of the House, I would be saying to the Premier of Newfoundland and Labrador to get back down to discussions. Let us see if there is some way we can work out a deal that will satisfy the people of Newfoundland and Labrador so they can be the maximum beneficiaries, as they should be.
I agree with all members of the House, all the people of Newfoundland and Labrador, that we should and will fulfill the Prime Minister's commitment by giving Newfoundlanders and Labradorians 100%.",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4283520,ca.proc.d.2004-11-04.1478.45,2004-11-04,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,91,"Mr. Norman Doyle (St. John's East, CPC)",,Government Orders,Supply,,"Madam Speaker, I am absolutely astounded to hear the Minister of Natural Resources stand in this place today and say that the Premier of Newfoundland and Labrador and the minister of finance for the province of Newfoundland and Labrador really do not understand the deal that the Prime Minister has put before him.
I spent a few years in the house of assembly with the hon. member and he engaged in the same old bafflegab when he was trying to sidestep an issue or when he was trying to deceive the people of Newfoundland and Labrador. This is what he is trying to do today.
The Prime Minister says we can get 100% only until our provincial fiscal capacity equals that of Ontario. Ontario's fiscal capacity, as the member knows, is based entirely on the performance of its economy. If Newfoundland and Labrador's fiscal capacity were based entirely on the performance of its economy, we would get 100% of our resource revenues indefinitely.
However, here is the key. The Prime Minister has artificially jacked up Newfoundland's fiscal capacity by adding in our current equalization payments and the current offshore revenues that we receive. That puts us artificially close to Ontario's fiscal capacity. Therefore, it takes only modest gains in oil revenues to reach the Ontario threshold at which time the clawback provisions of the equalization act kick in again.
Does the Minister of Natural Resources actually think he is fooling anyone by this constant bafflegab? I ask the minister to stand on his feet and explain to us today Ontario's fiscal capacity versus Newfoundland and Labrador's fiscal capacity, and if the clawback will kick in at that time.",Conservative,St. John's North,Norman Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4283521,ca.proc.d.2004-11-04.1478.46,2004-11-04,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,Hon. R. John Efford,,Government Orders,Supply,,"Madam Speaker, it is unbecoming of my colleague opposite to be using that language. I have never used it toward him in all my political career, and we have had some discussions.
Let us talk about the misunderstanding. The Premier of Newfoundland and Labrador said himself that there had to be some misunderstanding around this deal.
Let us get to the fiscal capacity of Ontario. First, we will receive, and are receiving today, 100% of the revenues. We will receive the equalization. We will receive the 30% on top of that. We will receive 100% of the 70¢, which 70¢ and 30¢ makes $1, on top of that. That will not change. That brings it up to the level of Ontario. Only when our revenue starts increasing above that, will we start losing on equalization. Until then, equalization will not be lifted. If that does not change within the next eight years, nothing changes. If our revenue grows beyond the 100% we are receiving now, we would still receive that and we would receive it until it reached wherever the limits would go, like Ontario or in particular, Alberta.
The hon. members opposite do not understand the formula.",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4283522,ca.proc.d.2004-11-04.1478.47,2004-11-04,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Parliamentary Secretary to the Minister of Intergovernmental Affairs, Lib.)",,Government Orders,Supply,,"Madam Speaker, during the course of the debate on this issue, not just in the House, but for the past many days, weeks, months and years, there has been a coalition of very solid, sound people who have stood forward to promote good public policy. Unfortunately, there has also been a very small contingent that has seen fit to try to seize political opportunity. I am not seeing that in this House, and this is a very big room with very big people.
Notwithstanding the preamble to this motion, because as someone who understands and respects what position he is in and others are in, I want to get to the heart of the issue to find out the intentions of the Minister of Natural Resources. As for part B of the question, I ask him to answer a simple question, yea or nay. If the motion were simply “that the federal government immediately implement the pledges of June 5 and 27 and allow the provinces of Newfoundland and Labrador and Nova Scotia to keep 100% of their provincial offshore oil and gas revenues”, if it were that succinct and clear in form, would he vote for it, yes or no, why or why not?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4283523,ca.proc.d.2004-11-04.1478.48,2004-11-04,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,Hon. R. John Efford,,Government Orders,Supply,,"Madam Speaker, as a Newfoundland and Labradorian, I would do nothing less. Absolutely yes, I would vote for it.",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4283524,ca.proc.d.2004-11-04.1478.49,2004-11-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Government Orders,Supply,,"Madam Speaker, I will ask a very short, specific question of the member opposite.
With respect to this current deal, the understanding is that yes, there is a fiscal capacity element but it is for future production. Upon completion of Hibernia, if there are other gas fields in Newfoundland and Labrador, similarly in Nova Scotia where Deep Panuke comes in, will the clawback then kick in and apply to those new gas production fields off the coasts of Newfoundland and Labrador and Nova Scotia?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4283525,ca.proc.d.2004-11-04.1478.50,2004-11-04,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,Hon. R. John Efford,,Government Orders,Supply,,"Madam Speaker, let me say what I know about the Newfoundland and Labrador deal. In Newfoundland and Labrador, one oil well will be coming into production next year, White Rose. That is included in this deal. That will give Newfoundland additional revenues and royalties, all the same things it is receiving from Terra Nova and Hibernia.",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4283526,ca.proc.d.2004-11-04.1478.51,2004-11-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Supply,,"Madam Speaker, I thank the Conservative Party of Canada for providing us with this opportunity to discuss fiscal relations between the federal and provincial governments. This is an important issue.
As members know, with the cooperation of the other two opposition parties, to which we are grateful, we launched the debate on what we call the fiscal imbalance. The federal government did not want to recognize the existence of an imbalance, but it is becoming increasingly part of the parliamentary culture. A special committee was even set up, with the support of the parties, following a motion by the Bloc Québécois, which I had the honour of presenting.
That motion called for the establishment of a special committee on fiscal imbalance. The committee must report by June 2 of next year on this whole situation, whereby the federal government has way too much money in its coffers, in light of its responsibilities, while provincial governments, including the Quebec government, do not have enough tax resources and tax room to fund public needs and priorities. These include health, education, income support for the poor, social housing and others.
We understand the outrage of the people of Newfoundland and Labrador, and of Nova Scotia. We sympathize with them. We also share the frustration of the premier of Newfoundland and Labrador, and we understand it. I think that an increasing number of Canadian provinces understand the frustration felt periodically by Quebec, because the federal government is not fulfilling its commitments. We have experienced that on many occasions with the Liberal Party of Canada, regarding the numerous promises and commitments made by the government, and it has left a sour taste in our mouths.
However, we feel that the motion of the Conservative Party is not the solution to achieve greater harmony in fiscal relations between the federal and provincial governments. It could even create more unfairness and more injustice than the problem that it seeks to correct for Newfoundland and Labrador and for Nova Scotia.
What is the situation? The whole debate is on equalization. In fact, what little was said during the election campaign on this issue dealt with as to whether, despite the oil revenues of Newfoundland and Labrador, the payments received by that province would be reduced under the equalization formula. Newfoundland and Labrador wanted the assurance that even if oil royalties were to increase in the future, this would not impact on the equalization payments that the province is getting.
Of course, a prime minister who is on the ropes, who fears that power is slipping out of his grasp, is ready to promise anything at all. That is what the Prime Minister did during the election campaign. His words were in the newspapers and on television. He promised that the issue of royalties would not affect the equalization payments of Newfoundland and Labrador and Nova Scotia.
He made that promise. He made a series of promises; he was casting them in all directions, and found himself empty-handed at the first ministers conference where he could not keep his word.
The problem, fundamentally, is the issue of equalization. We must understand what equalization is, and what it involves. We must understand what a negative effect a motion like this one by the Conservatives could have on the whole system, if the government were to implement it.
First of all, what is equalization? Equalization is the only program enshrined in the Constitution. It is the only income redistribution program that—since 1982—has been part of the Constitution. What equalization means is simply this: to ensure that, from sea to sea, provincial governments have sufficient revenues to provide reasonably comparable levels of public services at reasonably comparable levels of taxation.
This means that the richer provinces contribute, through the federal government, to lessening the disparities that may exist between themselves and the poorer provinces. The essence of equalization is to reduce these disparities and inequalities in order to better serve the population.
There is no other way to look at equalization. But now there is talk of differentiated equalization, in which the royalties obtained by a province would be set aside.
This would mean carrying on business as usual with an equalization formula that does not take into account this source of income, changing the very essence of equalization and creating the type of inequity that a constitutionalized equalization program is designed to correct. I repeat, this program is one of a kind.
How is equalization evaluated? The amount of money that each Canadian province is able to raise from taxpayers in the form of income tax, corporate tax, various other taxes like sales tax and property tax, revenue from natural resources in areas such as mining, hydro power and oil, is determined. Based on this, the fiscal capacity of each province, their respective ability to generate revenue from various categories of activities and taxpayers, is evaluated. Each province is evaluated using the same tax base, that is to say, the same revenue items. On the basis of this evaluation and of a standard corresponding to the average capacity of five out of ten Canadian provinces, it is determined whether or not a given province is entitled to equalization payments.
If a province is very rich and has a potential for revenue equal to the five province average, it will not be entitled to equalization. But a province whose capacity is lower than the five province average capacity to raise revenue from the taxpayers will receive equalization payments of an amount equal basically to the difference between the revenue it can raise per capita and the average of this per capita revenue for the five provinces used for calculation purposes. That is the amount that will be transferred to Quebec, Newfoundland and Labrador and other provinces.
For this plan to work, as I mentioned earlier, the same tax base absolutely must be used for each province. In other words, the same revenues have to be calculated for each province. This brings us to the Conservative Party motion. The Prime Minister made a promise during the election campaign that he did not keep, like so many of his promises—but we will come back to that later. The situation has changed. A source of revenue has just been taken out of the equalization formula that applies specifically to Newfoundland and Labrador. As a result, in calculating the fiscal capacity of Newfoundland and Labrador and comparing it to that of Quebec or Ontario we are no longer comparing the same thing since we do not have the whole picture.
Through an ad hoc agreement, we are creating unfairness right from the start. A mockery has been made of the spirit and the letter of the equalization program. We are no longer talking about equalization at all since differential treatment exists. An injustice has just been created.
What would justify taking away oil revenues from the tax base equalization calculation, which represents the fiscal capacity of each province, but leaving the revenues generated by hydroelectricity, for example? That is what the Conservative Party proposal is getting at. In Quebec, what right would they have to keep in the equalization formula things like income tax, corporate tax and so forth, including the dividends paid by Hydro Quebec to the Government of Quebec, while next door, in Newfoundland and Labrador, they would take away the oil royalties paid to the government of that province?
There is something inequitable here as well as a travesty of the equalization formula, and results in treatment that is unjust compared with that of the other provinces of Canada.
This would seem to be like giving a kind of premium to the oil-producing provinces, or in other words a premium for non-renewable resources, one paid for by the provinces that produce clean energy, renewable energy. Sort of like Hydro-Québec subsidizing oil exploration in Newfoundland and Labrador.
There is something rather illogical about all this debate, which creates a link between the particular needs of Newfoundland and Labrador and an equalization formula, which today's motion totally distorts. Either there is equalization in Canada, or there is no longer equalization in Canada.
This being a program enshrined in the Constitution and one of the principles of fiscal federalism, proposed in 1947, if I remember correctly by the Rowell-Sirois Commission, which addressed fiscal federalism, redistribution of wealth, and equitable treatment, for example for both east and west, I think that it would be worthwhile maintaining it.
However, if we want to look at reforming equalization, there are ways of doing so. There have been discussions on this for close to a dozen years, federal-provincial conferences, meetings between civil servants. No one knows where we are at now, because there are 33 variables in this pesky formula. There are all sorts of ins and outs, ups and downs. As the saying goes, why make something simple when you can make it complicated? One might say the equalization formula has evolved this way over the years. There has been talk of correcting it for 12 years, but no success. There are ways, however.
I would like to point out three problems that exist at present.
At the beginning of my remarks, I explained that an average is taken of the revenues of five provinces. This five-province average is used as a standard to determine whether or not a province should receive equalization payments. The potential tax revenues of Ontario, Quebec, British Columbia, Saskatchewan and Manitoba are taken and added together and then divided by five. It is a simple arithmetical average. Then the potential revenue of each province is compared to this five-province average, and the provinces with revenues less than the average are entitled to equalization payments.
Still, what is the logic behind it? Only five provinces are used in this exercise, but there are 10 provinces in Canada, and the territories, of course, but equalization only counts the provinces. Why take five provinces and not all ten? It would be a much more representative, Canada-wide standard of wealth than taking only five provinces. A number of the recipient provinces have been asking for this modification for a long time. It would give a much more accurate picture of each province's ability to generate tax revenues.
Why too are revenues not measured correctly? As I said, why make it simple, when you can make it complicated? This is a case where the economists at Statistics Canada and the Department of Finance have shown true originality in recent years to do intellectual backflips lending at econometric heights that are so difficult and so technically complex that the ordinary person is quite discouraged.
Why not, for example, evaluate the actual real estate taxes in Quebec and in the other provinces? Well, no; they used what is called in economic analysis a “guesstimate”. I would not want to speak ill of economic analysis; that would be shooting myself in the foot and cheering for the other side, but there are things we do well and things we do not do so well, and this is one we do not do well.
Therefore, they use what is called a “guesstimate”, which is an estimate of the potential real property taxes each province could raise, even though it is easy, by simply looking in a Statistics Canada catalogue, to find the real value of property taxes in Quebec, Ontario, or anywhere.
That correction alone would change the whole thing and would provide an accurate picture.
I will just give one example regarding property taxes. Based on these guesstimates or approximations that are so convoluted and technical that they are beyond most people's comprehension, in Quebec, the per capita real estate wealth is a surprising $71,406. This is the assessment of the per capital real estate wealth, as calculated under the equalization formula. However, the actual wealth figure for 2002 is around $30,621. So, the amount calculated is more than twice the actual figure. Do members see my point?
This has the effect of increasing Quebec's fiscal capacity. Moreover, the difference between Quebec's capacity and the five province average is inaccurate, because revenues are artificially inflated. The fiscal capacity in terms of property taxes is the figure I mentioned, the real capacity. However, under the formula, this capacity is more than double the actual figure.
There is also the unpredictability factor. We have been talking about it for years. It is not normal to be told, “Over the past three years, you received overpayments totalling $800 million. You must repay that money”. In fact, all the provinces would have to give back money. We doubt that Saskatchewan had to repay its $590 million, but we will get back to this later on. We are taking a close look at the issue.
In my view, Quebec is being pushed to pay back its $1.2 billion equalization overpayment. Reimbursement can be made over 10 years. How nice. Nonetheless—this is where we have our doubts—how come Saskatchewan, which owes $590 million to the federal government because of an equalization overpayment, would appear not to have to pay and may have its debt forgiven?
The amounts fluctuate from year to year. One year equalization might be positive: an additional $400 million. The following year it could be a whole different story. Two years ago an overpayment was made because our income tax estimate changed and GDP growth also differed from our estimates. It constantly varies like that. There are ways to correct this.
If all these major discrepancies—and a few others that I will not get into—were corrected, Newfoundland and Labrador alone would receive an additional $168 million in equalization payments for 2004-05. Simply correcting equalization would give it $168 million more. Nova Scotia would get an additional $291 million. I am talking about a lot of money: some $323 more per capita for Newfoundland and Labrador and $311 more per capita for 2004-05 for Nova Scotia.
No injustice or preferential treatment would result. The spirit and the letter of the equalization formula would not be distorted. By correcting the positive aspects of equalization and the imperfections I just described, additional money could be given to Newfoundland and Labrador and Nova Scotia. It is a question of the equalization formula and maintaining the spirit and the letter of equalization.
During the election campaign, we read the agenda of the Conservative Party of Canada. It was very clear. For this reason, we are worried about this going beyond excluding the oil revenues of Nova Scotia and Newfoundland and Labrador.
The Conservative agenda states that non-renewable resource revenues should be excluded from the equalization formula. Would that apply across Canada and would that mean that supporting a motion such as this would basically open the floodgates even further and keep potential hydroelectricity revenues in the formula, as I mentioned earlier? It makes no sense.
We want to change the equalization formula. We are prepared to work with all the parties in this House, but, for the reasons I just mentioned, we cannot support this motion.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4283527,ca.proc.d.2004-11-04.1478.52,2004-11-04,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,Supply,,"Madam Speaker, I listened to the hon. member's speech and thought it was actually quite an interesting discourse on the vagaries of the equalization formula. I do not dispute with him that it picks up some unintended consequences and some disparities that are almost a necessary by-product of formularization. I would agree with him that when we are using 33 standards across 10 provinces and 3 territories, we are going to have a degree of complexity which would cross the eyes of a rabbi.
Having said that, that is not what this debate is about. This debate is about whether Newfoundland and Labrador in particular, and Nova Scotia as well, should continue to receive equalization payments while their revenues generated from offshore funding sources are continuing to come up. The issue is whether they would in fact achieve an Ontario standard which is really beyond the five province standard.
I take it, therefore, from the hon. member's comments that he will not find himself able to support this motion before the House today because it will create another level of inequity, another level of complexity and discrepancy in that we will have one or two provinces which have particular arrangements with the federal government which will in effect entitle them to moneys beyond the Ontario standard.
Does the hon. member feel that this is appropriate in the case of Quebec?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4283528,ca.proc.d.2004-11-04.1478.53,2004-11-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,Supply,,"Madam Speaker, the parliamentary secretary got part of our message. As far as the conclusion is concerned, I agree with him: we cannot support this motion. In fact, I have repeated it often enough that it should have been pretty obvious.
Our point is that equalization is designed to help those provinces with a capacity to raise revenue through taxes lower than that of other provinces. From the moment that a province reaches a level of wealth allowing it to catch up to the standard, currently a five province standard, it should no longer be entitled to equalization payments.
Do not think that Quebec is proud of receiving equalization payments. I can tell the hon. members that, the day Quebec's tax capacity is strong enough to do without equalization, we will all be very relieved and we will celebrate. It is not fun to receive equalization payments. We are happy that such a program exists, but it is no fun to know that our tax capacity is lower than the five province average.
We would far prefer it if the federal government would provide Quebec with equitable treatment in its structural spending, in R and D, in the purchase of goods and services on Quebec territory, and in the operation of major research laboratories. There is one on the Outaouais side, and all the others are on the Ottawa side. We would also like equity as far as the number of public servants on the Quebec side. If just all those items I have mentioned were adjusted to reflect the demographic weight of Quebec, 40,000 public service jobs could be created in Quebec tomorrow morning. Then perhaps we would not need to bother about equalization. If we had the same treatment per capita that Ontario does as far as structural spending is concerned, we would long ago have exceeded Ontario's fiscal capacity and performance. In six of the past eight years, Quebec's economic growth was, moreover, higher than Ontario's.
I would like to add that we are in the present situation because, during the election campaign, when the Prime Minister was on the ropes and did not know how to avoid losing, he went around making commitments all over the place, knowing full well that he could not meet them. So this is the situation we find ourselves in today. There are others I could mention as well. A ton of impossible promises were made and will not be kept in the years to come. That is what happens when people say anything at all with no intention of keeping their word.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4283529,ca.proc.d.2004-11-04.1478.54,2004-11-04,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Wellington, CPC)",,Government Orders,Supply,,"Madam Speaker, I have been listening very intently to the hon. member. I have a simple question but I must elaborate a bit before I ask it.
I have seen the government involvement with affordable housing in my riding in the County of Perth. We were allotted $2.5 million for affordable housing. Then we looked a little deeper into some of the clauses. This was for 100 units and they had to be sustainable for 20 years. When the whole package was put together, the 100 units were not affordable for the community to accept that $2.5 million.
Sometimes the government says one thing and then when it adds some clauses, the government makes it complicated. The more complicated it gets, the money is clawed back or the deal cannot be accepted. That is what happened to our municipality with respect to affordable housing. We could not accept the $2.5 million that was allotted to us and we did not get any units.
It seemed to me that the promise made by the Prime Minister was a very simple one, 100% of the royalties. I do not care about the equalization payments. That was not what was said at that particular time. That is a whole other issue than what we are dealing with today.
Does the member feel that the promise made by the Prime Minister of 100% of the royalties for Newfoundland and Labrador and Nova Scotia should be honoured by the Prime Minister?",Conservative,Perth--Wellington,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4283530,ca.proc.d.2004-11-04.1478.55,2004-11-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,Supply,,"Madam Speaker, I thank my colleague for his question. We have to refer to the substance of what the Premier of Newfoundland and Labrador said and look back to the election campaign.
According to the Premier of Newfoundland and Labrador, the promise made by the outgoing Prime Minister of Canada, that is the current Prime Minister, was the same he had made during the election campaign. That was a rather straightforward promise.
On the telephone, the Premier of Newfoundland and Labrador had received the assurance of the Prime Minister and member for LaSalle—Émard that his province would not be penalized in terms of equalization, in spite of the royalties. That is why the Premier of Newfoundland and Labrador expressed outrage.
That is how we have looked at his remarks. We sympathize with the outrage of the Premier of Newfoundland and Labrador, especially given the totally arrogant and somewhat lofty attitude of the people across the way. We in Quebec are used to it because that is the attitude they have had with us for eons. They think they have a monopoly on the truth, and make all sorts of commitments they cannot meet.
My colleague was speaking earlier about social housing. It is true that it has been a long time. Since 1989 the current Prime Minister has been saying it is important to have social housing. Since 1993 they have not put one cent into the construction of social housing. Money has been put into maintaining existing stocks.
And it is the same for tax fairness. We have been talking about it since 1989. We have quotes from the Prime Minister saying that it was not right that people in a certain tax bracket did not pay income taxes because they could take advantage of tax havens. He was indignant about this practice. And what is the Prime Minister doing now? He has a family firm in Barbados. In 1998 he introduced a bill himself, C-28, which enabled him to avoid paying $100 million in income taxes in Canada.
This is the same man who talks out of both sides of his mouth. He did the same thing with Newfoundland and Labrador and he has done the same thing on many issues. When people speak disparagingly about the credibility of politicians, it is because this kind of people do pretty much the opposite of what they say in election campaigns. They make promises that they do not keep, unless they are made in writing or in front of witnesses.
It is serious and it is bad for everyone, for all members of Parliament and for the credibility of the democratic process. We should be angry with them; not only for Newfoundland and Labrador, which has been treated arrogantly and in cavalier fashion, but also for the negative effect they create in the public as to the credibility of the parliamentary process and the democratic process, too.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
