basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4284572,ca.proc.d.2004-11-16.1481.284,2004-11-16,77c06771-7af9-4c15-a303-ba4d26179f72,2728,Hon. Liza Frulla,,Government Orders,Supply,,"Mr. Chair, it is true that violence toward women, aboriginal women in particular, remains a very present and very pressing problem.
My colleague has referred to the conference of ministers. I would like to congratulate her on chairing the Standing Committee on the Status of Women. That committee is, moreover, an initiative of our government, which will, with the help of my colleague and all those sitting on it, cast light on subjects of urgent concern to women, and the cause of women in general.
That said, hon. members will recall that the Prime Minister held a round table this spring. At the end of it, the Prime Minister made a commitment to carry out a series of follow-up meetings in conjunction with the aboriginal peoples. These include one specifically aimed at addressing the issues of aboriginal women, children, social housing and violence.
I will point out also that, within our department itself, we have allocated $1 million over three years to help organizations address the issue of aboriginal women and violence. At the present time we are working on a specific project relating to aboriginal women and this terrible violence that affects them.
I must also point out that we acknowledge the concerns raised in the Amnesty International report. Status of Women will make use of funding allocated to it for the campaign against family violence to support the efforts being made by the aboriginal women's group.
The government has also committed to advancing the cause of gender equality, as well as implementing the Convention on the Elimination of All Forms of Discrimination Against Women. I am working as well in close conjunction with my federal colleagues, my provincial and territorial counterparts, and the NGOs in putting this convention into practice.
There has been a report on violence against women. The provinces, along with the federal government, have reiterated their desire to work together so that their programs will be virtually interdependent, in order to resolve this inherent problem.
As well there is the entire issue of what is termed gender equality, that is equality of the genders and of what they earn. We have specific measures to encourage this, and to ensure that women are paid at the level their work merits, and of course at the same level as their male colleagues doing similar work.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4284573,ca.proc.d.2004-11-16.1481.285,2004-11-16,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Government Orders,Supply,,"Mr. Chair, I will be sharing my time with the member for St. John's South—Mount Pearl and also the member for New Brunswick Southwest. I will speak for about 10 minutes, my friend from New Brunswick will take about 4.5 minutes and my friend from St. John's will finish up.
I want to thank the minister for being here tonight, not that she had much choice. However, we are glad that she is here to answer some questions.
I want to say off the top that the Conservative Party of Canada takes the issue of Canadian culture and heritage very seriously. As a party with the name “conservative” in it, obviously that says something about our values. We want to conserve the best of Canadian culture and find ways to do that.
We recognize that the Department of Canadian Heritage has limited resources. When one only has so much money, one has to ensure that it goes to the things that do the most good. One of my questions has to do with CBC Television. It is a long-standing issue for me as someone who comes from a broadcast background,
I recall a number of years ago when a CRTC commissioner at the time, Keith Spicer, really raked English language TV over the coals because the viewership continued to fall. I think the term he used was that the viewership has fallen like a stone. That was never reflected in any way in the amount of money that went to the CBC at the time. I am concerned that we are not getting value for money when it comes to English language TV. I am not talking about Newsworld , or radio or RDI. I am talking about English language TV.
I wonder if the minister shares my concern. We see hundreds of millions of dollars going into English language television, but the ratings continue to flounder, certainly compared to CTV and some of the other private networks. This should be of concern, given that the Auditor General has told us time after time that expenditures should be tied to clear, measurable objectives. Is she concerned that we are not getting value for money, given how much money we have put into English language television and how weak its ratings are?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4284574,ca.proc.d.2004-11-16.1481.286,2004-11-16,77c06771-7af9-4c15-a303-ba4d26179f72,2728,Hon. Liza Frulla,,Government Orders,Supply,,"Mr. Chair, I believe there are two ways to look at public television. Obviously, you have a simple yardstick, the ratings. This is one yardstick.
Having worked for the CBC, I honestly believe that this is not a yardstick appropriate for public television, which has a role it must play. It must be serve as a model. It must be the outlet through which Canadian dramas can be seen, produced and also distributed across Canada. Public television must also maintain a presence in the regions. This is why it was said a moment ago that it is important to re-examine the CBC's strategic plan. The goal is to ensure this regional presence.
Indeed, public television must have ratings, of a qualitative nature, however. This is the only television that must broadcast regional news, but also international news, public affairs telecasts, shows for children. Its mandate is quite specific. We must ensure that public television abides by this mandate and that the relevant ratings are based on qualitative factors.
I always said, when I was with the CBC, that the important thing for public television is that each viewer must watch public television and say: “Today, I have seen something new and I have learned something”.
For instance, a show like H2O , written and produced by Paul Gross, is fantastic. It can be seen on public television and it is its role to show and distribute it. This my idea of public television.
I honestly believe that a country like ours owes it to itself to have public television that is strong and also well funded.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4284575,ca.proc.d.2004-11-16.1481.287,2004-11-16,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Supply,,"Mr. Chair, I would like to follow up on that. The minister said that these programs should be rated based on their quality. Who decides whether or not these are good quality programs? Is it the minister? Is it the department? Then we have a closed system where we do not have anybody ensuring that this truly is good stuff. The best way to determine whether there is quality is by judging how well accepted it is by the public. Of course that means using ratings.
The other point I want to make is that without ratings, the CBC cannot generate advertising revenue to the point where it can continue to fund these other programs. It is fine to say that we should rate these things based on quality, but that is completely subjective. Clearly, I think the Auditor General sees it differently and I think many Canadians see it differently too, who pay a lot of tax dollars every year to support the CBC.
Should the programming on CBC not be relevant to Canadians to the point where we start to see the viewership grow, not continue to sink as we have seen it do for a number of years? Is it not of concern to the minister that we have soft ratings for CBC and we really do not see, as far as I know, any prospect of that turning around?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4284576,ca.proc.d.2004-11-16.1481.288,2004-11-16,77c06771-7af9-4c15-a303-ba4d26179f72,2728,L'hon. Liza Frulla,,Government Orders,Supply,,"Mr. Chairman, the member asks “is it not of concern to the minister?”. I would tell him that my main concern is to make sure that public television remains public.
I will give you some examples. The series Canada: A People's History was watched by 15 million people. The videocassette and book of this series are best-sellers. The bilingual Web site comprises 500 pages and is consulted by students, professors and the general public.
The news team of the CBC television won the Excellence in Journalism Award of the Canadian Journalism Foundation, for its coverage of the Iraq war. The mini-series Shattered City: The Halifax Explosion captured the attention of 1.5 million viewers on CBC and was completed with 350 local activities. That is also what it is about. This is the role of the Crown corporation, non only as far as the image is concerned, but also as project originator and developer.
I think about ZeD TV, in Vancouver, and about Bande à part , for instance. These are all initiatives of our public television. Now, another program, Grande Ourse , is watched by over one million people every week on SRC.
In my opinion, our public television has to set standards. It is its purpose. Obviously, it should be provided in both languages, it should also serve the French-speaking communities outside Quebec that are minorities. This is the role of our public television.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4284577,ca.proc.d.2004-11-16.1481.289,2004-11-16,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Supply,,"Mr. Chair, I note that the minister cites numbers when it flatters her case, but she just finished saying that numbers are not important. She cannot have it both ways.
I want to ask a very specific question regarding something in the estimates dealing with lieutenant governors. We note in the estimates that in some cases there is a dramatic rise in the money being allocated for lieutenant governors through the department. Some of these can be justified rather obviously. Saskatchewan and Alberta will be celebrating centennials next year, so we can understand that. However, the amount going to Ontario, for instance, for its lieutenant governor is an amount seven times greater than what it is today.
Could the minister explain why that is? Hopefully, these lieutenant governors are not following the example of our own Governor General, who has been a little profligate these days with tax dollars.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4284578,ca.proc.d.2004-11-16.1481.290,2004-11-16,77c06771-7af9-4c15-a303-ba4d26179f72,2728,Hon. Liza Frulla,,Government Orders,Supply,,"Mr. Chair, first I would like to reply to my colleague's remark, when he said that I cannot have it both ways. In fact, it is possible to have it both ways. All I said, for the record again, was that public television needs to have good ratings.
When I talk about 15 million viewers watching Canada: A People's History , Le Canada: une histoire populaire , this is what I mean by good ratings. Nobody here will make me say that public television, where I and my colleague worked on serials or miniseries, is not useful in a country like Canada.
To come back to lieutenant-governors, it is obvious that as we are getting ready to celebrate the centennials of Alberta and Saskatchewan with much pleasure and joy, increased investments are necessary. On the other hand, another grant program came into force on April 1, 2004. In an edifying way, it gives lieutenant-governors more flexibility in spending public money as the Queen's representatives.
Having said that, I think that, unless the opposition is willing to say the opposite, and then it should say the same thing to each lieutenant-governor in each region, lieutenant-governors play a role which is very--",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4284579,ca.proc.d.2004-11-16.1481.291,2004-11-16,39a65c4b-9038-463b-a6ba-a22d94707191,217,Ms. Bev Oda,,Government Orders,Supply,,"Mr. Chair, I rise on a point of order. My concern is about the length of time of the response compared to the length of time it took to ask the question.",Conservative,Clarington--Scugog--Uxbridge,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4284580,ca.proc.d.2004-11-16.1481.292,2004-11-16,,,,,Government Orders,Supply,,I urge members on both sides that when they divide their time to try to adjust their questions and answers so that they are both the same. I have a little flexibility and try to let it run for a few seconds longer one way or the other. We are going to go now to the member for New Brunswick Southwest.,,,The Chair,
4284581,ca.proc.d.2004-11-16.1481.293,2004-11-16,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, CPC)",,Government Orders,Supply,,"Mr. Chair, I want to draw the minister's attention to an article by Chris Cobb with the headline, “CBC asks for extra $100 million to save regional programming” which appeared in today's Ottawa Citizen . I think most of us are very sympathetic to that. I point to New Brunswick as an example of where we do need the CBC. We need alternatives to what we are getting.
In New Brunswick media concentration is a big issue. Irving Group, one of the strongest and largest corporations in the country, owns all the daily English language newspapers in New Brunswick. It owns several weekly newspapers and periodicals and in addition to that, numerous radio stations. It is media concentration at its worst.
What I am suggesting to the minister is that there is an opportunity for the CBC to be an alternative in New Brunswick. I think people are tired of listening to the Irvings and their editorial comments and the position that they happen to take from time to time in terms of whom they support in national elections. Most Canadians find that very objectionable regardless of whom they support in an election. They have done this time and again.
I would like the minister to comment on that type of media concentration. What would her government's position be on allowing foreign ownership of newspapers in this country, in terms of competition alone? I know that is not just her decision but I do know the Government of Canada would have a position on that. I would like some comments and reflections by the minister if there is time.",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4284582,ca.proc.d.2004-11-16.1481.294,2004-11-16,77c06771-7af9-4c15-a303-ba4d26179f72,2728,L'hon. Liza Frulla,,Government Orders,Supply,,"Mr. Chair, it is strange—but it is also quite right—that in the same party, there is one member who is questioning the role and usefulness of public television, while the other one—and rightly so—is saying that public television has a major role to play within Canadian components.
Because it is its role to do so, public television can present a variety of voices and it must also reflect on Canadians in general.
As for media concentration, it is important to ensure that we have a variety of voices in Canada. We are a very well informed society, with over 350 television channels that are available. However, this diversity must be reflected everywhere. This is not so much an issue of concentration of ownership. Indeed, today, to buy or to own media, one must have considerable financial means. Consequently, conglomerates are unavoidable in that industry. We must ensure that within conglomerates, there is a diversity of voices. We can say that one conglomerate is a little too much on one side. We can say that another one is too much on the other side. That being said, we must ensure that, within the same ownership, this diversity exists.
A Senate committee is currently examining this issue and is supposed to reach some findings. It has held consultations everywhere and is supposed to submit the conclusions of its findings before Christmas. Now, we are asking the Senate committee to share its findings with us so that we can refer them to the Standing Committee on Canadian Heritage. We will then examine the issue of diversity that is very important for Canada.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4284583,ca.proc.d.2004-11-16.1481.295,2004-11-16,,,,,Government Orders,Supply,,"We are trying to run a close clock on it, but both the questions and the answers have to be heard. If the questions are long, the time gets eaten up. The member for St. John's South—Mount Pearl will have to come on the next round. Resuming debate.",,,The Chair,
4284584,ca.proc.d.2004-11-16.1481.296,2004-11-16,d167eba6-d72b-4d64-824f-3de7096fc459,832,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Government Orders,Supply,,"Mr. Chair, I am very pleased to speak to these estimates. I am delighted that one of the first things that I did as a member of Parliament was to conduct a round table in my community with the Minister of Canadian Heritage. Her competence, passion and commitment shone through and made a big impact on the people of Dartmouth--Cole Harbour and Halifax.
I am pleased to have the opportunity to speak to the Government of Canada's collaborative approach and commitment to sport and physical activity in Canada. The best illustration of this approach is the work that we are doing to prepare for the Olympics and the Paralympics in 2010 in Vancouver-Whistler.
As the recent throne speech said, these winter games are an opportunity to reinforce participation in sport by Canadians at the highest level and in our communities. The games are also much more than that. In just a few short years Canada will have a chance to showcase our commitment to excellence.
Of course, sport is about teamwork. Only through teamwork involving all Canadians, and I mean all Canadians from coast to coast, can we ensure that Canada will win gold in 2010.
The federal government is not alone in this. Canada's sport system is based on partnerships, and its sustainability relies on the full support of governments at all levels, sport organizations, the private sector, communities and volunteers. We all have a role to play because hosting these games will result in tangible benefits for Canada's developing and high performance athletes and to the country as a whole.
Our government's commitment to creating a lasting legacy will mean more than state of the art sport and training facilities. The legacy will be the expertise that is developed among officials and volunteers. It will be the pride Canadians will feel in themselves, their communities and their country. It will be the stories we will share as a nation for generations to come.
The games will also give Canada an opportunity to demonstrate to the world not only our sport excellence but our commitment to innovation, our distinctive culture and our values, values like cultural diversity and inclusion. The cultural component of these games, which will include a strong emphasis on the cultures of our first nations people, is already shaping up to be nothing short of spectacular.
Over the next six years the 2010 games undoubtedly will heighten Canada's interest in sport and physical activity. This brings me to one of the primary goals of our government's policy for sport: getting more Canadians involved and taking part in sport and physical activity and ensuring that the barriers to participation are reduced. This means involving more new Canadians, more young people, more economically disadvantaged people, more persons with disabilities, more aboriginal people and especially aboriginal children and youth.
As a member of Parliament I have seen the tremendous benefits of sport enjoyed by young people in my own riding. Participation in sport improves their health and fitness. It teaches them important lessons about life. It bolsters their confidence and self-esteem and builds friendships and social skills. I have seen how sport can improve the lives of people whose circumstances have put them on the margins of society. We must ensure that everyone has the opportunity to enjoy sport.
My colleagues in the government and I intend to work hard to remove the barriers to participation faced by the groups that I mentioned a moment ago, such as persons with disabilities, youth at risk, teenage women and others. We are operating from the deep belief that sport has the ability to transform lives. I know this belief is shared by many colleagues on all sides of the House. It is our duty to make sure that it is understood by all Canadians.
This belief is directly related to our government's priorities, as announced recently in the Speech from the Throne, including strengthening Canada's social foundations. Sport has a unique and important role to play. After all, our communities really come to life on the soccer fields and the baseball fields, at the hockey rinks, the tennis courts, sailing clubs, swimming clubs and rowing clubs, where people of all ages and walks of life come together in activities that help them lead healthy and more productive lives.
One of my passions and one of the reasons I strove to be appointed to the Standing Committee on Health is my belief that our cherished health system, our pride and joy, is only sustainable if we can develop a national wellness strategy, one of the chief components of which will be sport, because sport and indeed physical activity bring people together.
I remember someone telling me the other day of a bike ride he took here in Ottawa during which he saw different people playing cricket, ultimate, tennis, horseshoes and basketball, not to mention other cyclists, in-line skaters, joggers and people walking their dogs, all at different times. The more Canadians involve themselves in physical activity and sport, encourage the volunteerism embodied in sport, ensure that we have an ethically based sport system and give our top athletes the support they need, the more we make Canada a leading sport nation.
In doing this, we reap the benefits of a healthier population, stronger communities and a broader base of participants who will ensure long term excellence in sport for our nation. We can do these things by building on the commitments already laid out in the historic Canadian sport policy, the blueprint for the future of sport in our country.
The Government of Canada invests $120 million a year in initiatives designed to get more Canadians involved in sport and to support high-performance athletes. This investment is leveraged by our partnerships throughout the provinces and in the communities, ensuring that citizens and athletes get the resources they need to achieve their objectives.
There is still more that we can do.
Canadians understand the value of sport and physical activity in our society. The Government of Canada, along with our partners, will work hard to make sure that more Canadians, regardless of circumstance, can realize the benefits.
As we look ahead to Vancouver and Whistler in 2010, we must remember to cheer on our athletes who make us so proud as they serve as our ambassadors to the world. Their long road to excellence has meant a life of great personal sacrifice in time and money but also in terms of human relationships, career choices and on so many other levels for these athletes, athletes like Stephen Giles from my community of Dartmouth--Cole Harbour, who announced after the Athens games this year that he would be resigning from sport. He has inspired so many other athletes in my community and in the province of Nova Scotia. We need to recognize and honour that commitment.
Finally, we also need to acknowledge the importance of coaches to the success that Canadian athletes enjoy and ensure that we have world class coaching to back up our world class athletes. We will do it all and more in our efforts to make Canada a leading sport nation.
In that spirit, Mr. Chair, I would like to ask a question of the Minister of State for Sport. The minister recently announced an additional investment of $30 million for sport in Canada. I would ask the minister to tell the House what these funds might be used for.",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4284585,ca.proc.d.2004-11-16.1481.297,2004-11-16,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Western Economic Diversification and Minister of State (Sport), Lib.)",,Government Orders,Supply,,"Mr. Chair, I am immensely grateful to my hon. colleague for asking that important question, but also I am extremely pleased to be able to welcome him to the House. He clearly makes a great addition to the important policies of this government, taking them forth for the benefit of all Canadians.
Sport and participation in physical activity is of course one of the ways in which we enjoy the quality of life in this country, which probably is unrivalled anywhere in the world.
I was very pleased to hear of the very in-depth knowledge my colleague has of the importance of sport, from participation in our everyday life through physical activity, games, school sports and community sports, but also of the long development time people take to reach a really high performance level for international competition. Of course those athletes have to be assisted in their development. Also, when they reach that high level they must have access to the best coaches. They must have expenses covered for international competitions and international competitions must be hosted in Canada, something that is immensely important.
We have to do this together. The Government of Canada cannot fund all of this itself, but it is the largest funder of sports and athletic activity in Canada. That is even before we added $30 million in this year's budget to assist our athletes in reaching the highest performance and becoming the inspiration that they are to all Canadians, so that even if they do not reach a podium themselves, they will understand the advantages of healthy living and the joy of sport.
Even with all this extra funding, it has to be understood that the expense is really not very much compared to the advantages we Canadians get from it. It is relatively inexpensive for the benefits we get. It is fun. It is value based. It is rules based. It promotes collaboration, playing by the rules, gender equity and respect for each other. This is an extremely important aspect of the quality of life of all Canadians.
I have been asked a very specific question. As well as responding generally to the importance of the expenditures that the Government of Canada makes in sport, I would like to give a bit of detail on the extra $30 million in this year's budget, which we have been able to add, and since the budget, frankly, and which has been announced over the last two months.
This extra $30 million, which takes our total budget this year to $120 million, includes an extra $4.6 million to the athlete assistance program for the year. The athlete assistance program assists developmental athletes and high performance athletes by giving them a monthly stipend, tax free, to enable them to meet the tough conditions of training to the very highest degree but still be able to live in an effective way.
The 1,400 carded athletes in Canada, as they are called, these high performance and developmental athletes, if they are at the high performance level, the highest level, they now are granted, tax free, an increase of $4,800 a year. These 1,400 athletes include Paralympic athletes and this is immensely important. Canada is the only country in the world that treats its high performance Paralympians in exactly the same manner that it treats its Olympic athletes.
If I may digress, to underline the importance of this funding and this extra funding now, an extra $400 a month on top of the $1,100 already received tax free equals $18,000 a year tax free for our Paralympians and other high performance athletes. Let us reflect on the results of the Athens Paralympic Games. We had 144 Paralympians from Canada in those games. This is one of the largest numbers. Not only were all of those people participating in the games, but they achieved number three status in terms of gold medals in the world. This is extraordinary.
I believe if we all think together about what indicator of the level of development of a society could best show that this development is high and people are respected, it is the way that people are able to access all of the aspects of a quality of life, including physical education and competition and being supported to the very highest levels of competition.
Our Paralympians won 72 medals. I hope this extra money will get even more medals in the next Olympics and Paralympics in Turin, in Beijing and of course in Vancouver-Whistler.
I have only begun to talk about how far this extra $30 million this year is going to go for our Paralympians, our other Olympic athletes, our developmental athletes and the people who are inspired by their performances right across Canadian society. As they improve their health, they have fun, they learn to live by rules and rules based systems, and they enjoy the quality of life of this country.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4284586,ca.proc.d.2004-11-16.1481.298,2004-11-16,,,,,Government Orders,Supply,,It was very good that the hon. minister made it all the way through without talking about the B.C. Lions. That is pretty good for the two of us.,,,The Chair,
4284587,ca.proc.d.2004-11-16.1481.299,2004-11-16,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,Supply,,"Mr. Chair, let us move on to serious things. The way the government treats Canadian athletes is not serious. They deserve more respect than to be talked about once every four years.
I watch and I completely agree that Olympic athletes are an image of Canada, Quebec and all the other provinces. I have some questions for the minister of state for sport.
First, I would like to explain my knowledge of sport to the minister. I come from the world of sports. I climbed up the levels in mountain biking to become world president in 1991. From 1981 to 1992, I represented Canada as president of the Canadian Cycling Association. Thus, I know both elite and developmental sport, as well as the ministers who preceded this minister, including, of course, the hon. member for Outremont who is present in this House, and the minister, who was then the hon. member for Bourassa.
We succeeded in bringing the World Anti-Doping Agency and several world championships to Canada. I always asked myself why the government was so little involved with assisting athletes with potential.
Sport does not consist only of our elite athletes, certainly not. When I look at the elite athletes who just competed in Athens and who won medals, who took to the podium at the Paralympic and Olympic Games, very few of them have trouble attracting major financial sponsors who will help them continue until Beijing or wherever the summer Olympic games will be held in 2012.
I have some questions for the minister. I am looking at the document called Canadian Heritage: Estimates 2004-2005. I am on page 5; it is very precise. Under the heading “Development of excellence in the Canadian Sport System” $60 million has been budgeted for 2004-05. For 2005-06, this amount drops to $10 million. That is a $50 million hole in the funding for our athletes. Worse yet, in 2006-07, it remains at $10 million.
Thus, the $30 million the hon. minister has found for the athletes is non-renewable. That is very important. It is only a one shot deal. But, oops, as the hon. members opposite might say, what does the minister intend to do to restore the $50 million the athletes will lose? Unless, of course, the figures in the document before us are not correct.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4284588,ca.proc.d.2004-11-16.1481.300,2004-11-16,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,Hon. Stephen Owen,,Government Orders,Supply,,"Mr. Chair, first let me congratulate the hon. member for his presence in the House and also for his contribution to Canadian sport through the development of the recognition of mountain biking and broader cycling activities into the Olympic Games, as well as into high performance sport. I think his contribution to this development in Canada is well recognized. It gives me great pleasure to work with him on an issue that is so important to both of us.
The hon. member raises a very good point about the estimates and the $50 million that is shown for this particular item to be reduced in the budget next year. The reason for that appearing in the estimates at this time is that the $50 million was a three year sunsetted program which ends this fiscal year and so the extra $50 million must be restored in next year's budget. I would like to assure the hon. member that I am making representations that this will be continued as a very important support for our sport system in the country.
I would just like to say one other thing in terms of the inspiration that the hon. member has made in his sport's career along with other high performance athletes and reflect on Athens and our Olympic team. I talked a little bit previously about our Paralympic team but the Olympic team had 264 members and 80% of those world champions came in the top eight in the world in the summer Olympics in Athens. This was extraordinary.
I think on a per capita basis there are very few countries in the world that had such a large Olympic team. The funding question that was asked is very important. Funding is essential to ensuring that at the end of the day we have high performance athletes who can perform as world champions, which they are, as I mentioned earlier.
Another indicator of the level of development of a country is the ratio between men and women on their Olympic teams. I am proud to say, although it gives me some misgiving, that there are more women on our Olympic team than men. So, gentlemen, start your engines.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4284589,ca.proc.d.2004-11-16.1481.301,2004-11-16,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,,Government Orders,Supply,,"Mr. Chair, I like what I am hearing from the Minister of State for Sport. However, there is something I want to know, so allow me to ask him the following question. Do we have right now in Canada a policy to help our Olympic athletes achieve and maintain their top level of performance? I, for one, have already given up on Turin in 2006; it is already too late for Torino , we can all agree on that.
Let us talk about the 2008 Games, the 2010 Games in Vancouver-Whistler and those in 2012 because that is what we have to focus on. It takes 4 to 12 years to train an athlete to reach a high level.
I want to ask the minister the following: do we currently have a formal policy that will allow us to reach Olympic standards for 2008, 2010 and 2012?",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4284590,ca.proc.d.2004-11-16.1481.302,2004-11-16,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,Hon. Stephen Owen,,Government Orders,Supply,,"Mr. Chair, the member is absolutely right. It does take six, eight or ten years for an athlete to develop into a worldclass standing and that level of high performance. We do have a long term development strategy, which has been instituted in partnership with the national sports organizations, and it is receiving extra funding.
We are also appointing a Canada sports council of experts to work with us and to work with this long term development program with the national sports organizations to ensure that for each particular sport and for a more generic approach to high performance athletes that we are working together and having the very best advice and best practices identified in the country to work together. That deserves and is receiving funding and attention, as it must.
I had the opportunity three weeks ago to meet with a consortium of high performance institutions and organizations in the country that have presented a plan called “Own the Podium”. It goes forward in the way the hon. member mentioned, to look into the future for six, eight, ten years to ensure that, with respect to the 2010 winter Olympics in Canada, that we will come first in the world. That is their target. They presented a very interesting array of recommendations, which we are considering and we will be responding to soon. Of course it includes extra funding but, more than ever, it includes determination, long term planning, sharing of strategic advice and to ensure that the Coaches Association, the Vancouver Olympic Committee, AthletesCan, SportsCan, all of the groups together with the federal government come together in this long term plan.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4284591,ca.proc.d.2004-11-16.1481.303,2004-11-16,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,,Government Orders,Supply,,"Mr. Chair, I agree with the hon. minister, but I have a serious problem.
Indeed, we will study, analyze, suggest, recommend, but the minister should be reminded that the next generation of Olympic athletes cannot wait for studies. You have the studies.
The hon. minister should know that for the past six years, studies have been carried out in Australia, in New Zealand and in all the Commonwealth countries, on performance and how to reach the highest levels. The minister has received these documents.
What guarantee do we have that the next budget will provide the necessary funds so that our athletes can reach these performance levels?
In closing, I would like an answer, since the minister has not given one, regarding the events, the hosting of events like world cups, world championships and other international events, in order to plan our athletes' quest for gold.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4284592,ca.proc.d.2004-11-16.1481.304,2004-11-16,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,Hon. Stephen Owen,,Government Orders,Supply,,"Mr. Chair, I apologize to my hon. friend. He asked a number of questions in his last address and I did not answer the question in terms of the Canadian sport hosting policy.
This fiscal year we are spending $27 million on hosting some 40 international events in this country, multiple sports as well as individual sports, including world championships, which provide the very important opportunities for our developing athletes who may not yet be at the stage where they will be at the Olympics, the Pan American Games or the Commonwealth Games yet need that sharpening of their performance through international competitions. Therefore the international hosting policy of events in Canada is a very important part of our policy.
Let me just say in response to the first question that, yes, the government, in its wisdom, did provide $30 million extra this year to attempt to address the very question that the hon. member raised in terms of developmental and high performance funding. Under this policy, in Whistler, B.C. in 2010 we will come first in the world with a minimum of 35 medals.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
