basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4286506,ca.proc.d.2004-11-25.1488.126,2004-11-25,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, everyone in this House and outside this House sees through that answer.
There is a letter to the editor where a Canadian immigrant writes the following:

--“special governmental treatment” used to happen in my home country... where money, power and connections used to be the only language of the day. I did not know that same thing happens in Canada too.

What message is the minister and the government sending to the hundreds of thousands of immigrants and Canadians who expect fair treatment and who play by the rules?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4286507,ca.proc.d.2004-11-25.1488.127,2004-11-25,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, again there are allegations being made in this House that are most unfortunate.
In fact, it is quite clear based on the words of individuals involved that there was no preferential treatment here. For example, the husband of one of the women involved made the following statement:

There was no preferential treatment, period. This is unfortunate for us and everyone else concerned because none of it's true.

In another quote:

Neither myself nor my husband...have ever spoken with Judy Sgro. There was...no commitment made--
",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4286508,ca.proc.d.2004-11-25.1488.128,2004-11-25,,,,,Oral Question Period,Citizenship and Immigration,,"The Deputy Prime Minister would want to set a good example and not refer to members by name, and instead by title.",,,The Speaker,
4286509,ca.proc.d.2004-11-25.1488.129,2004-11-25,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, thousands of immigrants and their families are caught in the enormous immigration backlog. They and their MPs often cannot get a response from the minister. So imagine their shock to learn that the minister's most senior political assistant dropped what he was doing to travel to Toronto to personally meet with a strip club owner and discuss how the minister could help bring in more strippers.
Why on earth would the minister make that a priority?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4286510,ca.proc.d.2004-11-25.1488.130,2004-11-25,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I can assure the member I did not make it a priority.
As I said earlier, I have referred these matters to the Ethics Commissioner. Let us let him do his job and wait for his response.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286511,ca.proc.d.2004-11-25.1488.131,2004-11-25,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the minister and her chief of staff gave special access to this campaign worker and to this strip club owner, access that so many others are denied.
Yet the minister says it is normal to have her chief of staff at the beck and call of a strip club owner wanting a special favour. Why has the minister not been asked to resign?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4286512,ca.proc.d.2004-11-25.1488.132,2004-11-25,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, let me reiterate that the allegations that are being thrown around here are completely unsubstantiated.
I have asked the hon. member and others in her party if they have evidence that supports these allegations, that they should table that evidence in this House.
We have an Ethics Commissioner who is at work. The Ethics Commissioner is looking at much of this. I think what is appropriate here is to let the Ethics Commissioner do his work. We will receive his report. That report will be made public.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4286513,ca.proc.d.2004-11-25.1488.133,2004-11-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, a study released this morning by a professor from the Université du Quebec à Montreal confirms that Canada's big banks saved $10 billion in taxes over a 13-year period through 73 branches in tax havens. The Bloc Québécois has been denouncing this situation for 10 years.
How can the government accept that the provisions of the federal Income Tax Act, together with the tax convention with Barbados, allow the big banks to save billions of dollars, while ordinary citizens pay all their taxes here in Canada?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4286514,ca.proc.d.2004-11-25.1488.134,2004-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the study by the Université du Québec indicates that this is a very broad and complex issue involving a number of Canadian corporations doing business overseas.
The issue of international business taxation is a complicated one. We are developing our approach to this. I have indicated very clearly that we are looking particularly at those areas where there are ring fence regimes that are particularly odious. We want to move against them if we can.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4286515,ca.proc.d.2004-11-25.1488.135,2004-11-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, it is always quite complicated on that side when it comes to giving the public justice and treating everyone equally.
According to this study, in the first four years the banks saved $5.7 billion in taxes by using tax havens. Our own figures in the Bloc Québécois show that in eight years, Canadian investment in Barbados increased by 369%.
What is the government waiting for to change its tax rules that allow banks and other companies to shirk their fair share of the tax load?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4286516,ca.proc.d.2004-11-25.1488.136,2004-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, again I would point out to the hon. gentleman that the issue of international business corporations and international taxation is one that is before a number of countries around the world.
I am happy to tell him that just four days ago I engaged in a discussion on this very topic with the other member countries at the G-20 meeting in Berlin. We all are seeking effective tax regimes that avoid taxation abuses. We are working hard together to see what we can do in joint international action.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4286517,ca.proc.d.2004-11-25.1488.137,2004-11-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, the government keeps saying that it is working against harmful tax practices both in international conventions and in the Income Tax Act, but the Prime Minister himself and his company, CSL, have profited greatly and continue to profit from such practices.
How does the government explain that in its fight against harmful tax practices it reduced by $400 million the budget for the revenue agency with the people who specialize in analyzing these transactions that allow banks and companies, such as the Prime Minister's CSL, to avoid paying billions of dollars in taxes to the Canadian tax authorities?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4286518,ca.proc.d.2004-11-25.1488.138,2004-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, if the hon. gentleman has a specific allegation to make, he should make it rather than veiled innuendoes and character assassinations and demeaning commentaries that have absolutely no basis in fact.
In fact the report today by the Université du Québec demonstrates the fallacy of this gentleman's argument.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4286519,ca.proc.d.2004-11-25.1488.139,2004-11-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, we are not accusing anyone. We are condemning the immoral practices that the Prime Minister's family is currently benefiting from. That is what we are denouncing.
Why does the Minister of Finance not use the bill on tax conventions with countries, tabled recently, to fix the tax loopholes so that those who have to pay taxes pay their fair share like everyone else, including the Prime Minister of Canada?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4286520,ca.proc.d.2004-11-25.1488.140,2004-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. gentleman suggests that he is not making any allegations and then proceeds to make allegations. He has swallowed himself whole.
The Government of Canada is working on this issue in concert with other nations around the world. International concerted action is what is required here. It cannot be dealt with on a one off basis, and that is the forum in which we need to seek solutions.
That is why I have raised this at the International Monetary Fund, at the G-7 and at the G-20.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4286521,ca.proc.d.2004-11-25.1488.141,2004-11-25,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Hiv-Aids,,"Mr. Speaker, in the last election and over the last year the Prime Minister has said that Canada has a moral obligation to address the issue of AIDS in Africa. Yet not one pill, no medication, no drugs have flowed from Canada to Africa, and there is no sign on the horizon that there will be any action.
Big pharma refuses to reduce its prices. The generics do not have any incentive to actually produce these medications. Of course, 8,000 people a day are dying due to AIDS in Africa.
When will the first pills be delivered?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4286522,ca.proc.d.2004-11-25.1488.142,2004-11-25,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Hiv-Aids,,"Mr. Speaker, the hon. member is right. The bill was passed in the last Parliament. The regulations have been drafted. They have been gazetted. We expect to hear back and complete the consultation period by mid-December. We expect the bill will be passed and proclaimed early in the new year. We will see how it goes at that point.
This government has committed $70 million to combat HIV-AIDS, TB and malaria and $100 million for the WHO three by five initiative to fight AIDS.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4286523,ca.proc.d.2004-11-25.1488.143,2004-11-25,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, it will be to Canada's shame if this turns out to be another Liberal broken promise.
My question is for the Deputy Prime Minister. A majority of Canadians do not share the values of President Bush. What we want to know is why the decision has been made not to ensure that members of Parliament have an opportunity to present their views to the president directly.
My question for the Deputy Prime Minister is, why will there be no opportunity provided, given that these values are having an effect here and around the world?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4286524,ca.proc.d.2004-11-25.1488.144,2004-11-25,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, President Bush has a very busy schedule while he is here. In fact, he and his officials will be meeting with the Prime Minister and a wide range of ministers on key issues, such as security.
Let me inform the hon. member, if he is not aware, that President Bush has decided not to speak here in the House of Commons. That was a decision made by the president and his staff. We extended that invitation and would have, I know, all of us, warmly received President Bush had he chosen to speak here.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4286525,ca.proc.d.2004-11-25.1488.145,2004-11-25,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, yesterday the immigration minister said her chief of staff was only doing his job when he travelled to a strip club to discuss importing women into Canada who work as strippers. Meanwhile, over half a million legitimate immigrants languish in the queue while Mr. Wons enjoys his time out chilling at the club.
Does a legitimate applicant who has been waiting years to be processed have to own a strip club before the minister's right-hand man will pay a visit?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4286526,ca.proc.d.2004-11-25.1488.146,2004-11-25,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as I indicated earlier, the Ethics Commissioner, a very competent independent officer of the House, will be reviewing these issues. We will await his report.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286527,ca.proc.d.2004-11-25.1488.147,2004-11-25,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, Terry Koumoudouros, owner of the House of Lancaster strip club, has been a faithful donor to the Liberal Party of Canada, giving over $5,500 to Liberal candidates since they became government.
We know his intention was to get more strippers into Canada, circumventing our immigration laws. Was it the intention of the minister to send her chief of staff and campaign manager to solicit campaign contributions as a quid pro quo for her services?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4286528,ca.proc.d.2004-11-25.1488.148,2004-11-25,,,,,Oral Question Period,Citizenship and Immigration,,I am afraid questions about electoral fundraising are not the administrative responsibility of the government in this House and therefore that question is out of order.,,,The Speaker,
4286529,ca.proc.d.2004-11-25.1488.149,2004-11-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, last week I asked the immigration minister why her former chief of staff was charging meals in Ottawa while really on a trip to Toronto. This week I checked the immigration department's website and found that the website had been altered and there was no reference to any trip to Toronto.
Why did the minister order this cover-up?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4286530,ca.proc.d.2004-11-25.1488.150,2004-11-25,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,Mr. Speaker--,Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286531,ca.proc.d.2004-11-25.1488.151,2004-11-25,,,,intervention,Oral Question Period,Citizenship and Immigration,,"Oh, oh!",,,Some hon. members,
4286532,ca.proc.d.2004-11-25.1488.152,2004-11-25,,,,,Oral Question Period,Citizenship and Immigration,,"Order. The minister has the floor.
The member for Regina--Lumsden--Lake Centre will have a supplementary. How will he be able to ask it if he cannot hear the answer? We have to have some order in the House.
The minister is rising to answer the question.",,,The Speaker,
4286533,ca.proc.d.2004-11-25.1488.153,2004-11-25,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,Hon. Judy Sgro,,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I can assure the member that we follow all the Treasury Board guidelines, all the guidelines that we are required to follow, and post the information as required. The information is accurate. It has gone through a very detailed comptroller before it is posted.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286534,ca.proc.d.2004-11-25.1488.154,2004-11-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, that is what I am talking about. They were posted and then changed after I asked a question in this assembly.
There is more. Her former chief of staff, while on a trip last April to Washington, was also claiming expenses in Ottawa. We know he cannot be in two places at one time. Clearly, these were bogus expenses.
My question for the minister: Minister, why did you approve these bogus claims?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4286535,ca.proc.d.2004-11-25.1488.155,2004-11-25,,,,,Oral Question Period,Citizenship and Immigration,,"The hon. member for Regina--Lumsden--Lake Centre knows he must address his questions to the Chair. He runs the risk of having his question ruled out of order if he persists in this way of asking questions.
The hon. Minister of Citizenship and Immigration.",,,The Speaker,
4286536,ca.proc.d.2004-11-25.1488.156,2004-11-25,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as I indicated earlier, everything gets posted, all of them that are expense are approved as well.
May I also remind the member that all of these issues have been referred to the Ethics Commissioner. Let us let the Ethics Commissioner do his job.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4286537,ca.proc.d.2004-11-25.1488.157,2004-11-25,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, yesterday, the Minister of Finance announced that he would lower employment insurance contributions and raise benefits for the unemployed. The EI program is so deficient that merely 40% of the jobless can qualify for it.
If the government really cares about the fate of the unemployed, would it not be better to conduct an in-depth review of the whole employment insurance program and make it more fair, before lowering contributions?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4286538,ca.proc.d.2004-11-25.1488.158,2004-11-25,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, a Liberal Party task force will table a report over the next few days. There is also a parliamentary committee that is examining the issue and that will table a report. I expect this report in the coming weeks. We will take the necessary measures to follow up on the decisions and recommendations of the House committee.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4286539,ca.proc.d.2004-11-25.1488.159,2004-11-25,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I do not see why we are being asked to wait for the committee's report, since the minister himself is already talking about lowering contributions.
If the government really wants to fight child poverty, does it not agree that one of the most effective ways to do so is by improving the employment insurance program, which would allow the government to intervene directly, in support of children? After all, if there are children living in poverty, it is because there are parents living in poverty.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4286540,ca.proc.d.2004-11-25.1488.160,2004-11-25,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the Minister of Finance just said that contributions will be lowered. Second, the custom here is to respect the work of the House and of the committees. Therefore, we intend to respect the work done by our colleagues, who are reviewing the issue and developing appropriate recommendations. Third, the unemployment rate in Quebec has dropped to 8.3%. We are creating—",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4286541,ca.proc.d.2004-11-25.1488.161,2004-11-25,,,,,Oral Question Period,Employment Insurance,,The hon. member for Saint-Lambert.,,,The Speaker,
4286542,ca.proc.d.2004-11-25.1488.162,2004-11-25,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, yesterday, Quebec minister Benoît Pelletier confirmed that Quebec wants to speak for itself at UNESCO. In connection with the discussions on the convention of cultural diversity, Quebec has presented an amendment to avoid culture being subordinated to economic logic alone, and the Minister of Canadian Heritage did not go along with it.
Is the minister's attitude to Quebec's amendment not evidence that Quebec is right to want to have its own say within international bodies in areas that fall under its jurisdiction?",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4286543,ca.proc.d.2004-11-25.1488.163,2004-11-25,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, I must provide the Bloc Québécois critic with some reassurance. We have been in touch with the minister of culture for Quebec as well as those of the other provinces. Our proposal contains positions which reflect each element of Canada, but of course in the end it is the Canadian position.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4286544,ca.proc.d.2004-11-25.1488.164,2004-11-25,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, when it comes to the mechanism for enforcing the convention, the government's position is even more of a disappointment. While Quebec is calling for an effective dispute resolution mechanism, Ottawa has nothing to say on this.
What is the minister's explanation for ignoring Quebec's recommendations and putting no dispute resolution mechanism in her document?",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4286545,ca.proc.d.2004-11-25.1488.165,2004-11-25,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, I explained to my hon. colleague before the Standing Committee on Canadian Heritage yesterday that we are in favour of having mechanisms, but the negotiations are barely underway. Obviously, there is still a year left for negotiating such mechanisms.
Canada is, moreover, the rapporteur, as well as having a hand in drafting the preliminary convention. Obviously we have played a lead role, and will continue to do so. There is no doubt about that.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4286546,ca.proc.d.2004-11-25.1488.166,2004-11-25,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the immigration minister would have us believe that it is just normal business for her right-hand man, her chief of staff, to go and visit anybody who complains about an immigration file at their workplace.
We all know that is not true. We all know that he did go to visit Mr. Terry Koumoudouros at the House of Lancaster strip club, Mr. Koumoudouros being a serial donor to the Liberal Party. Can the minister explain why she directed her right-hand man to give preferential access to the owner of this strip club to import dancers from overseas? Can she explain that?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4286547,ca.proc.d.2004-11-25.1488.167,2004-11-25,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I think it is pretty clear from what the club owner and others have said that there was no preferential treatment granted in this case, but we know the Ethics Commissioner is looking into these matters. I think it is important that the Ethics Commissioner finish his work. His report will be made public.
Again, I can only come back to the conclusion that the language being used by some of the hon. members on the other side is really very unacceptable. They are abusing their parliamentary immunity. They are abusing that--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4286548,ca.proc.d.2004-11-25.1488.168,2004-11-25,,,,,Oral Question Period,Citizenship and Immigration,,The hon. member for Calgary Southeast.,,,The Speaker,
4286549,ca.proc.d.2004-11-25.1488.169,2004-11-25,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, it is the actions of this government that are unacceptable when the minister suggests that it is acceptable. She talks about the Ethics Commissioner inquiry. It did not begin until the matter became public. We did not know about the strip club visit until yesterday. Is the Ethics Commissioner looking at that? I think not.
But how about this question of the cover-up? Why did the minister direct her staff to go to the published information about her chief of staff's expenses and have those reports changed after the fact and after questions were raised in the House? Why the cover-up?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4286550,ca.proc.d.2004-11-25.1488.170,2004-11-25,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I would simply ask that if the hon. member has any evidence of a cover-up, I would suggest it is his obligation--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
