basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4283914,ca.proc.d.2004-11-05.1479.108,2004-11-05,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, earlier this week this government raised the rental prices on military housing by up to $100 a month. Often these housing units are substandard.
While spending $100 million for luxury jets for ministers, this government is forcing our military to rely on programs such as the one at CFB Trenton, where the Christmastime adopt a family program provides a few holiday offerings for those struggling to make ends meet. Why is the Minister of National Defence playing Scrooge by raising the rent for our hard-working military personnel at what should be such a joyous time of year?",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4283915,ca.proc.d.2004-11-05.1479.109,2004-11-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, this is an issue that has been going on for some time. The Minister of National Defence is working with the President of the Treasury Board to deal with the situation. We are looking into it right now.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4283916,ca.proc.d.2004-11-05.1479.110,2004-11-05,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Textile and Clothing Industry,,"Mr. Speaker, for months now, the representatives of the textile industry have been denouncing the federal government's wait and see attitude and asking for strong intervention to help the industry get through this crisis. The affected jobs in this sector number in the thousands, and that has an impact on the economy of several regions of Quebec.
What is the government waiting for to introduce the safeguards proposed by the Bloc Québécois among others?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4283917,ca.proc.d.2004-11-05.1479.111,2004-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Textile and Clothing Industry,,"Mr. Speaker, the hon. member will know that the issues affecting the textile industry and the apparel industry in Canada are complex and interconnected. Some benefit from tariffs, some do not. Some benefit from tariff relief, some do not.
We are trying to work our way through this complex collection of issues and existing support measures to ensure that we provide the right kind of support to our industry, support that gives real hope and opportunity to Canadian workers, including workers in Quebec.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4283918,ca.proc.d.2004-11-05.1479.112,2004-11-05,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Textile and Clothing Industry,,"Mr. Speaker, the American owners of textile companies operating in Canada have been roundly criticizing the finance minister's behaviour. In May, John Heldrich of Swift Denim wrote to him, saying that the lifting of tariff barriers would have an impact on the market and a direct negative impact on the factory in Drummondville. Six hundred jobs have already been lost there. Sixty more people were let go last week.
How does the minister respond to John Heldrich? What does he have to say to the workers at Swift Denim?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4283919,ca.proc.d.2004-11-05.1479.113,2004-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Textile and Clothing Industry,,"Mr. Speaker, first of all I would be very happy to receive that representation. I have not had the opportunity to see it personally yet, but I am sure it is on the way to me. In the meantime I would say to the member and others in the House, including many on the government side, that we are very anxious to ensure a secure and prosperous future for the textile and apparel industry.
The issues are not simple ones. They require a thoughtful approach. We are applying that approach and we expect to achieve success.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4283920,ca.proc.d.2004-11-05.1479.114,2004-11-05,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, for the past two years federal tax collectors have been trying to kill junior hockey in Saskatchewan. The Minister of Finance has not lifted a single finger to bring relief to this disgraceful condition. I would ask the self-proclaimed champion of Saskatchewan, the Minister of Finance, why he has not done a single thing to rectify this appalling situation.",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4283921,ca.proc.d.2004-11-05.1479.115,2004-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, as the hon. gentleman will know, the administration of tax rules falls to the Minister of National Revenue, not the Minister of Finance. It would be helpful if he understood the machinery of government.
In the last number of months I have had the opportunity to make representations to the Minister of National Revenue on behalf of Saskatchewan sports organizations. I am also pleased to say that the government is making very sure that the rules apply in an equitable and fair-minded fashion, evenly and fairly to all Canadians with no discriminatory impact in Saskatchewan or anywhere.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4283922,ca.proc.d.2004-11-05.1479.116,2004-11-05,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, I want to make something perfectly clear to the minister. The only junior A teams in Canada that for the last two years have been targeted by the tax collectors are Saskatchewan teams. The tax collectors are literally sending Saskatchewan junior hockey teams into bankruptcy.
The Liberal government should be ashamed of itself. Again I ask the Minister of Finance, the only government member from Saskatchewan, why he has been--",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4283923,ca.proc.d.2004-11-05.1479.117,2004-11-05,,,,,Oral Question Period,Taxation,,"I remind hon. members that questions to regional ministers or ministers from a region are not relevant. Questions are supposed to go to their departmental responsibilities. The Minister of Finance may wish to answer this question because it does appear to deal with taxation, but as he has indicated, this might be one of enforcement which might be under national revenue. However the Minister of Finance is rising and I will allow him to answer.",,,The Speaker,
4283924,ca.proc.d.2004-11-05.1479.118,2004-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member makes a representation. Some others in Saskatchewan have made the same representation. Some have made the opposite representation actually. I am anxious to ensure on behalf of the Government of Canada that all tax rules and regulations are applied properly and fairly.
Quite frankly at the end of the day when we stack up political records, one against the other, I will match the hon. gentleman any day and I will beat him five times to Sunday.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4283925,ca.proc.d.2004-11-05.1479.119,2004-11-05,,,,intervention,Oral Question Period,Taxation,,"Oh, oh!",,,Some hon. members,
4283926,ca.proc.d.2004-11-05.1479.120,2004-11-05,,,,,Oral Question Period,Taxation,,Order. We are moving on to the next question. That one is finished. The hon. member for Pontiac has the floor now.,,,The Speaker,
4283927,ca.proc.d.2004-11-05.1479.121,2004-11-05,92de68bc-b897-4d9f-b43b-1c8b3254517e,2829,"Mr. David Smith (Pontiac, Lib.)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, will the Minister of Canadian Heritage—",Liberal,Pontiac,David Smith,
4283928,ca.proc.d.2004-11-05.1479.122,2004-11-05,,,,intervention,Oral Question Period,Canadian Heritage,,"Oh, oh!",,,Some hon. members,
4283929,ca.proc.d.2004-11-05.1479.123,2004-11-05,,,,,Oral Question Period,Canadian Heritage,,Order. I would encourage the members who wish to discuss this issue to do so perhaps in the foyer. There are some television cameras out there and members might enjoy an appearance there. However in the House the hon. member for Pontiac has the floor and he would like to ask a question without being interrupted.,,,The Speaker,
4283930,ca.proc.d.2004-11-05.1479.124,2004-11-05,92de68bc-b897-4d9f-b43b-1c8b3254517e,2829,Mr. David Smith,,Oral Question Period,Canadian Heritage,,"Mr. Speaker, will the Minister of Canadian Heritage tell this House about the public's worries regarding the Bloc Québécois's refusal to distribute flags to veterans who wish to honour the memory of their brothers in arms who gave their lives for our freedom?",Liberal,Pontiac,David Smith,
4283931,ca.proc.d.2004-11-05.1479.125,2004-11-05,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, we know because we read it in the papers that certain sovereignist members refuse to give Canadian flags to their constituents who have requested them. Now, we know that every member has a limited number of flags.
Consequently, I am officially asking Bloc members to give up their quota of flags so that I can distribute them to the legions and veterans who want these flags and who risked their lives under the flag of Canada.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4283932,ca.proc.d.2004-11-05.1479.126,2004-11-05,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Oral Question Period,Drug Strategy,,"Mr. Speaker, the Health Canada web page includes the national drug strategy and it is only three paragraphs. Its quoted goal is to reduce the demand for drugs, yet the Liberal government has just tabled Bill C-17 which seeks to decriminalize large amounts of marijuana. It is a fact that this will increase drug usage and the demand for the illegal production of marijuana.
When will the government begin to show some true leadership and create a national drug strategy that addresses the marijuana problem?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4283933,ca.proc.d.2004-11-05.1479.127,2004-11-05,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (Minister of State (Public Health), Lib.)",,Oral Question Period,Drug Strategy,,"Mr. Speaker, I think the hon. member knows that we have had for a long time in this country a centre for drug abuse. There is indeed ongoing monitoring, trying to make sure that people live healthy lives.
There is going to be an increase in the drug strategy because we want to protect our kids and try to keep all Canadians healthy for as long as possible. We are committed to that and that is what my job is.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4283934,ca.proc.d.2004-11-05.1479.128,2004-11-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, according to new research more than one in four hospitals reported that sexual assaults are drug induced. The use of date rape drugs to sexually assault and rape women is dramatically increasing across Canada. Cowards are drugging women, raping and sexually assaulting them and leaving them in gutters for dead. For over two years I and the Conservative Party have been asking the government to table legislation to crack down on the use of date rape drugs, but the government has done nothing to address this problem.
I want to know from the government, is it preparing legislation to protect women from the cowards who sexually assault and abuse women with date rape drugs, yes or no?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4283935,ca.proc.d.2004-11-05.1479.129,2004-11-05,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, such legislation already exists. A person who is drugged is not capable of consenting. Therefore, any sexual activity with such a person is already a sexual assault under Canadian law.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4283936,ca.proc.d.2004-11-05.1479.130,2004-11-05,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Oral Question Period,Older Workers,,"Mr. Speaker, not only does the government refuse to support vulnerable industries such as textiles and fisheries but, in 1997, the current Prime Minister abolished POWA, the program for older worker adjustment, which allowed workers over 55 to receive benefits until they reached retirement age.
Since all the members from Quebec and even the Liberal caucus are calling for the reinstatement of a program for older workers who cannot be retrained, what is the government waiting for to re-establish an improved POWA that would cover all workers in Quebec?",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4283937,ca.proc.d.2004-11-05.1479.131,2004-11-05,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (Minister of Social Development, Lib.)",,Oral Question Period,Older Workers,,"Mr. Speaker, we recognize that older workers who are laid off have more difficulty finding new work. On May 11, 2004 we announced that an additional $5 million in federal funding has been offered to the provinces and territories that participated in the older workers pilot projects initiative last year.
Since 1999 the Government of Canada has invested $50 million for the older workers pilot projects and $22 million for 67 projects in Quebec to assist older workers. In Quebec 23,900 jobs have been created this year so far for workers aged 55--",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4283938,ca.proc.d.2004-11-05.1479.132,2004-11-05,,,,,Oral Question Period,Older Workers,,The hon. member for Welland.,,,The Speaker,
4283939,ca.proc.d.2004-11-05.1479.133,2004-11-05,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Welland, Lib.)",,Oral Question Period,Municipalities,,"Mr. Speaker, Canadian municipalities are beginning their budget process for the 2005 fiscal year. The Government of Canada has announced very positive initiatives that will help communities across this country.
My question is for the Minister of State for Infrastructure and Communities. Is the government communicating with municipalities about the impact of federal programs on local government in advance of their budgetary exercise and more important, when will this money flow to them?",Liberal,Welland,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4283940,ca.proc.d.2004-11-05.1479.134,2004-11-05,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Hon. Claude Drouin (Parliamentary Secretary to the Prime Minister (Rural Communities), Lib.)",,Oral Question Period,Municipalities,,"Mr. Speaker, I want to thank the hon. member for Welland, who, like all the members on this side of the House, has always shown a great interest in helping communities and cities.
As for the GST, last year we promised $7 billion in concrete assistance to cities and communities over a period of 10 years. We have made commitments to them in the order of $12 billion. The Minister of State for Infrastructure and Communities is negotiating with the municipalities and cities to implement new programs, including the gas tax transfer over several years. These are just some of the significant measures for supporting the development of our cities and communities.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4283941,ca.proc.d.2004-11-05.1479.135,2004-11-05,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Hon. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Certificate of Nomination,,"Mr. Speaker, I wish to table a certificate of nomination. Pursuant to Standing Order 110(2), this certificate stands referred to the Standing Committee on Canadian Heritage.",Liberal,Northumberland--Quinte West,Paul MacKlin,
4283942,ca.proc.d.2004-11-05.1479.136,2004-11-05,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Law Enforcement Justification Provisions,,"Mr. Speaker, pursuant to Standing Order 32(2), I am pleased to table the 2004 annual report by the RCMP on the law enforcement justification provisions.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4283943,ca.proc.d.2004-11-05.1479.137,2004-11-05,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Environment and Sustainable Development.
In accordance with its order of reference of Tuesday, October 26, 2004, the committee has considered Bill C-7, an act to amend the Department of Canadian Heritage Act and the Parks Canada Agency Act and to make related amendments to other acts, and agreed on Thursday, November 4, 2004 to report it without amendment.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4283944,ca.proc.d.2004-11-05.1479.138,2004-11-05,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (Edmonton—St. Albert, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the third report of the Standing Committee on Public Accounts concerning chapter 3, the sponsorship program; chapter 4, advertising activities; and chapter 5, management of public opinion research of the November 2003 report of the Auditor General of Canada referred to the committee on February 10, 2004 and privilege, powers and immunities of the House of Commons.
The report is in response to the request by Mr. Justice Gomery, the commissioner for the commission of inquiry, who asked the House to consider whether transcripts of the hearings of the public accounts committee may be received in evidence if a witness makes a sworn statement before the commission of inquiry that is inconsistent with a statement previously made by that witness before the public accounts committee.",Conservative,Edmonton--St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4283945,ca.proc.d.2004-11-05.1479.139,2004-11-05,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-267, an act to amend the Criminal Code (age of consent) and to amend another act in consequence.

Mr. Speaker, it is a pleasure to rise and reintroduce this bill from the past. It is something that Canadians have been calling for all across the country in huge majorities. It is supported by the police associations across the land, victims groups and parent organizations.
It is a bill that would raise the age of consent from the present 14 years of age to 16 years of age. This is something that should have been done a long time ago. I hope that somehow or other this can be addressed either through this private member's bill or through wise legislation from the government.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4283946,ca.proc.d.2004-11-05.1479.140,2004-11-05,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Fundy Royal, CPC)",,Routine Proceedings,Definition of Marriage Act,,"
moved for leave to introduce Bill C-268, an act to confirm the definition of marriage and to preserve ceremonial rights.

Mr. Speaker, it is an honour to rise today to introduce this private member's bill, to be known as the definition of marriage act.
As we all know in the House, marriage is a vital and important institution in our society. I am introducing this bill so that the definition of marriage can be determined, as it should be, by allowing duly elected parliamentarians representing their constituents to vote on the matter.
There are strong feelings on both sides of the issue but now is not the time to shirk our responsibilities as parliamentarians. We were elected to make tough choices for the country and Canadians expect that their parliamentarians will face these decisions in a responsible and direct manner.
I look forward to hearing from my fellow members of Parliament and to hearing the genuine views of their constituents on this issue.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Fundy,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4283947,ca.proc.d.2004-11-05.1479.141,2004-11-05,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Battle River, CPC)",,Routine Proceedings,Supreme Court Act,,"
moved for leave to introduce Bill C-269, an act to amend the Supreme Court Act (constitutional validity of any Act).

Mr. Speaker, law-making is the role of Parliament. Unfortunately, since the Charter of Rights and Freedoms was introduced, the courts, particularly the Supreme Court, have taken the role of Parliament in establishing law.
This act would amend the Supreme Court Act that whenever there is a question before the court that deals with constitutionality, the court would be required to take the debates and intent of Parliament into account. It would also amend the act so that unless a decision is unanimous, the constitutional decision would not be a precedent setting decision, and would only apply to the case before the court.
This process would ensure the intent of Parliament is not ignored and would not allow the courts to write their beliefs into law when there is a split decision on the court.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4283948,ca.proc.d.2004-11-05.1479.142,2004-11-05,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Battle River, CPC)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-271, an act to amend the Income Tax Act (tuition credit and education credit).

Mr. Speaker, I am pleased to reintroduce a bill that I introduced in the previous Parliament. After consulting with the Alberta music teachers association and the Canadian music teachers association, it is an honour for me to re-introduce my private member's bill which seeks to amend the Income Tax Act by extending tuition credit and education credit to individuals who follow a formal course of instruction provided by a qualified music instructor.
At the present time, music instructors who do not teach in recognized institutions of higher learning are ineligible to provide their students with this benefit, despite the fact that their training could be the same or more advanced than an instructor in an institution. Certainly, the greater benefit to students is no less whether or not they are enrolled in a recognized institution.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4283949,ca.proc.d.2004-11-05.1479.143,2004-11-05,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Immigration and Refugee Protection Act,,"
moved for leave to introduce Bill C-272, an act to amend the Immigration and Refugee Protection Act (sponsorship of relative).

Mr. Speaker, I am pleased to introduce this private member's bill which would amend the Immigration and Refugee Protection Act. It is seconded by the hon. member for Winnipeg North Centre but also strongly supported by my colleague from Windsor—Tecumseh.
This bill, which we prefer to call the once in a lifetime bill, would allow any Canadian citizen or landed immigrant to sponsor, once in their lifetime, one family member from outside the family class as defined in the act. Specifically, this could be a son or daughter who is not a dependant and who is over 22, a brother or sister, an aunt or an uncle, a niece or a nephew, or a first cousin.
This bill would ensure that family reunification is key to immigration policies. The bill is similar to one introduced in the last Parliament by the member for Vancouver East; however, eligible family members are now more clearly defined.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4283950,ca.proc.d.2004-11-05.1479.144,2004-11-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition signed by constituents of my riding Port Moody—Westwood—Port Coquitlam and neighbouring communities. The petition addresses the growing humanitarian crisis in the Sudan. The petitioners are thankful and proud of the $25 million contribution that Canada has made to help the Sudanese peace efforts in recognition of the over 50,000 reported deaths and millions more having been forced from their homes through widespread violence.
This petition calls on Canada to send peacekeeping troops to Sudan so that Canada may work to ensure the protection of peaceful civilians until peace is realized in the region.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4283951,ca.proc.d.2004-11-05.1479.145,2004-11-05,5fb9d52d-5081-444d-8e36-f779c2a9ea16,2373,"Mr. Gary Carr (Halton, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition that comes from a group by the name of RAIL, Residents Affected by Intermodal Lines. The undersigned are concerned about the impact of a proposed CN major intermodal terminal facility in our community and express their opposition to the development of a CN major intermodal terminal facility on the existing agricultural land.
The petitioners call upon the Government of Canada to stop the development of the proposed CN, Canadian National Railway Company, major intermodal terminal facility in the Town of Milton or the surrounding area.",Liberal,Halton,Gary Carr,
4283952,ca.proc.d.2004-11-05.1479.146,2004-11-05,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition containing several hundred names from the riding of Cariboo--Prince George which was begun on the initiative of Katrine Reagan of Quesnel, B.C.
Ms. Reagan is very concerned about the fact that since 1997, in the event of a marriage breakup, the parent paying spousal support is of course no longer allowed to claim that child support on his or her income tax. However, that child support is calculated on the payer's gross income, but not net income.
The petitioners with to bring to the attention of the House that a parent who has to pay child support is paying on his or her gross income and would like to see that changed in order for it to be calculated on the net income of the paying parent.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4283953,ca.proc.d.2004-11-05.1479.147,2004-11-05,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, recently a group of constituents known as Canadians for Justice in the Middle East visited me in my riding office and requested that I present this petition which deals with the Israeli security barrier and its impact on life in the region.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4283954,ca.proc.d.2004-11-05.1479.148,2004-11-05,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions today pursuant to Standing Order 36.
The first is on the subject matter of stem cells. The petitioners want to draw to the attention of the House that Canadians support ethical stem cell research which has already shown encouraging potential for the cures and therapies to help Canadians. They also want to point out that non-embryonic stem cells, which are also known as adult stem cells, have shown significant research progress without the immune rejection or ethical problems associated with embryonic stem cells.
The petitioners call upon Parliament to focus its legislative support on adult stem cell research.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4283955,ca.proc.d.2004-11-05.1479.149,2004-11-05,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition has to do with the subject matter of Bill C-250 which was passed in the last Parliament.
The petitioners simply want to remind the House that they feel that Bill C-250 that was passed is a dangerous piece of legislation because it would threaten all those opposed to special rights for homosexuals, including same sex marriage, with prosecution on the basis of alleged hate. This is an area of concern for them.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
