basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4284800,ca.proc.d.2004-11-17.1482.81,2004-11-17,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, on Monday the Deputy Prime Minister proclaimed her pride in the residential school claims program. Today the AFN condemned this system, saying that it is deeply flawed and that the government is re-victimizing aboriginal Canadians.
Now it is reported that the government has issued dozens upon dozens of contracts, suspiciously each in the amount of $88,460, for management consulting services. The victims are not getting this money. Who is getting the money? Who are these consultants? Let the Deputy Prime Minister answer.",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4284801,ca.proc.d.2004-11-17.1482.82,2004-11-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, first of all let me thank the AFN for the report that it released today. In fact, that report is part of the ongoing discussions and consultations that we carry on with the aboriginal community as it relates to the residential school question.
I do, however, want to reassure the hon. member that our ADR process is in place. It is working and as of today, I believe, we have received over 1,000 applications for the ADR process.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4284802,ca.proc.d.2004-11-17.1482.83,2004-11-17,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, it is bizarre that the Deputy Prime Minister would claim that this process is a success. Today the grand chief said that the system is biased, it is abusive, it is unequal, and it is going to take 53 years and cost $2 billion in administrative costs. What a success.
Would the Deputy Prime Minister please stand up and tell the House why she did not tell the House that her own officials have admitted that the system is deeply flawed?",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4284803,ca.proc.d.2004-11-17.1482.84,2004-11-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, as I have indicated before, we have in place a new process, an ADR process. It is our belief and in fact the belief of many of the victims that this process is better and it is more sensitive. It can be part of the healing process as opposed to litigating thousands of claims in the court and taking millions of dollars and years and years to resolve these claims. That is why we have an ADR process and that is why over 1,000 people have applied to participate in that process.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4284804,ca.proc.d.2004-11-17.1482.85,2004-11-17,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, in 1969 the Liberal government decided to expropriate 100,000 acres of farmland to develop Mirabel airport. On February 20, 1996, Aéroports de Montréal announced that international passenger flights would be moved to Dorval. Finally, on October 31 of this year, the last international passenger flights left Mirabel airport. What a waste.
Is the government going to apologize to those whose land was expropriated and give them back the 11,000 acres they are asking for?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4284805,ca.proc.d.2004-11-17.1482.86,2004-11-17,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, as we know, the Government of Canada has leased all Aéroports de Montréal properties to the ADM corporation until 2053. In the meantime, other offers have been made to everyone who now occupies the land, to extend their leases until 2023.
I believe that will give those who are occupying the land, for which they have already been paid, an opportunity to continue their agricultural and other uses of that land until 2023, while keeping all options open regarding the future of Mirabel airport.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4284806,ca.proc.d.2004-11-17.1482.87,2004-11-17,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, the government must stop hiding behind ADM. It has the power and the duty to maintain the infrastructure of Mirabel airport. It has the duty to apologize for its monumental error to those whose land was expropriated and it also has the power to sell back the 11,000 acres of land they are asking for.
What is the Liberal government waiting for?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4284807,ca.proc.d.2004-11-17.1482.88,2004-11-17,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Mirabel Airport,,"Mr. Speaker, I do not know if signing a lease has any meaning for the hon. member. For us it does. A lease for 60 years was signed by the Canadian government of the day.
Now, the people who occupy the land have been offered a lease extension until 2023. That gives them a long period of certainty.
We are convinced that Aéroports de Montréal, when it reviews its master plan in 2023, will be able to see things more clearly. Still, at present, we are keeping the future open, because, perhaps, in a few years, they will say thanks to—",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4284808,ca.proc.d.2004-11-17.1482.89,2004-11-17,,,,,Oral Question Period,Mirabel Airport,,The hon. member for Battle River.,,,The Speaker,
4284809,ca.proc.d.2004-11-17.1482.90,2004-11-17,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Battle River, CPC)",,Oral Question Period,The Senate,,"Mr. Speaker, the Prime Minister said that western alienation is real and he would fix it. On Monday, Albertans are going back to the polls for the third time to elect their senators. The time has come for the Prime Minister to listen to Albertans. If he really wants to address western alienation, the time is now.
Will the Prime Minister commit to addressing western alienation by filling the three Senate vacancies from those elected by Albertans?",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4284810,ca.proc.d.2004-11-17.1482.91,2004-11-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,The Senate,,"Mr. Speaker, the way to deal with western alienation, or any kind of alienation, is to deal with the fundamental issues that people in western Canada want to see us address. That is exactly what we are doing.
In addition, a substantial step was taken after the last election. When we take a look at the outstanding men and women who are on the government side, as members of Parliament and as ministers, then we begin to see the kinds of decisions that we are taking with a national perspective, and that is the way we will deal with western alienation.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4284811,ca.proc.d.2004-11-17.1482.92,2004-11-17,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Oral Question Period,The Senate,,"Mr. Speaker, the Prime Minister knows that appointing any senator, elected or unelected, does not require a constitutional amendment, nor does it require approval from any province. It is very simple. It requires the same thing that happened 14 years ago when Stan Waters was appointed as Canada's first elected senator.
The Prime Minister is the only person who holds the power to make this happen. The Prime Minister told Premier Klein before the federal election he would look favourably at appointing Alberta's elected senators. Will the Prime Minister keep his word to Premier Klein and use his unilateral power to appoint Alberta's elected senators?",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4284812,ca.proc.d.2004-11-17.1482.93,2004-11-17,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Oral Question Period,The Senate,,"Mr. Speaker, the Prime Minister has indicated repeatedly that we are open to reform of the Senate, but we are not going to do it in a piecemeal manner. If we are to reform the Senate, it will be done entirely. For that, we need a consensus, a wide consensus across this country, which is obviously not present at the current time.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4284813,ca.proc.d.2004-11-17.1482.94,2004-11-17,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of National Defence.
Earlier today there was an election in Brussels at the NATO meeting for a new chairman of the NATO military committee. Could the parliamentary secretary inform the House of the results of that election and the implications, if any, for Canada?",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4284814,ca.proc.d.2004-11-17.1482.95,2004-11-17,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I would like to congratulate the member for the question; he shows an enormous interest in foreign policy.
I would like to announce to the House that our chief of the defence staff, General Ray Henault, has been elected to the position of chairman of NATO's military committee.
This places a Canadian at the most senior levels of NATO. General Henault will be advising the secretary general of NATO. Most important, this reflects his qualifications--",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4284815,ca.proc.d.2004-11-17.1482.96,2004-11-17,,,,,Oral Question Period,National Defence,,The hon. member for Calgary West.,,,The Speaker,
4284816,ca.proc.d.2004-11-17.1482.97,2004-11-17,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, on December 18, 2002, RCMP Superintendent Dennis Massey died in my riding on the Trans-Canada Highway while on duty. The RCMP insisted upon a full regimental funeral and told the widow they would cover the costs.
How is it the government insists on a full regimental funeral, has officers claim they would cover the costs and then tries to stick the widow with a $20,000 bill?",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4284817,ca.proc.d.2004-11-17.1482.98,2004-11-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, I had the opportunity to answer this question yesterday. I want to clarify that it was not the government that made any decision in this case, but in fact the RCMP met with Mrs. Massey, as they do with all family members in these tragic circumstances. A decision was made as to the kind of funeral that would be held.
As I indicated yesterday, obviously there are some questions arising out of this funeral and some others. That is why the commissioner has asked for a review of the three cases that are presently in question.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4284818,ca.proc.d.2004-11-17.1482.99,2004-11-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, CPC)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, with all the controversy surrounding payment for RCMP Superintendent Dennis Massey's regimental funeral, it sounds like a policy change is in order.
Could the Minister of Public Safety tell the House how many other families of fallen federal law enforcement officers have had to pay for their own regimental funerals?",Conservative,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4284819,ca.proc.d.2004-11-17.1482.100,2004-11-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, as I understand it the operational policy of the force in relation to funerals is quite clear and it has been applied consistently over the years. Because of the events that have arisen and the questions that have been raised, the commissioner has asked for a review of this policy and I am sure we all look forward to the results of that review.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4284820,ca.proc.d.2004-11-17.1482.101,2004-11-17,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the Vermont Environmental Board has just authorized the Coventry landfill site to double its capacity. The neighbouring Lake Memphremagog risks being contaminated as a result. This is not a new problem. The Bloc Québécois had asked that it be raised with the International Joint Commission so that it could look into it. With this decision, Vermont is denying a request by the City of Sherbrooke and the RCM of Memphremagog to phase out the landfill.
Will the Minister of the Environment intervene?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4284821,ca.proc.d.2004-11-17.1482.102,2004-11-17,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, this is a question for foreign affairs. I am pleased to say it is an issue that we on this side of the House also take seriously. I know that there are members on this side who have worked very hard on this issue.
I must point out that it was no coincidence that the Prime Minister raised the issue with President Bush when he had the opportunity. We are very pleased to find ourselves in a position where the RCM of Memphremagog has now been given a status.",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4284822,ca.proc.d.2004-11-17.1482.103,2004-11-17,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, there has been considerable talk recently about the risk of a worldwide pandemic and the preparedness of different countries in dealing with such a problem.
Would the Minister of State for Public Health please explain to the House what steps the government is taking to protect Canadians against a potential pandemic?",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4284823,ca.proc.d.2004-11-17.1482.104,2004-11-17,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (Minister of State (Public Health), Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I want to reassure the member that Canada has a comprehensive pandemic influenza plan which the World Health Organization has called a best model for other countries.
Today the Minister of Health and our chief public health officer for Canada were at the WHO in New York to launch the next phase of the global public health intelligence network. This made in Canada early warning system gathers and disseminates the reports of public health significance in real time on a 24/7 basis, in seven languages, at the Public Health Agency of Canada. The earlier we know about public health risks, the better prepared we can be.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4284824,ca.proc.d.2004-11-17.1482.105,2004-11-17,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, members of UNESCO had until November 15 to state their position on the cultural diversity convention. We can assume that by now, UNESCO knows Canada's position.
Can the Minister of Heritage explain why the House of Commons was not informed before she submitted Canada's position, which, as we know, engages Quebec's cultural interests?",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4284825,ca.proc.d.2004-11-17.1482.106,2004-11-17,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,Cultural Diversity,,"Mr. Speaker, the members had until mid November, and November 19 is mid November.
We will send our written comments on UNESCO's preliminary convention by November 19.
In preparing this written submission, we have consulted—that is where November 19 comes into play—federal departments, the provinces and the cultural coalition. As soon as we have submitted it, we will provide hon. members with a copy as well.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4284826,ca.proc.d.2004-11-17.1482.107,2004-11-17,,,,,Oral Question Period,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the winners of the 2004 Governor General's Literary Awards: Ms. Roo Borson, M. André Brochu, Ms. Judith Cowan, Mme Emma Haché, Mr. Stéphane Jorisch, Mme Nicole Leroux, Mme Janice Nadeau, Mr. Kenneth Oppel, Mr. Morris Panych, Mme Pascale Quiviger, M. Jean-Jacques Simard, Mr. Ivan Steenhout, and Mrs. Miriam Toews.
I invite you to join them in room 216-N for a reception.",,,The Speaker,
4284827,ca.proc.d.2004-11-17.1482.108,2004-11-17,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear!",,,Some hon. members,
4284828,ca.proc.d.2004-11-17.1482.109,2004-11-17,,,,,Oral Question Period,Business of Supply,,"It is my duty pursuant to Standing Order 81(14) to inform the House that the motion to be considered tomorrow during consideration of the business of supply is as follows:

That, in the opinion of this House, the federal government should acknowledge processed trans fatty acids are harmful fats, which are significantly more likely to cause heart disease than saturated fats;
And that this House hasten the development of replacements to processed trans fats by urging the government to enact regulation, or if necessary legislation within one year, guided by the findings of a multi-stakeholder Task Force, including the Heart and Stroke Foundation of Canada and following the consultation process with scientists and the industry currently underway;
Therefore, this House calls on the government to enact regulation, or if necessary present legislation that effectively eliminates processed trans fats, by limiting the processed trans fat content of any food product sold in Canada to the lowest level possible.

This motion, standing in the name of the hon. member for Winnipeg Centre, is votable.
Copies of the motion are available at the Table.
The Chair has notice of a point of order from the hon. member for Cumberland--Colchester--Musquodoboit Valley. I will hear that one first.",,,The Speaker,
4284829,ca.proc.d.2004-11-17.1482.110,2004-11-17,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Question Period,Points of Order,,"Mr. Speaker, the Minister of Citizenship and Immigration said during question period that I asked her yesterday for a ministerial permit for my constituents, a desperate family of four in my riding, the Heidi and Holger Renner family, who are about to be deported. If the minister spoke truthfully, she would have said that I approached her on October 6 when she was in her seat in the House. Forty-two days ago I raised this issue with her.
Yesterday I received 19 letters of support for the family. I gave the letters to her for this desperate family, Heidi and Holger Renner. I think it is shameful that she would compare this desperate family with her problems with an exotic dancer.",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4284830,ca.proc.d.2004-11-17.1482.111,2004-11-17,,,,,Oral Question Period,Points of Order,,"It sounds to me like a matter for debate. I do not know whether the minister wishes to respond. The hon. member seems to have confirmed the statement. He apparently made an approach yesterday. He has clarified the facts and given more information on the matter. Whether we need to go further with this, I am not sure. It does not sound like a point of order to me.",,,The Speaker,
4284831,ca.proc.d.2004-11-17.1482.112,2004-11-17,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Oral Question Period,Points of Order,,"Mr. Speaker, all I want the minister to do is acknowledge that I first approached her in her seat on October 6, not yesterday.",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4284832,ca.proc.d.2004-11-17.1482.113,2004-11-17,,,,,Oral Question Period,Points of Order,,"The minister may choose to intervene. If she does, that is fine, but I do not think there is a point of order in respect of the proceedings in the House. The minister gave an answer. The member has made clear the position.",,,The Speaker,
4284833,ca.proc.d.2004-11-17.1482.114,2004-11-17,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, I appreciate the comments from the hon. member. It is a very important case. I am currently looking at it under humanitarian and compassionate grounds.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4284834,ca.proc.d.2004-11-17.1482.115,2004-11-17,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Points of Order,,"Mr. Speaker, I am rising on a point of order with regard to comments made by the Minister of Finance during question period.
In answering a question from my colleague from Winnipeg North, the minister suggested that I may not have been in the House. I believe it is against the practice of this chamber to refer to the presence or absence of a member who has not been recognized by the Chair. Therefore I would ask that the minister be requested to withdraw his remarks.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4284835,ca.proc.d.2004-11-17.1482.116,2004-11-17,,,,,Oral Question Period,Points of Order,,"I appreciate the diligence of the hon. member for Toronto--Danforth in bringing this matter to the attention of the Chair.
I was very careful to listen to what the Minister of Finance said. What he said was that he looked to make sure that the leader of the New Democratic Party was there to hear the question. That is what I heard but I will check the blues. He said he had looked to make sure he was in the House. It was obvious to all of us that the hon. member was in fact here. He then went on to say he was surprised. He wanted to make sure he heard the question or the answer, I have forgotten which it was now, and went on from there. He did not say the hon. member was not here. Had he done so, he might have got in some trouble with me. I can reassure the hon. member for Toronto--Danforth on that point.
I will review the blues. If it says that the hon. member was not here, then naturally I will have the Minister of Finance on the floor in a minute and will deal with the matter.",,,The Speaker,
4284836,ca.proc.d.2004-11-17.1482.117,2004-11-17,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Oral Question Period,Points of Order,,"Mr. Speaker, during question period, while the member for Calgary—Nose Hill was asking a question, the President of the Treasury Board was yelling some perhaps unparliamentary comments across the aisle, but at the same time, he called her “sweetheart”.
I know her husband thinks she is a sweetheart, but I do not think she wants people to know that the President of the Treasury Board is her sweetheart. I would ask him to apologize for making that statement to the hon. member during question period.",Conservative,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4284837,ca.proc.d.2004-11-17.1482.118,2004-11-17,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, if that was what was understood, I certainly would apologize for it. I believe what I did was call the member for Pictou—Antigonish--Guysborough a scumbag, not a sweetheart.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4284838,ca.proc.d.2004-11-17.1482.119,2004-11-17,,,,,Oral Question Period,Points of Order,,"I do not know who the member for Pictou—Antigonish—Guysborough is, but I see the hon. member for Central Nova rising on this matter. Perhaps he has a question of privilege.",,,The Speaker,
4284839,ca.proc.d.2004-11-17.1482.120,2004-11-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Points of Order,,"Mr. Speaker, I do not even know that I have to rise to that kind of ridiculous unparliamentary language. Surely you as the Speaker presiding over the House, who wants to maintain decorum would not permit a minister of the crown to stand up and call another member of Parliament a scumbag, as we have just witnessed from the minister.
I know that he will now be invited to retract that comment and I know that he will rise in his place laboriously and do that immediately.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4284840,ca.proc.d.2004-11-17.1482.121,2004-11-17,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,Hon. Reg Alcock,,Oral Question Period,Points of Order,,"Mr. Speaker, I am only too willing to retract the remark. I just wanted to clarify what I said.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4284841,ca.proc.d.2004-11-17.1482.122,2004-11-17,,,,,Oral Question Period,Points of Order,,I am glad the hon. member has withdrawn the remark and we will consider the matter closed.,,,The Speaker,
4284842,ca.proc.d.2004-11-17.1482.123,2004-11-17,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Routine Proceedings,Public Service Integrity Officer,,"Mr. Speaker, I have the honour to present, in both official languages, the annual report of the Public Service Integrity Officer, for the year 2003-04.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4284843,ca.proc.d.2004-11-17.1482.124,2004-11-17,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ind.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-287, an act to amend the Criminal Code (vehicle identification number).

Mr. Speaker, I am reintroducing my bill to amend the Criminal Code with respect to auto crime by adding a section that makes tampering with a vehicle identification number, or VIN, a criminal offence. It makes it a criminal offence to alter, deface or remove a vehicle identification number.
For years police have been asking for this. Auto theft is a major problem in many Canadian cities and this simple amendment would provide law enforcement with another tool. Auto crime investigators need a Criminal Code section prohibiting the obliteration, alteration or removal of a vehicle identification number to combat auto theft rings operated by organized crime.
(Motions deemed adopted, bill read the first time and printed)",Independent,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
