basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4285171,ca.proc.d.2004-11-18.1483.253,2004-11-18,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Government Orders,Supply,,"Mr. Speaker, I have listened for some period of time now to the general direction of the policies of this particular party. I find it extremely ironic to be listening to this rhetoric in relation to banning trans fats.
It is obvious that trans fats can cause harm and may cause harm to some Canadians. However, I find it extremely ironic that on one hand that party intends to take a position to decriminalize marijuana, which is obviously extremely harmful and dangerous to our society and its members, yet on the other hand, it wants to eliminate something that is less harmful or is not shown to be harmful to all Canadians.
When this particular member speaks of the responsibility of government to ensure that citizens do not come to harm and that it must ensure that the goods that Canadians eat cause no harm, how can she justify this basis in general on the track that her party takes for this and other matters? There seems to be no specific direction that her party takes. I would like to hear her comments on that.",Conservative,Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4285172,ca.proc.d.2004-11-18.1483.254,2004-11-18,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, I think the problem in terms of consistency rests with the member opposite and not with those of us who are concerned about banning trans fats from our food products.
I could turn that around quite easily and ask why the member feels so strongly about banning marijuana and yet is prepared to let the market rule on a product where we have clear scientific evidence of death and ill-health, where the facts are unequivocal, and where there is not a single bit of doubt about the serious ramifications of having trans fats in our food supply?
For example, I cite the Harvard School of Public Health which states that trans fats are responsible for at least 30,000 premature heart disease deaths each year. That is equal to one death from trans fats every 15 minutes, making trans fats worse than a crazed serial killer in terms of murders per minute.
Our position has always been that when we have scientific evidence proving without any doubt that something is harmful to human health, then we must take action. We do not sit back and let the market rule. If the marketplace were so committed to the health and well-being of Canadians, we would not have these products on the shelves right now. They would not be there because they are deadly and harmful.
We take that approach in every instance, whatever we are talking about. The member may not realize this, being a new member, but we have had numerous debates in the House around genetically modified organisms. That is a good illustration of what needs to be done each and every step of the way.
What we have said in this caucus is that we should ensure that the research is done before we open the floodgates to products for which we are not certain are entirely safe. We should do our research, do our homework, and then move forward. If there is any doubt about safety, if there is any question that a product may be harmful to an individual, then we should practise the precautionary principle of do no harm. That is the essence of a proactive government. That is at the heart of this great institution of ours. That is the principle that must be respected each and every step of the way. We are so close to accomplishing that with this debate on deadly trans fats.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4285173,ca.proc.d.2004-11-18.1483.255,2004-11-18,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Government Orders,Supply,,"Mr. Speaker, I have no doubt about the sincere intentions of the member and her colleagues, which I indeed endorse and support, but the problem I have with this effort is that it will undoubtedly lead to unintended consequences.
Her colleague, the sponsor of the motion, said that the only people who could possibly oppose this would be libertarians who do not want the government telling them what they cannot eat.
I would have to be included in that number, because I believe that when we as politicians, who are not really scientists, start to make scientific findings that we are really not competent to do, then that leads to dangerous places.
The NDP motion says:

That, in the opinion of this House, the federal government should acknowledge processed trans fatty acids are harmful fats, which are significantly more likely to cause heart disease than saturated fats;

Everything I have seen does not support that contention that these fats are significantly more harmful than saturated fats. Let me be clear. If we rush to eliminate trans fats, food producers will replace those trans fats with saturated fats, which was the case 10 or 15 years ago before consumers had their concern about saturated fats.
Here is what the Scientific Panel on Dietetic Products, Nutrition and Allergies of the European Food Safety Authority said in September of this year:

--at equivalent dietary levels, the effect of trans fatty acids on heart health may be greater than that of saturated fatty acids. However, the current intakes of trans fatty acids are generally more than 10-fold lower than those of saturated fatty acids whose intakes in many European countries exceed dietary recommendations.

The same European report said:

The available evidence does not provide a definitive answer to the question of whether trans fatty acids have an effect on [cholesterol] different to a mixture of [saturated fatty acid] on a gram-for-gram basis.

Furthermore, the U.S. dietary guidelines advisory committee said:

Saturated fat consumption should be kept as low as possible. Dietary intake of saturated fat is much higher than that of trans fat and cholesterol. Intakes of all three fats should be decreased, however, decreasing intake of saturated fat is most beneficial because it is consumed in greater amounts.

While trans fats on a gram per gram basis have been proven to have a greater effect on heart health, trans fats are the smallest part of the diet, just 2% to 3% of total calories, while saturated fats represent 15% to 20% of the total diet.
I do not want to break caucus confidentiality, but I think I can say that in our caucus debate on this matter, Canada's leading heart surgeon, Senator Dr. William Keon, said that he was very sympathetic to the motion, as am I, but he was concerned as well about the health consequences of replacing these bad trans fats with deadly saturated fats.
Would the member consider amending the first section of the motion? Because frankly, all the science I see contests the assertion that trans fatty acids “are significantly more likely to cause heart disease”. That is being contested by scientific authorities outside Canada.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4285174,ca.proc.d.2004-11-18.1483.256,2004-11-18,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Supply,,"Mr. Speaker, I certainly appreciate the question and the expertise of the member, but first let me say that as I understand it, Dr. Keon, who is a world renowned specialist in terms of the heart, has heartily endorsed this motion. He has not just expressed sympathy for the motion, but he has worked with my colleague and has actively supported it.
He supports it because, like so many other professionals and medical experts in the field, he knows the dangers of trans fats and knows the cost to human health and the cost to our health care system.
It seems to me that while the member can point to perhaps one study that puts into question 99% of those studies, we have to err on the side of where the evidence is. The evidence is clearly saying overwhelmingly that there is a direct link between ill health and trans fats.
I have heard this sort of logic before from the Conservative members when it comes to addressing the issue of climate change. Every time we try to talk about targets for Kyoto, members from that quarter of the House suggest that there is no scientific reason for us to work to control greenhouse gas emissions.
As my colleague from Windsor has just said, it seems to smack of the flat earth theory. We wish that members in the Conservative Party--not all of them, because some I think are with us on this--would study all the evidence and then say, “On the basis of where the evidence now lies overwhelmingly in terms of recognizing the health consequences of trans fats, let us act. Let us not sit and wait. Let us not bide our time when we know the impact. Let us do something”.
I think it is fair to say to the member, who seems to think that a voluntary approach would work or that the marketplace will do its job, that such has not been the case. I cannot think of many examples in society where in fact that has been the case. There is nothing wrong with that. That is the job of government: to gather the evidence, to make the connections and then to take the action through regulations and legislation.
The member will know that the science is there. I think he has to grapple with the role of government in that context. Despite our ideological differences, despite the fact that he is a Conservative and I am a New Democrat, despite the fact that we have different notions of the state and when the state should be involved, I hope that at least on this issue, when we are talking about kids' health, the serious impact on pregnant women and the damage to the fetus, and the direct correlation between heart attacks and trans fats, he can see the importance of getting this government involved and putting forth regulations that will see a ban on all trans fats within a year.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4285175,ca.proc.d.2004-11-18.1483.257,2004-11-18,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I thank the House for the opportunity to speak on the concerns raised by this opposition day motion, which has as its intent to effectively ban trans fats in foods.
First I want to say that it will be my pleasure to vote in favour of this motion.
Allow me to digress for just a moment. This motion is especially significant to me partially because of its content, but also because barely a month ago I was going through the unique experience of having my gallbladder removed. I can tell you that it was in large part because of my diet, which contained far too much trans fat. This experience certainly made me more aware of the whole issue of food quality and it has led me to realize the importance of such a motion for the public health of Canadians.
However, it must be noted that this motion will not necessarily achieve the desired result of reducing the risk of heart disease in Canadians. We depend on solid and semi-solid fat for several food applications, and the most readily accessible equivalents to trans fat ingredients for these applications are high in saturated fat.
Unfortunately, these also have harmful effects on cholesterolemia and increase the risk of heart disease. The availability of vegetable oil tub margarine high in the desired polyunsaturated fat with low or moderate levels of saturated and trans fat will be threatened by the proposed change.
The Government of Canada supports the goal of decreasing trans fat available in food in Canada and is saying that a commitment to reduce the availability of trans fat in food in Canada is appropriate.
In fact, in January 2003 Canada became the first country in the world to impose mandatory labelling of trans fat content in order to encourage the food industry to adopt this approach. These new labelling regulations will come into effect in late 2005, and will require most pre-packaged goods, with the exception of those produced by companies with less than $1 million in annual sales, to be so labelled. Those companies will have until 2007 to comply with the new regulations.
The new regulations have already had a considerable impact. The food industry is already working very hard to reduce or eliminate trans fats from food. At least 13 major manufacturers have announced that they will be reducing trans fat content before the end of the grace period. In Canada, the major margarine brands have all virtually eliminated trans fats. As hon. members can see, food labelling is a clear incentive to reduce trans fat content in food.
Because its focus is on health, Health Canada is also actively encouraging the food industry to develop healthy alternatives to partially hydrogenated fats. The department will ensure that advice on how best to reformulate foods is disseminated to the industry, including the food service industry, which is not subject to the same nutrition labelling requirements.
Health Canada is also assessing the impact of these measures. It now has a program in place to monitor progress in the reduction of trans fat levels in food by analyzing trans fat content in foods sold in Canada.
Those behind this motion may be of the opinion that mandatory food labelling and the efforts by the food processing industry and the food service industry to find equivalents to the trans fat content of some fats are not enough.
In particular, I have noticed the eagerness to follow the example of Denmark, where regulations have been adopted to limit trans fatty acids to 2% in fats and oils sold directly to consumers or used in food products. I also note that it is the only country to have done this.
Looking at this example, we should also look at the Danish context. It is important to remember that Danes use more butter and tropical oils, such as palm and coconut oil, which are highly saturated. It is also very possible that their diet contains entirely different foods than the ones usually consumed in Canada, and that products for which the manufacturing process and shelf-life require additional solid and semi-solid fats are not as common.
Before importing a measure that may have worked in one other country, it would be wise and prudent to compare the circumstances surrounding this decision in each of the countries. Scientific experts were convened by the Canadian Heart and Stroke Foundation on September 9, 2004, in order to discuss trans fats. I will just take a moment to recognize the wonderful research work of the foundation in this field. In my riding, for example, in the Outaouais, we have a very active foundation taking a serious look at the issue of trans fats. These experts expressed concern that if a 2% ceiling on trans fats were imposed, artificial trans fats might be replaced in processed foods by natural trans fats or saturated fats.
Natural trans fat in animal products is not substantially different from man-made trans fat. A large number of food items that Canadians are used to, such as many bakery products, cannot be made satisfactorily without using a solid or semi-solid fat. If we imposed a 2% ceiling on trans fatty acids, these food products would have to be significantly changed, which change could increase the amount of saturated fatty acid either through the use of hydrogenated vegetable oil or tropical oil, butter or other animal fat that, as I already mentioned earlier, increases LDL cholesterol, the bad cholesterol, in the blood.
These experts agreed there was no evidence to suggest that a 2% ceiling would optimize health benefits, but rather that it is essential to use healthier equivalents to fat and oil high in saturated fatty acids. This means that the relative risk of trans fat in comparison to that of saturated fat requires a more in-depth study of the Canadian diet.
As noted earlier, the impending mandatory labelling of prepackaged food containing saturated or trans fat has already had a major impact on the food industry in Canada. The industry is committed to actively seeking suitable alternatives to fat high in trans and saturated fat.
Because of the public's increased awareness of this issue, businesses are inclined to make statements to the effect that their products are free of trans fats, or at least low in trans fats. It is important to note that, in Canada, such statements can only be made if the foods in question have a low saturated fat content. The information provided to consumers must cover all factors contributing to health, not only trans fats.
Allow me to stress the importance of considering the potential impact of imposing the proposed ceiling on the trans fat content of foods. It will be important to consult scientific experts and representatives of the food industry to hear what they have to say about the practicality of the motion, which would eliminate virtually all processed trans fats.
Health Canada is exploring the possibility of setting up a multi-stakeholder task force to develop recommendations on the practical steps to reducing trans fats in the foods that Canadians eat, including the identification of appropriate oil and fat alternatives for use in reformulating products.
Several potential solutions are already being pursued. For instance, the leading brands of margarine are already essentially free of trans fats. But it is not a matter of simply applying to other foods, such as crackers, cookies or donuts, the solutions successfully applied to the manufacturing of margarine.
We can foresee that, in their desire to take advantage of a potential market, those businesses who are working with the government and the academic community will find ways to overcome the technical challenges inherent to the use of fats with different functional properties. It will take some time to acquire the knowledge and disseminate it within the market.
Once again, the many stakeholders must be given sufficient time to work together in tackling major challenges, which does not prevent the government from showing strong leadership to stimulate the required research and development effort. That is the approach this government has taken so far.
I could just add this, because I heard some speakers from the official opposition questioning the effectiveness of labelling. The example of cigarettes kept coming up. As an ex-smoker, I can report that at the time—and it was not very long ago that I stopped; I am still using Nicorette gum—the mandatory labelling and the absolutely horrendous messages on cigarette packages had an absolutely incredible and devastating effect. It got so bad that—and I was not the only one, for I have talked to others like me—we reused our old packages from before these warnings appeared. That shows what an absolutely fundamental effect it had on peoples' psyches. That is something that must continue.
For sure, the official opposition will once again comment that we are regulating for the sake of regulating and taking choice away from people. However, that too is part of our responsibilities for public health, and it is good for the economy. The fact is that, if we are healthier, if the population is healthier, if young people eat better and healthier foods, this will have an impact on their health, which in turn will reduce the needs for health care. This will mean that people will stay home instead of going to a hospital or to a medical clinic, for instance. In this sense, it is very good for the economy. It will reduce the demands on the health care system, and the costs will go down.
But, this is like with the environment. Had recycling not been encouraged and certain steps not been taken, the public would still be throwing any old thing in the garbage. Eventually, Canada would have become a huge garbage dump.
Sometimes in life decisions have to be made, and that is what this motion seeks to do, as I indicated. That is why I will support it, because we cannot say no to a good thing. It is very good for Canadians, Quebeckers and the people of Gatineau.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4285176,ca.proc.d.2004-11-18.1483.258,2004-11-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Government Orders,Supply,,"Mr. Speaker, my main concern with this motion, and I am often concerned with anything that comes from the socialist party, is the idea that the government is here to be every Canadian's nanny, from cradle to grave, helping Canadians along the way with every decision in their lives. We do not trust them to make decisions on what they eat, and this is another example of that.
The hon. member made some comments that the market is incapable of responding to the desires of Canadians for healthy lifestyle choices.
It did not take an order in council for fast food chains to provide a healthy alternative from burgers and fries to subs and other types of meals. It did not take a government order to get soft drink companies to provide low carb alternatives. It is clear that Canadians are quite capable of effecting change in the nutritional industry by sheer market force, by demanding a change.
It is very important for all members in this House to realize that government has a scope.
Does the hon. member agree that there is a natural scope of government, that it is not here to be the nanny for every Canadian from the time he or she is born to the time he or she dies, in all elements of his or her life?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4285177,ca.proc.d.2004-11-18.1483.259,2004-11-18,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,Supply,,"It being 6:15 p.m., pursuant to the order made earlier today, all questions necessary to dispose of this motion are deemed put, and a recorded division deemed requested and deferred until Tuesday, November 23, 2004, at the expiry of the time provided for Government Orders.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,The Acting Speaker (Mr. Marcel Proulx),
4285178,ca.proc.d.2004-11-18.1483.260,2004-11-18,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Adjournment Proceedings,Supply,,"Mr. Speaker, this is a follow-up question to my question on October 15 regarding slaughter capacity due to border closure because of the BSE crisis. That question was specific to Farm Credit Canada's venture investment fund and the new loan loss program. This follow-up question is still focused on the slaughter capacity issue.
The government has set a goal of trying to reach 96,000 head per week slaughter capacity. Staff from Agriculture and Agri-Food Canada admit that this number does not account for cull cows or the still rapidly increasing cow herd. Provincially inspected plants have a role and we have a need for a domestic meat regulation standard to enable interprovincial trade between these provincial packing plants versus the current guideline of having only federally inspected packing plants that can trade interprovincially. The federal guidelines are really there for export purposes and are not necessarily for domestic needs.
Often the government has been quoted as saying that 95% of our current capacity is inside these federal plants. There is a problem with this in that these federal plants are very big, very successful and also are focusing their entire attention on animals that are 30 months and under. The youthful animals may even have that downgraded to 20 months and under because of some things that are happening over in Asia. This does not at all address our backlog of mature animals.
The Minister of Agriculture has some new tools at his disposal. There is the loan loss program that was recently announced. There is also the Farm Credit Canada venture investment fund which could be used to direct money into the investment of new start-up plants that are trying to get going across the country. The government could also develop a national domestic meat inspection regulation. The government could play a leadership role.
I ask the Parliamentary Secretary to the Minister of Agriculture and Agri-Food, will he use those tools to specifically increase capacity for mature animals and address the regional disparity that we have across the country?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4285179,ca.proc.d.2004-11-18.1483.261,2004-11-18,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Parliamentary Secretary to the Minister of Agriculture and Agri-Food (Rural Development), Lib.)",,Adjournment Proceedings,Supply,,"Mr. Speaker, in terms of slaughter domestically within the provinces, the question would really be better put to the provinces because our responsibilities certainly are for federal inspections and guidelines through the Canadian Food Inspection Agency.
I want to come back to the question on the loan loss reserve program, because the way the member originally phrased the question was by saying if the loan loss reserve program does not work.
On this side of the House when we introduce programs, we expect them to work. We are a proactive government and the minister has shown clearly with his September 10 statement that we are being proactive through the feeder set-aside program and the fed cattle set-aside program, trying to increase slaughter capacity through the loan loss reserve, continuing to put the pressure on the U.S. to open the border and, since that time, trying to ease the difficult situation that farmers find themselves in by an advance in CAIS.
The fact of the matter is that we do expect the program announced on September 10 to work. At the Canadian Federation of Agriculture symposium I was at, several speakers, including those from the beef industry, felt that with the current expansions that are on deck now, by early 2006 we should be in a position to be able to match the supply to slaughter capacity.
I think it is important to recognize that substantial private investment is already under way, therefore, to increase slaughter capacity. However, we recognize that this investment by itself may not be sufficient. We recognize that there are some small and medium-sized enterprises, as well as start-ups, that are having more difficulty arranging financing than the larger established entities.
The loan loss reserve program is therefore intended to help bring the domestic slaughter capacity and the supply of ruminants, cattle in particular, into balance. The actual increase in domestic slaughter capacity will effectively be determined by the private sector, including slaughter enterprises, financial institutions, investors and ruminant producers.
It avoids the question and the problems caused by direct government financing determining exactly how much slaughter capacity should be added and where it should be located. The bottom line is that under the loan loss reserve program, loans will be made on commercial terms. The decision on whether or not to extend credit will remain with the lender, based on a sound business plan put forward by the applicant. The loan loss reserve is there to assist the expansion of capacity as long as there is a business plan that shows this increased capacity is sustainable and makes good business sense.
I think that clearly shows that as a government, through the minister, we are being proactive on a number of fronts. Our whole strategy is to increase that slaughter capacity through the lending community and the program we have added to it so that we balance up the ability for the packing industry and the slaughter plants to be able to handle all of the Canadian supply that is out there in terms of ruminants.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4285180,ca.proc.d.2004-11-18.1483.262,2004-11-18,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,,Adjournment Proceedings,Supply,,"Mr. Speaker, I want to return to the national guidelines for meat quality inspection. The federal government does have a role in interprovincial trade of products. To rely completely on the provinces to come to an agreement on interprovincial trade has been long in coming. It is something we have been talking about for over 10 years. We are at the point now that the federal government, in a desperate situation, needs to take the leadership and develop a two-tiered national standard, one for export and one for domestic trade. All I am asking the government to do is take a hard look at developing that, crediting some of these provincial plans for interprovincial trade on a different level than the current federal inspection.
The loan loss program is out and running, but it took far too long from the announcement that it was available to actually get going. One of the problems that has been brought to my attention with the loan loss program is that some of these packing plant projects that are under way are using some provincial financing through their credit agencies. My understanding is that the loan loss program is not available to those projects because of provincial government involvement and their financing.
My concern is that by not having the program available it is going to stall some of these current expansions, especially because these expansions, these smaller projects, are addressing the need of dealing with mature animals. As the hon. member realizes, we have a situation where mature cattle and mature bison are not finding a place to be slaughtered because all the expansion has taken place on the youthful animals, by far the most lucrative market.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4285181,ca.proc.d.2004-11-18.1483.263,2004-11-18,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,,Adjournment Proceedings,Supply,,"Mr. Speaker, I thank the hon. member for his comments and indeed for his suggestion. I believe a similar suggestion was made today before the Standing Committee on Agriculture and Agri-Food when the minister was there. This minister has certainly shown a willingness to look at all sensible options. I think he suggested to the member at the time that we would indeed look into that to see if it is in any way feasible.
The bottom line is that as a government through the Canadian Food Inspection Agency we have put additional resources to the CFIA so that it can get these plants wherever they may be up and running according to federal standards, because we certainly need to assure countries we export to that we are meeting the federal standards and guidelines that have been established internationally, and we are doing that.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4285182,ca.proc.d.2004-11-18.1483.264,2004-11-18,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Adjournment Proceedings,Supply,,"Mr. Speaker, our charter of rights guarantees every Canadian citizen freedom of expression and freedom of religion.
This year the Prime Minister, through his tax collectors, actually threatened to remove tax free status for Roman Catholic and evangelical organizations because Calgary Bishop Fred Henry sent a letter to his congregation that the Prime Minister did not agree with.
On June 6, 2004, Bishop Fred Henry sent a letter to all his parishes in the diocese of Calgary for inclusion in the Sunday church bulletins. Bishop Fred Henry wanted to support his beliefs and the work in his church, and give spiritual direction to his congregation. That is what any pastor, bishop, rabbi or any other clergyman has the legal right and spiritual responsibility to do under the charter of rights.
Only this time there was something different. Someone in the federal government got wind of what was going on and Revenue Canada was sent to visit the good bishop, not for spiritual counselling but for intimidation purposes to ensure that the good bishop got on the side of government policy.
Is it not surprising that the good bishop was the recipient of this kind of strong-arm tactics? Is there not supposed to be a separation of church and state in this country? Do we not have the right to worship where we want? Do we not have the right to express our opinions freely? Do we not have the right to believe in whatever we choose to believe and to express those beliefs publicly?
It is true that charitable organizations have a legal responsibility to maintain political neutrality. However, our government also has a responsibility to uphold the rights of its citizens. Bishop Henry simply expressed his views as the spiritual leader of his community about the comments of a man who sought election to be our Prime Minister, a man he differed with and the direction in which this man intended to take our country.
Is it any coincidence that just today the member for Mississauga—Erindale was dismissed after having publicly criticized the Prime Minister? This member should have been dismissed long ago for her inflammatory and damaging remarks about our neighbours to the south, which no doubt cost Canadians dearly. It was not until she chose to criticize the Prime Minister that she was removed from caucus.
The Prime Minister must make a choice. Would he like to be Prime Minister or merely the leader of the Liberal Party of Canada? Every citizen has the right and responsibility as a Canadian citizen to question the Prime Minister.
Bishop Fred Henry did not pick a political party. He stood up and spoke out on an issue according to his religion and his beliefs. He did not attack the Liberal Party. He questioned the man who sought to be Prime Minister.
Today, as member of Parliament for Kildonan—St. Paul in Winnipeg, Manitoba, I am asking the Minister of National Revenue to explain to all members and all Canadians, why was the charitable organization tax free status threatened by this government because a single bishop questioned the direction his government was taking him?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4285183,ca.proc.d.2004-11-18.1483.265,2004-11-18,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Parliamentary Secretary to the Minister of International Trade (Emerging Markets), Lib.)",,Adjournment Proceedings,Supply,,"Mr. Speaker, I stand here this evening to put some facts straight on the matter.
The hon. member has requested this debate to discuss the issue of the separation of church and state. The hon. member has asked about specific taxpayers. I will not violate the confidentiality of any taxpayer by discussing their affairs in the House. However I can discuss with the member opposite the role of the Canada Revenue Agency in monitoring registered charities on an ongoing basis.
This is not an issue about the separation of church and state. It is a matter of applying the Income Tax Act rules to charities registered under the act. To qualify for registration an organization's mandate must be charitable at law. Once registered, regulatory oversight is warranted given that the registered charities enjoy significant tax advantages and are supported by the public moneys.
The CRA carries out broad based outreach and education activities to ensure that registered charities understand the law. When the CRA identifies a trend toward partisan political activity, our outreach activities can include proactively contacting these organizations to ensure that they understand the law and will comply.
The Income Tax Act allows registered charities to engage in limited, non-partisan political activities. Charities can speak out on issues related to their mandate, including controversial issues. They are free to engage in public debate and to conduct public awareness campaigns. To be acceptable under these rules, these activities must be linked to the charity's purposes and remain incidental to its charitable programs.
Partisan political activity is not permitted at any time. I would like to repeat that because I believe it is the crux of the issue. Partisan political activity by registered charities is not acceptable under the law.
These rules are applied evenly and fairly to all registered charities. The CRA's application of these rules are not based on which side of a debate or issue a charity supports. If the CRA acts against a registered charity, it does so because of the actions of that charity, not on what that charity is or who it represents.
The CRA receives complaints about organizations that engage the public on a specific political issue, including environmental groups, rights advocates and faith based organizations.
These organizations may be deeply committed to their causes and may be conducting allowable political activities, but if they are engaged in partisan political activity, they have contravened the Income Tax Act rules governing charities.
When the CRA believes that a charity's activities may be contravening the rules, its staff step in to inform and educate the charity about its obligations under the Income Tax Act. Revoking charitable status is our last option, after our efforts to educate, guide and provide advice have not been successful.
Not heavy-handed, our goal is voluntary compliance and that starts with education. Among the services CRA offers to charities are guidance, advice and education in understanding and complying with tax law. The vast majority of charities want to comply with the law and appreciate the outreach that CRA undertakes to help them understand and abide by the rules.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4285184,ca.proc.d.2004-11-18.1483.266,2004-11-18,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,,Adjournment Proceedings,Supply,,"Mr. Speaker, with all due respect, Bishop Fred Henry is not an organization. He is a bishop, a person who cares about his parishioners. He did not send out political pamphlets in favour of one party or the other party. What he did was attempt to spiritually lead his parishioners.
What is at risk is the rights of pastors, bishops, rabbis, spiritual leaders to be able to make a strong voice in terms of what they believe.
The fact is that Bishop Henry did not talk about a political party. He talked about a Roman Catholic. He talked about a person who was about to lead the country and he had a concern because this good bishop did not agree with the direction in which the country was going.
This is not about charities. The Catholic Church and, indeed, Bishop Henry, I am sure, has done much to help the current government out in terms of good charity works that happen from his particular diocese.
The issue is about freedom of rights, freedom of religion. The issue is about what we as Canadians hold dear.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4285185,ca.proc.d.2004-11-18.1483.267,2004-11-18,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,Hon. Mark Eyking,,Adjournment Proceedings,Supply,,"Mr. Speaker, everyone reads a book a different way I guess. For almost 20 years, the Income Tax Act has clearly stated that charities cannot “directly” or “indirectly” support or oppose a candidate for public office or a political party and the hon. member should know that.
The CRA has developed publicly available guidelines to establish with greater certainty how the law can be applied and administered in a consistent, fair and reasonable manner. Anyone can access these guidelines through the web page.
Registered charities want to comply with the rules, and the CRA works with them to ensure that they understand these rules and that they are followed. Our goal is voluntary compliance, and to achieve that, we are involved in education, advice and guidance for charities in meeting their regulatory requirements.
This law is for all members of the House and all people who want to run for public office or are already in public office. It is intended to that.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
