basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3285225,ca.proc.d.1981-03-10.6.3.1.2,1981-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING POLLING HOURS,"Mr. Speaker, the first and perhaps the main proposal contained in this bill reminds me of an experience 1 had on Monday afternoon, October 14, 1935. That was the first election in which I was a candidate. I do not see many hon. members suggesting that they remember that date, but I was a candidate in that election. I had voted for the first time in the election of 1930 but it was 1935 before 1 ran as a CCF candidate in what was then the constituency of Winnipeg South Centre. With all of the enthusiasm and hopefulness of a 27-year-old candidate I was sure I was going to win.
About five o'clock in the afternoon of election day the newspapers appeared on the streets of Winnipeg saying ""Liberals sweep Nova Scotia"". We still had two or three hours of voting in Winnipeg and, of course, there were several more hours farther west. Whether that had any effect on the voting one will never know, but at least that was the first year in which we had this concern. The radio was also reporting the same sort of thing. It was as a result of that experience in 1935 that the government shortly after brought in a bill which Parliament passed, between the 1935 and 1940 elections, prohibiting radio stations from broadcasting election results until the polls were closed in the area in which the radio station was located.
Things have changed a great deal since then. This seemed a very simple matter to solve at that time. Now with networks and easier access to long distance telephones, with the United States radio and television stations giving out the information, the ban against pre-publication of the results does not have very much effect.
Accordingly, I believe the hon. member for Vancouver Quadra (Mr. Clarke) is to be commended for bringing in a bill proposing we do something about this. I hope I am not publishing results before they are announced, but I believe the government is going to indicate its willingness and readiness to have the subject matter of this bill referred to the Standing Committee on Privileges and Elections. If that proposal is made we shall certainly give it our support. In other words, we think the proposal of the hon. member should be looked at to see whether his idea or something like it might be feasible.
The first reaction some of my colleagues had to this proposal was that it would be shortening by too much the number of hours available for voting. That could be overcome by adding a couple of hours, still preserving the principle that the polls should open and close at the same instant right across this vast country.
Another way in which the matter might perhaps be dealt with would be to require that ballot boxes not be opened in the eastern part of Canada until the polls in the west had actually closed. That idea is also subject to criticism in some respects. I have heard of others and we have received letters suggesting still other ideas. My friend recited the experience of the 1980 election when even in Manitoba the first television results from the east let us know that the game was over so far as the outcome of the election was concerned. The fact is that it would be desirable to find some way by which the possible influence of knowing the early results could be counteracted.
This idea, along with others, could well be the subject of study by the Standing Committee on Privileges and Elections.
I believe it is almost a tradition in this place that within a year or two of an election we reconsider the Canada Elections Act. The Chief Electoral Officer and the government bring forward suggestions and private members make proposals. I believe we should look at what has been put before us now in that light.
Something got me off the track when I started to say that the hon. member for Vancouver Quadra was particularly concerned about the 1980 election when it seemed to be all over by the time we got to the Red River Valley. I can remember other elections, cliff hangers, in respect of which we
March 10, 1981

had to sit up late at night in Manitoba to see what happened in British Columbia before we knew what the result would be.
I think it is not beyond our wit to find some way in which to vote as a nation from coast to coast. I have seen other ideas besides this one and the one I suggested. Certainly we would be prepared to agree that the subject matter of this bill be referred to committee. The same applies to the other suggestions by the hon. member. When that committee meets there will be quite a few suggestions, and these are all in line with the general practice of reviewing the Canada Elections Act within a year or two of the experience of a general election.
We thank the hon. member for Vancouver Quadra for bringing these ideas before us. If I am right in my prediction that we will have a motion to refer the subject matter, we shall support it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3285226,ca.proc.d.1981-03-10.6.3.1.3,1981-03-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING POLLING HOURS,"Mr. Speaker, I should like to join with the hon. member for Winnipeg North Centre (Mr. Knowles) in commending the hon. member for Vancouver Quadra (Mr. Clarke) for bringing this bill forward. Most private members' bills deal with a singular issue and are very short, but this is a bill with a number of clauses. It has been extensively well researched. It has been well thought out and we have no hesitation in joining the sentiments expressed by the hon. member for Winnipeg North Centre in that the subject of this bill should be referred to committee.
Obviously we are not in a position to allow the bill to proceed past second reading because, as the hon. member points out, it is a tradition following a general federal election that this matter is considered in great depth by members of this House upon a report made by the Chief Electoral Officer, and he has informed me that he will be bringing forward later this year his report based on the last election.
The value of this bill is that the Chief Electoral Officer, being a servant of this House, is in a difficult position in making recommendations for changes in voting procedure or behaviour. It is really the initiative of members of this House that should dictate any changes in the Canada Elections Act; he has only to advise.
I see merit in the substance of this bill. I am not committing the government to any of the changes in this bill, but the situation as outlined by both the hon. member for Vancouver Quadra and the hon. member for Winnipeg North Centre concerning the polling hours is perhaps something members on all sides should deal with because it does cause a problem.
My hon. friend from Vancouver Quadra talked about the 1972 election as being an exception whereby the western results made a difference. The hon. member for Winnipeg North Centre could remember earlier ones. I certainly remember the 1979 election when, yes, the fate of the Conservative government was decided, but it was not until we got the results from Manitoba that we realized that it more likely would be a minority government. So in that sense the votes did very much
Polling Station Hours
count in Manitoba. We hear a lot about votes not counting but obviously all votes count. Nevertheless, it must have a profound effect on the voter in western Canada after the polls close in eastern Canada to have the results either by cable television, which is not subject to the regulations now in force concerning broadcasting, or, as the hon. member said, from U.S. outlets. So I think there is something in the point made by the hon. member for Vancouver Quadra although I am not necessarily agreeing with what he has proposed. We can certainly deal with this when it gets to committee.
The other sections dealing with proxy voting, special voting rules, mobile voting places, etc., are also very worthy of study because there have been several comments made by government employees overseas that they have been disenfranchised for one reason or another. We are talking about a lot of people, but even if it is only one person, we are perhaps denying a right of Canadian citizenship, notwithstanding where that person may reside, because of service to the Government of Canada. This also applies to the Canadian Armed Forces personnel. Perhaps there could be some changes made there.
Without prolonging the debate any further, Mr. Speaker, I once again applaud the hon. member for Vancouver Quadra for bringing this bill forward, and if all hon. members agree I would move, seconded by the hon. member for Spadina (Mr. Stollery):
That the motion be amended by deleting all the words after the word ""That"" and substituting the following therefor:
""Bill C-237, an act to amend the Canada Elections Act, be not now read a
second time but that the order be discharged, the bill withdrawn and the
subject matter thereof referred to the Standing Committee on Privileges and
Elections.""

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3285227,ca.proc.d.1981-03-10.6.3.1.4,1981-03-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING POLLING HOURS,"Is it the pleasure of the House to adopt the amendment?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3285228,ca.proc.d.1981-03-10.6.3.1.5,1981-03-10,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING POLLING HOURS,"Agreed.
Amendment (Mr. Collenette) agreed to.

",,,Some hon. Members:,
3285229,ca.proc.d.1981-03-10.6.3.1.6,1981-03-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING POLLING HOURS,"Shall the motion, as amended, carry?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3285230,ca.proc.d.1981-03-10.6.3.1.7,1981-03-10,intervention,,,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING POLLING HOURS,"Agreed.
Motion, as amended, agreed to.

",,,Some hon. Members:,
3285231,ca.proc.d.1981-03-10.6.3.1.8,1981-03-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING POLLING HOURS,"Accordingly, the order is discharged, the bill withdrawn and the subject matter thereof referred to the Standing Committee on Privileges and Elections.

I do now leave the chair until eight o'clock.
At 5.26 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3285232,ca.proc.d.1981-03-10.6.3.1.9.1,1981-03-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.
The Constitution",,,,
3285233,ca.proc.d.1981-03-10.7,1981-03-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3285234,ca.proc.d.1981-03-10.7.1.1,1981-03-10,,,,stagedirection,,,,"March 10, 1981",,,,
3285235,ca.proc.d.1981-03-10.7.2,1981-03-10,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3285236,ca.proc.d.1981-03-10.7.2.1.1.1,1981-03-10,,,,stagedirection,,,,"The House resumed debate on the motion of Mr. Chretien, seconded by Mr. Roberts, for an Address to Her Majesty the Queen respecting the Constitution of Canada.
And on the amendment of Mr. Epp, seconded by Mr. Baker (Nepean-Carleton)-That the motion be amended in Schedule B of the proposed resolution by deleting Clause 46, and by making all necessary changes to the Schedule consequential thereto.",,,,
3285237,ca.proc.d.1981-03-10.7.2.1.2,1981-03-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, I am rather surprised that we were able to gather a quorum this quickly after the dinner recess, considering the other attractions in town this evening with President Reagan's first visit to Canada. However, before dinner I started to point out the effects of the Liberal initiative to bring the Constitution back to Canada, particularly the process the government has recommended to Parliament.
I should like to go into the history of this by pointing out that hon. members on the government side are fond of telling us that the search for an amending formula has been going on for some 54 years. That would put it ahead of the search for Chlofi in the Louisiana swamps. Each day during those 54 years has not been spent actively searching. Not only is this a false impression, but I want to point out that there was very little mention to the constitutional issue through long periods of time, particularly during the 1980 election when the current government received its mandate from the people of Canada.
The real impetus behind the resolution we are considering this evening comes from the May, 1980, Quebec referendum in which the majority of Quebec residents voted for renewed federalism. They turned their back on sovereignty-association because of the federal government promises of a better deal for Quebec. The extent of the double cross of Quebec is now becoming more and more apparent, particularly to the people of that province. I am sure most hon. members opposite are well aware that a recent poll indicated that 44 per cent of the people of Quebec are now opposed to the Liberal-NDP resolution, 37 per cent approved and 19 per cent are undecided. The 73 Liberal Members of Parliament from Quebec should be considering why they are moving on this unwanted course which breaks another Liberal promise. That course is now being opposed by both the government and the people of Quebec.
The government seems to have taken advantage of the confidence expressed by the people of Quebec in the federal system in the May, 1980, referendum by coming up with a resolution which reflects its own lack of faith in our federal nature. The government may deny this, but it can be proved by looking at what other authorities have to say about federalism and the unilateral act the government is now contemplating.
Let us look at the 1965 white paper on amending the Canadian Constitution, which said:
In a federal state, there are particular considerations that add to the importance of... built-in certainty and stability. A federal system is one in which the powers of all legislatures and governments are limited, not only by definition but by their relationship to each other. The very nature of the federation requires that the rights and powers of its constituent units be protected.
This is from the 1965 white paper which had the foreword signed by the Right Hon. Lester Pearson. In its introduction, former Prime Minister Pearson wrote:
In any federation, the two most critical questions are the distribution of powers between the two levels of government and the manner in which the Constitution can be changed. A federation is necessarily a delicate balance between conflicting considerations and interests. It is to be expected that the most delicate of all questions should be the way in which such a balance might be altered.
Our present government is approaching this question with all the delicacy of the proverbial bull in a china shop. The United Kingdom's consideration of the changes to be requested in our Constitution has resulted in the Kershaw report, which says:
The federal character of Canada's constitutional system affects the process for amending that system. For it would be inconsistent with that federal character to treat the Canadian federal government of Parliament as having the power to secure the amendment of all parts of that system on its own initiative, regardless of the will of provincial governments and legislatures affected by those amendments.
Finally, let us have a look at what our Prime Minister (Mr. Trudeau) formerly thought about federalism. In the 1960s he said:
Federalism is by its very essence a compromise and a pact... It is a pact or quasi-treaty in the sense that compromise cannot be achieved unilaterally. That is not to say that the terms are fixed forever; but only that in changing them every effort must be made not to destroy the consensus on which the federated nation rests.
The white paper in 1965, which would bear reading by everyone interested in this subject, proposed the following clause as part of its amending formula:
No law made under the authority of this part affecting any provision of this act or Section 51A of the British North America Act, 1867, or affecting any provision of the Constitution of Canada relating to
(a)	the powers of the legislature of a province to make laws,
(b)	the rights or privileges granted or secured by the Constitution of Canada
to the legislature or the government of a province,
(c)	the assets or property of a province, or
(d)	the use of the English or French language,
None of this is to come into force, or no changes are to be made to any of these provisions unless concurred in by the legislatures of all the provinces. These were the amending proposals of the 1965 white paper. It goes on to say:
Paragraphs (<z) to (d), and especially (a) and (</), could be said to represent essential conditions on which the original provinces united to form the Canadian confederation, and on which other provinces subsequently joined the union. Changes in these basic conditions-such as in the powers allocated to provincial legislatures-could alter their status in relation to Parliament, thus changing the conditions on which the provinces entered confederation.
The 1965 white paper noted that the BNA Act ""left Canada without any clearly defined procedure for securing constitu-
March 10, 1981

tional amendments from the British parliament."" However, it went on to say:
Certain rules and principles relating to amending procedures have nevertheless developed over the years. They have emerged from the practices and procedures employed in securing various amendments to the British North America Act since 1867.
What are these principles? Once again, there are four of them which are outlined in the white paper:
The first general principle ... is that although an enactment by the United Kingdom is necessary to amend the British North America Act, such action is taken only upon formal request from Canada.
The second general principle is that the sanction of Parliament is required for a request to the British parliament for an amendment to the British North America Act.
So far so good.
The third general principle is that no amendment to Canada's Constitution will be made by the British parliament merely upon the request of a Canadian province.
The fourth general principle is that the Canadian Parliament will not request an amendment directly affecting federal-provincial relationships without prior consultation and agreement with the provinces.
That is what this government is not doing. We have a government here which is abiding by the first three rules but which is ignoring the fourth. It is superfluous to have rules if they are ignored when it is inconvenient. What state would this country be in if Canadian citizens decided to ignore the laws they did not like?
While our government seems content to overlook the historical precedents of our federal system, the United Kingdom is probably not. The Kershaw report notes:
-the U.K. parliament retains the role of deciding whether or not a request for amendment or patriation of the BN A Act conveys the clearly expressed wish of Canada as a whole, bearing in mind the federal nature of that community's constitutional system.
In all ordinary circumstances, the request of the Canadian government and Parliament will suffice to convey that wish. But where the requested amendment or patriation directly affects the federal structure of Canada, and the opposition of provincial governments and legislatures is officially represented to the U.K. authorities, something more is required.
We think that it would not be inappropriate for the U.K. parliament to expect that a request for patriation by an enactment significantly affecting the federal structure of Canada should be conveyed to it with at least that degree of provincial concurrence (expressed by governments, legislatures, or referendum majorities) which would be required for a post-patriation amendment affecting the federal structure in a similar way.
The Canadian government is making a lot of fuss about the United Kingdom government interfering in Canadian affairs. That is because the British are trying to tell us something which our government would like to keep quiet. By making enough indignant noises, the government hopes to cover up the British message and stop Canadian questions.
The Constitution
If the Prime Minister has his way, we will have a Constitution which has been amended by another country, and which does not have the support of the provinces. What will this mean to Canadians? It will mean that the patriated and amended Constitution will lack legitimacy. That is to say, unless the overwhelming majority of people living under a Constitution regard the document as valid and properly based, they will not consider themselves bound by it. And what modern-day sovereign country would accept a constitution legislated outside of its own borders? Even the amending formula will be externally legislated without Canadian support, which means that it will lack legitimacy and, consequently, so will any future amendments.
Gordon and Janet Leckie have been writing articles on the Constitution. They put forward the following:
A country with no written constitution may live and work effectively. A nation with an iron-bound constitution may live and work effectively. But a society with a constitution whose legitimacy is disputed will live and work in acrimony, at best, and in conflict, at worst.
The only way to avoid this disaster is to bring home the Constitution with an acceptable amending formula and then amend it in Canada. No adult nation should, or would, do otherwise.
The amending formula to be entrenched in the Constitution, according to the government's wishes, is the Victoria formula, and it is now totally unacceptable. It completely ignores equal status accorded to all Canadian provinces. While British Columbia may oppose an amendment, it is powerless to prevent it without the help of another province. If, on the other hand, Ontario opposes an amendment, the amendment is defeated. Quebec is given the same power. Thus the whole of Canada will be held hostage to the desires of either of the two central Canadian provinces.
While the current government reason is that extending a perpetual veto power to Quebec will ensure that province's special place within the federal system, it does so by taking away from the other provinces. This will increase the resentment toward Quebec and the feelings of alienation on the part of the western and maritime provinces.
If the power of the House of Commons and the power of constitutional change is to lie in central Canada, the west and the maritimes must be assured of having a counterbalance. The only place for that counterbalance to exist might well be in the Senate. In the resolution before us, the Senate is given a veto over all constitutional amendments, but no change in Senate composition is included in this resolution. Without Senate reform, the power of government still lies in central Canada. Current membership in the Senate has Canada divided into four regions: Ontario, Quebec, the maritimes and the west. Each of the regions is allocated 24 seats in the Senate, plus Newfoundland which is allocated six. The Yukon and

March 10, 1981
The Constitution
Northwest Territories have each been given one. This is just a further example of inequality. Ontario as one province has 24 seats. The west has 24 seats divided among four provinces. Senators are appointed at present by the federal government, and although they must come from the designated regions, the appointments, as we all know, are often made as a reward for party services. Consequently, the senators do not truly represent their regions. They will not necessarily defend their regional rights and interests.
If we look at other federated states, we see that this inequity does not exist. For example, in West Germany, the Bundestag is elected on the basis of population like our House of Commons. But in the budersrat, the upper house, the landers, or provinces, themselves exercise authority to protect their rights and prerogatives. Delegates appointed by the six smallest provinces, ten in total, with only 26 per cent of the whole population of Germany, can muster a majority in the upper house. The same arrangement exists in Switzerland.
Consequently, if Canada had the constitution of West Germany, instead of only 54 per cent of our senators coming from the west and the maritimes, 71 per cent would come from these regions. If we had the constitution of the United States or Switzerland, 80 per cent of our senators would come from the less populated areas. With control of the upper house, the west and the maritimes could be assured of receiving a more equitable treatment in all matters that concern them. As it stands now, all our legislative power is concentrated in the House of Commons, which is dominated by the more populated provinces of Ontario and Quebec. Now we are faced with a Constitution which will ensure even more power being concentrated in those two provinces.
The amending formula to be entrenched combines, with the absence of Senate reform, to produce a totally unacceptable situation. What is worse, there is no hope of improvement if this resolution is passed. On February 17 the Minister of Justice (Mr. Chretien) said:
-what we are doing today is the start of the process, not the end. Much reform has to be undertaken in Canada in future in terms of constitutional powers.
He gave Senate reform as an example. But how can the west and the maritimes hope for improvement when they have had no say in the amending formula chosen by the government that will be used to reform the last place where they can hope for fair play? The reason the amending formula must have the consensus of the provinces is that it will be used to make future changes that will affect the provinces.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3285238,ca.proc.d.1981-03-10.7.2.1.3,1981-03-10,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","P.E.I.?

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3285239,ca.proc.d.1981-03-10.7.2.1.4,1981-03-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Yes. I wish to comment on the process regarding the entrenchment of a charter of rights, that is, the process that is being followed to entrench it.
On November 7, 1980, the Prime Minister said:
I am convinced that there would never be an entrenched charter of rights. Particularly, there would never be entrenched educational language rights if it weren't done now by the national Parliament the last time, as it were, that we had a possibility of proceeding in this way to amend the Constitution. In other words, once we have a constitution in Canada, whether it be with the Victoria formula or any other formula, we will never get anything saying that all Canadians are equal-
So instead of having long philosophical discussions about a charter of rights, we are being subjected to what one man considers to be right. The heck with the rest of the country! We are to be treated like little children who do not know what is good for us. Well, I for one hope I know what is good for me, and I can tell you, Mr. Speaker, that I do not need the Prime Minister or his sycophants in the Langevin Building to give me instructions in morality.
The essential function of a charter of rights is the protection of every citizen from injustice, and it should result from a calm, unhurried discussion. Instead, in Canada we are having an emotional, partisan, hasty argument involving pressure groups which are trying to gain a privileged position by having their particular interests entrenched. A charter of rights is intended to provide common rights for each and every individual citizen. It is not intended to protect special groups. If equality for all citizens is the essence of a charter of rights, how can the wishes of some groups be approved and others denied?
1 would like to quote the testimony given by Professor Peter Russell of the University of Toronto to the special joint committee which reads as follows:
I suggest to you that there are three qualities which should characterize the process of defining the rights and freedoms which are so fundamental to Canadians to entrench in the Constitution.
The process should be considered, it should be reasonably popular and it should be as unifying as possible. The process of entrenchment should have those qualities because it involves the creation of a higher law, the law of the Constitution which will limit all Canadian law-makers in the future, and those who fashion constitutional guarantees designed to limit the powers of transient majorities must express and try to express the enduring will of our nation. They must not themselves be simply, and no more than, a transient majority.
By these standards, I judge the means being used now to entrench a charter of rights and freedoms in our Constitution as seriously deficient. The charter has been drafted, I say, in haste, at least pretty quickly, by some government officials. It is being put through this federal Parliament, sometimes closure has been used, deadlines have been and are being applied without permitting the Canadian people sufficient opportunity to consider and discuss all of its important implications. It is to be made part of our Constitution not by a constitutional act of Canadians but by a foreign legislature and in the teeth of some bitter opposition from a majority of provincial governments.
By entrenching a charter of rights in our Constitution, we are handing the protection of citizens over to the courts. That is another problem. As the Hon. James Richardson, a former Liberal cabinet minister, told the special joint committee:
The essential weakness of written constitutions is that they are inflexible. The courts that interpret a Constitution must look at what the Constitution says, and not at the political and social reality of the times in which the judgment is being made.
March 10, 1981

-Parliament responds to social and political realities. Parliament responds to human needs in a way that a court can never do, because a court is not being directed by human needs but by the dead hand of a written constitution.
As more senior members of the House will realize, it was not often that I agreed with the Hon. James Richardson during his tour here, but I do agree with that quotation.
The Ontario royal commission's inquiry into civil rights- the McRuer Report of 1969-supports this view. The report said:
We do not think it is consistent with a true concept of democracy for a court of appointed judges to be able to make a law with far-reaching effects touching the lives of everyone in the country with no power in Parliament to alter it. In the last analysis, in such cases the power of final decision may rest on one man casting the deciding vote in the court of last resort.
Canada already has an Official Languages Act passed in 1969 with support from all parties. As Gordon Leckie has stated:
Which will seem more legitimate-a 'constitutional right' foisted on us reluctantly by the United Kingdom, or an act passed by our own Parliament? Obviously, Canadians will not feel bound by a rule, technically 'entrenched' or not, which has never been approved in a mandate from the whole people.
1 agree with Mr. Leckie. Entrenchment will not achieve the protection of human rights. One has only to look at the Soviet Union's entrenched bill of rights to understand this fact.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3285240,ca.proc.d.1981-03-10.7.2.1.5,1981-03-10,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","We are tired of the Soviet Union.

",,,An hon. Member:,
3285241,ca.proc.d.1981-03-10.7.2.1.6,1981-03-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Do you know it off by heart, gentlemen? Just think what wonderful rights they must have because they are entrenched in a bill of rights which says:
Citizens enjoy in full social, economic, political and personal rights and freedoms proclaimed and guaranteed by the Constitution ... citizens are guaranteed inviolability of the person-

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3285242,ca.proc.d.1981-03-10.7.2.1.7,1981-03-10,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","You are the fifteenth person to say that.

",,,An hon. Member:,
3285243,ca.proc.d.1981-03-10.7.2.1.8,1981-03-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Human rights flow from the fact that we are human. The government does not confer them upon us. And when we take it upon ourselves to write down what rights we have, we must remember that by any omission, we are also establishing what rights we do not have. For example, property rights. They have been omitted from this resolution and thus from the rights of Canadians. The legitimacy of even those rights that have been included is in doubt because they impose obligations on the provinces in fields within their jurisdiction- for example, minority language rights.
There is no doubt that the Constitution could be patriated or brought home, and quite easily. It would, however, require the Prime Minister to exhibit a little flexibility and a modicum of trust in the intelligence of his fellow Canadians. The Prime Minister wants his way; he wants his charter and his amending formula to be applicable to Canadians forever. Tempting as it is, I am afraid it would not be productive to attempt to question the Prime Minister concerning his yearnings for
The Constitution
immortality, his wish to have only his own ideas in the charter and the Constitution, and then to leave them almost impossible to amend. It reminds me of a discussion I had very early in my public life when I had supported some good measure on a school board and mentioned to a colleague that the measure had gone through fairly easily. He replied, ""You will be surprised at how much good you can accomplish in public life if you don't care who gets the credit."" What a pity the Prime Minister has never been able to share the credit for initiatives.
Until now, every worth-while initiative taken by the Prime Minister has come to naught. Despite his not inconsiderable talents, his record is one of failure after failure. When he first ran as a prime minister in 1968, it was under the slogan ""A Just Society"" but that dream ended in 1970 when he imposed the War Measures Act. Then came his ""third option"" phase, and it too has disappeared with little trace. Next came his Holy Grail, the contractual link with Europe. Again, failure. Next came his initiative for francophonie or a French-speaking Commonwealth which is at present deadlocked by differences among France, Quebec and Canada. Recently he has tried to make some progress as a self-appointed leader of the North-South concept. We saw him go to Austria. He got lost in Austria, then he lost Algeria.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3285244,ca.proc.d.1981-03-10.7.2.1.9,1981-03-10,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","He is still lost.

",,,An hon. Member:,
3285245,ca.proc.d.1981-03-10.7.2.1.10,1981-03-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","This was despite the considerable help of a rather large group of people who were trying to get him to the right place at the right time. Considering the Prime Minister's and Canada's track record in this area, which is one of diminishing contributions, it should not have surprised the Prime Minister that his sudden conversion has been looked upon somewhat skeptically.
These are the great initiatives of the Prime Minister during his long term of office; each of them was well-intentioned but each has failed. Recently a biography on the Prime Minister was entitled ""The Northern Magus"". I regard him more as a Canadian Hamlet, the melancholy prince who meant so well but hurt so many, the contrast between thinking and acting being a primary conflict in both their characters. I believe it is the reputation that he has built as an underachiever that drives him to this desperate attempt to leave a monument in the form of a patriated Constitution and entrenched charter of rights. I say desperate, because he seems not to care if he breaks every tradition, if he divides the country, if he deceives the head of the government of a friendly country. Nothing seems to matter; he must have his monument.
The fact is that at this stage of his political life he has little to leave behind. Other than a great reputation for slick campaigning and his recognized ability to use the leverage of his tribal vote in one area into winning enough seats to maintain power despite his sorry record, this is not really much to leave behind.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3285246,ca.proc.d.1981-03-10.7.2.1.11,1981-03-10,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","What a crybaby!

March 10, 1981
The Constitution

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
