basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3285559,ca.proc.d.1981-03-11.5.1.1.9,1981-03-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","What about the people from Sweden?

",,,An hon. Member:,
3285560,ca.proc.d.1981-03-11.5.1.1.10,1981-03-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","If I have omitted any groups, I apologize. I am of ethnic origin. My father came to this country 75 years ago. He was 14 years old then, and he went to work in order to bring the rest of his family here. He did very well in this country; he was proud of the fact that he had never gone to school in Canada but was able to send three sons to university. I know, as he knew, that for many, many years ethnics were considered second or third-class citizens.
It is not many years ago that ethnics were not able to get work in department stores in Winnipeg and in most other cities. It is not many years ago that one would not find ethnics
The Constitution
working in Canadian banks. It is not many years ago that some of our universities had quotas; only certain groups could get into medical college and only certain numbers. That prejudice and discrimination is disappearing, but it has not gone completely. One has only to walk around my constituency or any other constituency to see the buildings owned and operated by various ethnic groups and to see how they change as the population moves.
Ethnic groups are very proud of the way in which they have been able to maintain and develop the cultures and languages they brought with them to this country. They recognize, as the spokesman for the Ukrainian Canadian committee said before the constitutional committee, that there are two official languages, English and French. They are proud of the fact that they have been able to maintain, promote and build their cultures and languages. It was made clear by the spokesman of the Ukrainian Canadian committee that the inclusion in the Constitution of the section which spells out the multicultural background of the country is an important recognition of the fact that they are first-class citizens. I welcome that section.
I should like to refer to one more section in which I am particularly interested, the one which deals with the legal rights of Canadian citizens and their rights regarding search, seizure, detention and imprisonment. The original resolution indicated that everyone has the right not to be subjected to search or seizure except on grounds and in accordance with procedures established by law.
I have already referred to what was done under the provisions of the War Measures Act. Many civil liberties groups were very concerned about the freedom it would give police forces as it was then written, so they welcomed the amendment which restricted the following clause:
Everyone has the right not to be arbitrarily detained or imprisoned.
There have been some improvements in the constitutional package which I think have made it much more effective than when it was brought forward in October of last year. I am happy to support this constitutional proposal because of the improvements that have been made, because it brings the Constitution back to Canada, and because it entrenches a bill of rights which is of tremendous importance to the people of Canada.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3285561,ca.proc.d.1981-03-11.5.1.1.11,1981-03-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3285562,ca.proc.d.1981-03-11.5.1.1.12,1981-03-11,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Capilano):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, I will try to make eight basic points which concern me about the constitutional resolution. One thing which perhaps worries me more than anything else is the fact that I consider it a threat to our basic structures which protect our freedoms. Since Bill C-60 was tabled in the Thirtieth Parliament, I have advised my constituents of my concern; I sent them an extensive riding mailer in July, 1978. I have seen nothing in the debate and in the proceedings of the committee which has dealt with the resolution package to change my opinion.
In my opinion, there is no democratic mandate for this resolution. I believe it is changing our style and form of

March 11, 1981
The Constitution
government. Where in the rhetoric of the last election campaign did Canadian people, even those voting in Quebec and Ontario, give the Liberal Party of Canada a mandate to change the Constitution unilaterally through the Parliament of Westminster; to emasculate the powers of western provinces so that the population centres of Ontario and Quebec could control western resources, making the west a colony forever; to expropriate and nationalize the energy industry as it is doing with its energy policy; to change the parliamentary procedures in place to protect people from excessively centralized powers which can only lead to an executive form of democracy; to entrench a charter of rights which contains questionable wording and has serious omissions?
Where, in fact, was the Prime Minister (Mr. Trudeau) in the last election on these very issues? His handlers were allowing his body to be seen, but his thoughts and ambitions were well hidden from public scrutiny and debate. The Liberal Party of Canada, the party of entrenched power at any cost, at any level of morality-one year ago it was 18 cents-are now playing games with structures affecting our basic freedoms. With this constitutional resolution, the Liberal Party of Canada, in my opinion and in the opinion of other colleagues who have spoken, is fanatically seeking to achieve power objectives before the public can express its will in a democratic fashion.
This is the reason for time allocation, for the threat of closure and for the great rush to put this matter through the legislative processes before July 1, 1981.
They love to say that it has been in the process of negotiation for 53 years.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3285563,ca.proc.d.1981-03-11.5.1.1.13,1981-03-11,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Fifty-four years.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3285564,ca.proc.d.1981-03-11.5.1.1.14,1981-03-11,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","I am now told that it is 54 years. They do not tell us that in those 54 years it has been discussed for approximately 48 days at the official level, or less than one day a year. They do not tell us that the extremely important and dangerous entrenchment package was not part of the discussions over that period of time. They try to belittle the fact that elected representatives of the people are worried about issues which were not part of those negotiations. They do not tell us why they want to entrench aspects which go beyond the protection of our basic freedoms. Rather, they work on a shallow perception of a docile population. They do not tell us why they are removing the right to property; they sneak it into the terminology.
The constitutional resolution is, by all the rules and precedents of a representative monarchial parliamentary democracy, illegal because it is a coup d'etat. It changes the very form of our government.
The hon. member for Surrey-White Rock-North Delta (Mr. Friesen) in his speech on February 19 and 20, as reported at pages 7499 and 7581 of Hansard, ably pointed out the following:
The Liberal government is giving the citizen rights. It is now telling the citizen what he or she can do.
1 urge those members who have not read his speech to do so. This Liberal party charter assigns rights in the same manner and employs the same language as communist charters. As any thinking person knows, rights assigned and given by rulers can also be denied and taken away by rulers. I see an hon. member opposite shaking his head. I suggest that hon. members opposite take off their blinkers, get out of the tunnel and open up their minds to what they are doing to this country.
The U.S. constitution, on the other hand, comes from the citizenry, and the powers of government are by the people, for the people. It is not a government of the majority telling them what their rights will be.
As my colleague, the hon. member for Surrey-White Rock-North Delta said as reported at page 7519 of Hansard for February 20, 1981:
The government is presenting a proposed charter which purports to give rights to citizens. It is presenting an illusion; it is a fraud. It is not entrenching the rights of citizens; it is entrenching the power of the state.
In my opinion, the people of this great country had better wake up and shake off their apathy before it is too late. The priorities in this debate are not in order. Apart from economics, our national problem is regionalism. It goes right through our country; it is in our cities and our provinces. Federally, the structure of our Parliament does not address this problem, but rather creates it.
Before this resolution is passed, it is my belief that we should discuss the form and structure of our government. The structure of our present government needs amendment. The British parliamentary form of government has great strengths and great weaknesses. Its strengths lie in the fact that it is of a very slow and cumbersome nature. It acts like a huge sponge which absorbs the forces of change within a big, cumbersome and complicated society. It absorbs these forces, and down through the ages it has been able to protect man's freedom better than any other form of government yet devised. This House turfs out those of us who fail to continue to relate to our constituents on the emotional level, and that is one of the great strengths of the system. It allows us, as it should to debate the great ideologies of change of our times.
A key principle and an aspect that is not widely understood is that we are a monarchial parliamentary system. Therein lies the power to demand delay for more mature thought on these forces of change. It is during national crises of arrogance and lawlessness that constitutions are tested. If those constitutions fail-and history is full of examples-nations are destroyed. The power to demand delay for more mature thought has to exist, which is most desirable and in the public interest since governments with parliamentary majorities which have been too long in office have a natural human tendency to abuse power and, perhaps, to go beyond constitutional limits.
Under the royal prerogatives, the sovereign has four instruments with which to procure this essential element of freedom. It has the right to veto legislation, the right to dismiss a government, the right to dissolve Parliament, and the right to
March 11, 1981

order a general election. Had the Italian constitution allowed the King of Italy these powers, the world might have been spared the fascist regime of Mussolini. It should be voted that in all countries of the former British Empire in which the monarchy has been replaced with some other head of state, countries such as South Africa, India, Pakistan, Ghana, Nigeria-and I ask: Is Canada the next?-there has been a steady decline in freedom from arbitrary government, in the application of due process of law and in respect for the Constitution.
I remind you, Mr. Speaker, that the people under these regimes enjoy markedly less security, both psychologically and materially. I say this in all sincerity, since I was brought up to understand that when I uttered the prayer ""God save the Queen"" I was, in fact, asking God to help us govern ourselves better. Yet we find today not only reference to the Crown being minimized in Canada but even reference to God being struck from the proposed Constitution by the socialists. I am not one to run and stare at the Royal Family, but I am a Canadian who knows from experience how delicate and precious our freedom is. I know from history how it is earned and how easily it is lost through apathy and indifference. I say to colleagues and fellow citizens: please, let us understand the safeguards which underlie the foundation of our freedom before we carelessly toss it all away.
On the other hand, I must say that the structure of the British parliamentary system has failed us and other former members of the Commonwealth because it represents centres of population. It does not carry the checks and balances necessary for less populated regions to feel and remain a part of the whole. Bangladesh is a recent example of this. The same is also happening in Canada today.
In Canada, Parliament is controlled by the province of Quebec with its 75 seats in this House, and the swing power is in the province of Ontario. The rest of us in the outback regions of this land have the feeling that we really do not matter. The successful strategy of the Liberal Party is to play to the Latin vote in Canada. In every federal election, the Liberal Party starts with 100 Liberal seats out of 282. The other regions, races and ideologies within the country, struggle to overcome that handicap.
To new Canadians who came to this country to participate in its freedom, its opportunities, its welfare benefits and its historical adherence to the principle of private property, I say: beware, new Canadians, of the propaganda to which you are being subjected. If you doubt that this resolution on the Constitution is nothing more than a vehicle to socialize this once proud country, just look at the National Energy Policy which plays one region against another, nationalizes industries under the guise of Canadianization, and has yet to address the problem of oil self-sufficiency within the land.
In my opinion, we in this country are dangerously close to one-party rule. The arrogant audacity of this resolution tells us that we are a frustrated and confused people; we are alienated, when we once had a great sense of nationhood; we are now divided, and our sense of nationalism has been deliberately removed from us over the last 15 years. We are being told that
The Constitution
there is racial antagonism in the land; we are changing our form of government without full comprehension of what is ahead; and we are dangerously regionalized. Surely within these issues lies the challenge which must be resolved if, once again, we are to become a strong federal nation.
Our parliamentary structure serves only the population centres, for that is where political power is rooted. We understand that. Our Senate is not structured, or used, to give regional balance. Therein lies one of our failures. Of course, I disagree with the hon. member for Winnipeg North Centre (Mr. Knowles) who wants to abolish the Senate. One of the problems we have in the provinces is that there is not a balance between the regions and the elected assembly which represents or gives power to the population centres. Instead of fooling around with a document of political revolution, which this resolution is, we should be addressing the faults in our structure which are causing the degree of regionalism from which we suffer today. The party caucus system locks behind closed doors the great interregional debates from which understanding and consensus flow. Those great debates in search of consensus are not part of the House of Commons. They are not part of the Canadian awareness at large. Instead, they are buried in the dangerous game of backroom regional party politics.
All three parties are experiencing the tension and strain of this dilemma, for one of the aspects of political power in Canada is caucus solidarity. But if we are really and truly representing the ideals, wants and emotions of our regions, how can we have total solidarity in caucus? That is one of our dilemmas.
Members from Ontario know that the politics of their region is to support the Liberal government because the people in Ontario have been sold a bill of goods which says that their sharing means that the resources of the outback, the west, must be available at half the world prices.
Meanwhile, a customs union forces every Canadian, no matter where he or she lives, to pay 130 per cent to 160 per cent of world price for all capital and consumer goods to protect the industries and the payrolls at the centre and heart of the country. We in the west simply do not see that as being fair or even falling within the ambit of fair sharing. It is raw power politics which causes intense regionalism.
The vast majority of people in the west are not being bamboozled by twisted rhetoric and Machiavellian strategies. These regional tensions and views would be out in the open if the Senate was an elected Senate and if it represented the regions on an equal basis, with full powers to veto abused power from this House of Commons.
The caucus system of achieving consensus has been under debate for centuries. In my opinion, the caucus system fails the minority regions of the country.
In search for an answer to this problem, I have ventured to suggest that we must work federally from a four-region concept. The other day I noticed that the NDP wanted to work

March 1 1, 1981
The Constitution
from a five-region concept. I have given that up. As much as I would like to see B.C. become a region, in my opinion it will not work.
I am not alone in my feelings. Back in 1965, there was a paper on an Atlantic union. In 1970, there was a commission of three of the Atlantic provinces on an Atlantic union. They tried to address the same problems. It is not a new problem.
Quebec has gone through an emotional experience with a referendum and does not feel it is a part of the whole. It wants to participate as an equal in the whole. Ontario is a troubled region of the land today. It sees power drifting out. It has obsolete industries and it wants to catch up. It is wondering what is happening to this country. The other region is composed of the western provinces. If we were four regions, we could talk and deal with each other as equals, and we could solve some of this regional inequity. At least with this base the regions could participate as equals rather than be divided, isolated and made to appear as ten fractious fiefdoms. The way it stands at the moment, under the amending formula proposed in the resolution the Atlantic and western provinces are given second-class status compared with Quebec and Ontario. In the west, the provinces of Saskatchewan and Manitoba are reduced to third-class status. Is that fair sharing? This is not the way in which to build a strong federation with strong and vital regions.
In my opinion, it is essential that the Atlantic and western regions participate in the decisions of the federal government as equals with Quebec and as equals with Ontario. We know that Quebec wants to participate as an equal. So do we in the west.
With regional inputs to the council of decisions at the federal level, much of the sense of isolation, frustration and alienation would be removed.
I do not know whether the regions should sit in the House of Commons and caucus as regions or if the Atlantic and western regions first need to caucus in their own assemblies from which they would then elect members to the federal Parliament. However, I do feel that our federal dilemma, caused by a misuse of parliamentary structure, could be resolved as a first priority by a constitutional constituent assembly. It is wrong for the leader of a party with a parliamentary majority to be imposing unilaterally a new style and form of government with entrenched rights which reach well beyond those essential to our freedom and individual dignity.
As this government initiative stands, we will have government by and for the population centres. Those who think we can have a strong federation, or even a strong federal state with the degree of freedom we have enjoyed over the past three and a half decades, should really try to understand the depth of division and alienation which exists within the country. An imposed move towards a unitary state is not Canadian. That approach is foreign.
A few months ago, I went into the office of a chartered accountant who is in his late thirties. He is a very busy man. On his desk was a copy of a book from the Life series ""Prelude
to World War II"". I asked him what a busy man was doing with a book of that nature on his desk. He told me that he was startled to learn of the horror and brutality which existed in Germany in the thirties. I was literally shocked. I realize I am getting on, but I did not know I had gone this far. I suddenly realized that we who have lived through the prelude to World War II and who fought to defend our freedom and sense of decency and human dignity are a rapidly diminishing percentage of the population. That is why I am concerned about our basic freedoms and structures. That is why I am concerned that we are taking these structures for granted and that apathy is accelerating.
The situation in Germany started with inflation. I am not implying, Mr. Speaker, that you are as old as I am. Oh, you are older, Sir. It started with inflation in a representative democracy which worked into a direct democracy. Direct democracy soon became leadership democracy, which then turned overnight into a dictatorship. The provinces and neighbouring countries were eliminated, and Germany became a unitary state. It was nationalism at its worst. Essential to that process and maintenance of power was a propaganda system. One of the most powerful men in Germany through the thirties and into the Second World War was the minister of propaganda. Even as a young person, I found this power over the minds of people to be frightening. The same thing is happening in Canada today. The perceptions of our people are being manipulated by strategists and social engineers using the Liberal Party of Canada as their vehicle to impose a socialist unitary state. All legislation submitted to Parliament is designed with a political strategy to serve this end, and this has been going on for years. Seldom do we see an issue addressed alone; it is always in the company of a diseased hooker which attempts to influence the emotions and perceptions of the people at large. As a recent example, Bill C-57 slipped through this House in two and a half hours at second reading. Part I of that bill attacks the very fundamental heart of a free press. We on this side always appear negative, but it is our function as the official opposition to watch what is going on and to make the government justify its legislation.
If hon. members doubt that as an example, how many are aware that an innocuous clause in the omnibus bill in the Thirtieth Parliament dealing with weights and measures made the imperial Canadian standard measure illegal in this country? Not one member in this House understood the meaning of that word until recently. Laws are written without addressing essential definitions such as, what is news, what is advertising? As a result, we face reckless confusion.
This bill came to the House and attacked the independent newspaper structure of the land right after the major newspapers in the land had fallen to the ownership of two separate central capitalistic bodies. What is happening in this land? The National Energy Policy used the catch phrase ""Canadian-ization"" when in fact it is nationalizing and confiscating private rights and properties. An example of this is Merit Oil which is an independent, wholly Canadian-owned company.
March 11, 1981

Why is PetroCan buying an independent wholly Canadian-owned company? Why was it on the market? It was on the market because the monopoly structure and cartel at the refinery gate did not allow it enough room and freedom to operate within the marketplace.
The most recent first ministers' conference was held under the umbrella of a strategy designed to make the premiers look bad. A leaked document was proof of that. A litany of words was listed for the delivery of impressions to an unthinking and apathetic public. Mob manipulation has become the order of the day in Canada, I am very sorry to say. As I said, not one member of the House of Commons recognized that little clause which changed the nature of weights and measures in Canada.
In the Thirtieth Parliament, we became alarmed at the degree of corporate concentration which had taken place. With a great flair, the Prime Minister appointed the Bryce Commission on Corporate Concentration. What has happened since its report came down? The rate and magnitude of corporate concentration has accelerated. It is without restraint or bounds in this country at the present time.
Today, in Canada, we are rushing in both directions. On the one hand, corporate concentration is taking place, and on the other, there is rapid and accelerating state confiscation and state ownership of the means of producing goods and services.
As was demonstrated in Germany, excessive corporate concentration of power leads to a fascist state. As was demonstrated in the U.S.S.R. and other socialist countries which have gone too far, excessive state ownership and control over the means of production leads to a communist state. In both political situations, man loses his freedom. When capital and property are removed from the people and concentrated excessively in corporations or the state, we lose the essence of a free economy. When we lose the element of freedom in the economy, we lose freedom. When people allow themselves to be manipulated into an egalitarian society by intellectuals and elitists, they are no longer free. People who are equal are not free. We are not born equal.
As I mentioned, our parliamentary system has great flexibility. It has built-in safeguards for second looks. Historically it has allowed for the forces of change through legislative debate and law. This resolution on the Constitution attacks the heart of these safeguards. It turns this duty and function over to the courts. Our courts and legal system address words, not issues. Our legal system is operating at the extremities of reasonable interpretation. Why should we turn over this vital function of our legislative assemblies to deal with issues to the word merchants in the courts?
There is a Machiavellian morality to this resolution on the Constitution. It delivers us into a structured society. It removes power from the people and delivers that power to the state. It uses the language of totalitarian societies in the wording of its rights. The state gives the rights to the people-it is not a Constitution by the people and for the people. It removes the right to private property, and I say to you, Mr. Speaker, that this is something that I am here to defend. It carries the
The Constitution
potential of eliminating the political power of our second level of government. It creates a unitary state with control at the centre, and the power of the centre is anchored permanently in one province. It creates different classes of citizens depending on the province or region in which they live and work. It does not address the national problem of regionalism but, rather, aggravates it. It attacks the very structures that have allowed change to take place and leave man with his freedom.
A new Constitution must come from a constituent constitutional assembly which represents all aspects and has inputs from society. Only then can Canadians feel secure and enjoy rights that will survive the abuse of power. This resolution must be defeated preferably in Canada.
Today the Right Hon. Prime Minister, in his address to this House, said, ""... the people are the architects of its change, not the victims of the change."" These words came from a brilliant political strategist who admits that he is capable of changing the course of the ship of state in the middle of the night while the people are asleep.
I have not spoken to the amendment on the resolution, Mr. Speaker, because I refuse to play with tinker toy amendments when the basic issues within the resolution carry such a threat to my freedom.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3285565,ca.proc.d.1981-03-11.5.1.1.15,1981-03-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3285566,ca.proc.d.1981-03-11.5.1.1.16,1981-03-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, I am pleased and indeed honoured to rise today to speak in support of this historic resolution before the House of Commons and the Senate. It has been almost 53 years since we in Canada began our attempt to patriate and have our own Constitution in Canada. It is four months since this government, after a great deal of thought, a great deal of soul searching and a great deal of effort to reach agreement with the ten provinces, assumed the responsibility it has as the national government with a mandate to break the constitutional deadlock that has existed for the last five decades.
On October 2, 1980, the Prime Minister (Mr. Trudeau) said that building a country to match a dream is a long and painstaking process. But as each generation has made the sacrifices, so each has reaped the rewards. He said that every generation of Canadians has given more than it has taken and that now is our time to repay our heritage. He said that our duty is clear; it is to complete the foundations of our independence and our freedoms.
I had the honour in the last few months to be a member of the joint Senate and House of Commons parliamentary committee on the Constitution. Every member of that committee worked hard. I believe that members of all parties, when dealing with the Charter of Rights and Freedoms in particular, approached their duties with honest and open minds and with the desire to give back to the people after all the debate had taken place, after all witnesses had been heard and after all the expert testimony had been analysed, the best charter of rights and freedoms possible at this point in our history.

March 11, 1981
The Constitution
I am proud of the work that the constitutional committee was able to do. 1 believe it is clear to everyone that the resolution before the House has been substantially improved, especially in the amended charter of rights, and that it is far superior to the bill presented some four months ago. The bill now before us was amended a total of 50 times at committee stage.
In saying this, 1 want to acknowledge the contribution made by the opposition, Conservative and the New Democratic parties who, in some instances, were the authors of a number of very important amendments or improvements. I speak in particular of the charter of rights and freedoms.
Because of the all-party work which went into the drafting of that charter, I believe it is fair to say that there is near unanimous support in this chamber for the Charter of Rights and Freedoms.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3285567,ca.proc.d.1981-03-11.5.1.1.17,1981-03-11,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","That is false.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3285568,ca.proc.d.1981-03-11.5.1.1.18,1981-03-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","There must be very few people in this chamber who would deny Canadians the provisions of the charter. I speak now not of the process but of the content of the charter.
I would find very little disagreement on that point.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3285569,ca.proc.d.1981-03-11.5.1.1.19,1981-03-11,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","You just got it.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3285570,ca.proc.d.1981-03-11.5.1.1.20,1981-03-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Nearly every Member of Parliament supports legal rights for the handicapped in this country, for example. Every member would support new legal rights for Canadians. Every Member of Parliament would support the equalization formula or many of the other provisions in the charter of rights.
There are those who would argue that the Charter of Rights and Freedoms, those privileges enjoyed by Canadians, are important, are paramount, but second only to the whim or the disposition of provincial governments and provincial politicians. That is the argument put forward by the Conservative Party. We in the Liberal Party, and I am pleased to say the vast majority of those members of the NDP, cannot accept the shallowness of that position. We believe that the rights, freedoms and privileges of individual Canadians are paramount, and superior to the disposition or the whim of any politician or any government in this country. That is a fundamental difference.
The shallowness of the kind of argument being put forth by the Conservative party about the process, while it claims to support the content, is so self-evident that there is no need for me to carry on about it any longer. Some members of the Conservative Party have been so uncomfortable, and 1 am desperately trying not to be partisan-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3285571,ca.proc.d.1981-03-11.5.1.1.21,1981-03-11,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Don't try.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3285572,ca.proc.d.1981-03-11.5.1.1.22,1981-03-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","-that I applaud Mr. Yurko. 1 do not mean to embarrass him by doing so-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3285573,ca.proc.d.1981-03-11.5.1.1.23,1981-03-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Order. His riding is Edmonton East.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3285574,ca.proc.d.1981-03-11.5.1.1.24,1981-03-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Order, please. The practice is to refer to hon. members by their constituency.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
