basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3287563,ca.proc.d.1981-03-19.15.1.24,1981-03-19,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Your leader voted for abolition.

",,,An hon. Member:,
3287564,ca.proc.d.1981-03-19.15.1.25,1981-03-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Mr. Speaker, I notice these flapping penguins over here who call themselves Grits.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3287565,ca.proc.d.1981-03-19.15.1.26,1981-03-19,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Sheep.

",,,An hon. Member:,
3287566,ca.proc.d.1981-03-19.15.1.27,1981-03-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE CONSTITUTION,,"And sheep. I know something about sheep, although most are more useful. Clearly, Mr. Speaker, you can always judge in this House when you have hit a point. The question is: Will they have the gumption to stand up when a vote is called in this House and, if they believe that this country should not necessarily be an abolitionist state for all time, demonstrate that belief by voting against the government when this resolution is considered?
There are other changes, though. The proposed charter provides that everyone has the right to life. The effect of Clause 7 will be to strengthen the hand of the pro-abortionist faction. Let me explain. To date the Canadian courts have determined that the words ""person"" and ""human being"" do not include the unborn child, with the result that a child must be born before it can assert rights. The proposed charter reaffirms this interpretation by not explicitly providing for the right to life of the unborn child. Because of this omission, the right to an abortion will be virtually entrenched in our Constitution.
Good arguments can be made for or against an entrenched charter of rights. The point is that Canadians should be given more of an opportunity to examine these arguments. Let us
The Constitution
face this question of abortion, call it the way it is. We now have a Prime Minister who is going to try to control his caucus, first to put us under closure, ram this resolution through and virtually entrench the right to an abortion in our Constitution.
Now, Mr. Speaker, having said that, bear in mind that this is the same person who, as minister of justice, amended the Criminal Code that ushered in the predicament we are now in with respect to abortions. When are we Canadians going to stand up and say we have had enough? How many tens of thousands of abortions should be performed before not only members on the Liberal side vote according to their conscience, but the Canadian public get aroused about one of the most brutal things that could occur in any country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3287567,ca.proc.d.1981-03-19.15.1.28,1981-03-19,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Hear, hear!

",,,Some hon. Members:,
3287568,ca.proc.d.1981-03-19.15.1.29,1981-03-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Touching on the question of property rights, all of us here are aware that the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty) proposed in committee an amendment to the charter providing for the right to the enjoyment of property. Let me review the odd sequence of events that occurred. We find that the Acting Minister of Justice said in committee that if such an amendment was put forward by the Progressive Conservative Party, it would be accepted by the government. The following day, the hon. member for Shefford (Mr. Lapierre), speaking on behalf of the government members of the committee, said:
I think that Mr. Beatty has clearly demonstrated that property rights should be included in the new Constitution. Since I am the same man I was yesterday, the same man who made a commitment to his colleague opposite, I am still willing to go along with their suggestion . . . property rights have intrinsic value in Canada and we are prepared to go ahead with this.
However, what we all overlooked was ""Little Eddie"". Little Eddie, the hon. member for Oshawa (Mr. Broadbent), happened to be down in Montreal and said he did not like that because he thought it meant in future they could not nationalize, they could not take over private property, and he was going to withdraw his support from Mr. Trudeau if he dared to persist on that amendment. And Mr. Trudeau, being the socialist that he is, quickly agreed.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3287569,ca.proc.d.1981-03-19.15.1.30,1981-03-19,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Order, order.

",,,Some hon. Members:,
3287570,ca.proc.d.1981-03-19.15.1.31,1981-03-19,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE CONSTITUTION,,"Mr. Speaker, I would like to draw the attention of the House to something that happened yesterday when Madam Speaker was in her chair and I objected to language being used by one of the hon. member's colleagues. It concerns using the proper name of a member of this House. As you know, the Standing Orders require that we refer to members by their constituency or by their office, be they the Prime Minister or a minister. There is ample precedent both in Beauchesne's fourth edition and in Bourinot that such a reference by name cannot be done even indirectly. In other words, if the hon. member is quoting someone else and still using an unparliamentary expression-that is, referring to someone by their proper name-then this is not permitted. Yesterday Madam Speaker said, just before royal assent at six o'clock, as reported on page 8396 of Hansard:

March 19, 1981
The Constitution
The parliamentary secretary is right in saying that hon. members cannot do indirectly what is not allowed directly. That must mean that if there is a word which is unparliamentary, the hon. member cannot use it even if he is quoting from an article or from something else.
I would ask you, Mr. Speaker, in the future, to see that hon. members of the Conservative party obey the rules of this House, which are for the benefit of all members.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3287571,ca.proc.d.1981-03-19.15.1.32,1981-03-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Mr. Speaker, when the hon. member calls the Prime Minister (Mr. Trudeau) a socialist, I object. I think it gives socialism a bad name to refer to someone who is a non-socialist as a socialist, particularly the Prime Minister. I would ask the hon. member to state the facts.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3287572,ca.proc.d.1981-03-19.15.1.33,1981-03-19,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Order, please. The hon. Parliamentary Secretary to President of the Privy Council (Mr. Collenette) has raised a legitimate point of order. We have had previous occurrences of the naming of members. It is the practice under our rules to refer to hon. members by their constituencies, to ministers by the portfolio they occupy and to other hon. members by their title, as in the case of the Prime Minister (Mr. Trudeau). I would ask the hon. member to adhere to that wise parliamentary practice.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3287573,ca.proc.d.1981-03-19.15.1.34,1981-03-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,THE CONSTITUTION,,"As you know, Mr. Speaker, I originally referred to the hon. gentleman as ""emperor"". If that is a more acceptable term, then I have absolutely no objection.
I would like to emphasize that the present Parliament is not a consensus institution on constitutional questions. We certainly were not elected in the 1980 election to do what we are considering today. We were not elected to amend the Constitution of Canada; we were elected to work within the Constitution of Canada. This chamber was created by the British North America Act, and here we are studying a resolution that is opposed by eight of the ten provinces in Canada. We say that by sending this resolution to Westminster we can amend the very Constitution under which we are created.
I mentioned earlier that I was in Calgary yesterday. Naturally one runs into people in that area who have many frustrations. One gentleman I had never met before came to me and said, ""Do you know what you are living with in Ottawa?"" I said, ""I have heard it called many things; what is the name you give it?"" He said, ""You are living with a parliamentary dictatorship."" In my own riding citizens have often told me that we have an elected dictatorship down here. I think both these observations are correct. This House and the other place are dominated by a government formed from a majority Liberal caucus which, in turn, gets the majority of its members from Quebec.
It is a regrettable fact of Liberal life that Liberals were able to elect only two members west of Ontario. In terms of the popular vote not only did the Liberals not receive a majority vote in the last election nationally, but also provincially they did not carry by a majority one single province or territory other than the province of Quebec. Yet the Liberal caucus will
have the final say in Canada on the constitutional reforms being debated at the present time.
There is an even more fundamental issue at stake here, and that is whether it should be possible for any federal government to alter radically the nature of confederation by winning a simple majority in Parliament. In my opinion, it is totally inconceivable that Parliament, which was created by the British North America Act, should now set about to alter substantially that act without the support of the provinces of Canada. Surely our Constitution should take precedence over all other legislation and should be more difficult to amend than ordinary laws.
We have heard of the great objections raised by many of the premiers, but in concluding I would simply like to put two contrasting statements on the record because I think this point is often overlooked. In an address to the Empire Club in 1966, Premier Lougheed, who was then the leader of the opposition in Alberta, made the following comment:
We need in Canada a halt to the growing regionalism in this country-a return to a strong central government... We need an awareness by the provinces of their responsibilities to support the central government-an attitude which has been effectively stated by the prime minister of Ontario.
Speaking to exactly the same club subsequently-this was just recently-the premier said, and I quote:
I am not overstating the case to say that if the federal government's budget next fall brings in the natural gas export tax it will be considered like a declaration of war by Ottawa against western Canada and will be so resisted.
What has gone wrong in this country that premiers, who at one time spoke so favourably, should resort to using words such as ""war""? Clearly it is the Trudeau Liberal government which has brought that about.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3287574,ca.proc.d.1981-03-19.15.1.35,1981-03-19,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Order.

",,,Some hon. Members:,
3287575,ca.proc.d.1981-03-19.15.1.36,1981-03-19,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Hear, hear!

",,,Some hon. Members:,
3287576,ca.proc.d.1981-03-19.15.1.37,1981-03-19,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,,"I will recognize the hon. member for Algoma (Mr. Foster), but I should say that the occupants of the chair have to be consistent. I noted that the previous occupant of the chair warned the hon. member for York-Peel (Mr. Stevens) that the use of a personal name is not acceptable.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3287577,ca.proc.d.1981-03-19.15.1.38,1981-03-19,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Mr. Speaker, I am very pleased to have the opportunity to speak this afternoon on the resolution concerning the patriation of Canada's Constitution. This debate will be very significant in our history. I understand over 170 speeches on this resolution have been made by hon. members.
The importance of patriation will be seen in the future in how we view ourselves as an independent nation, how we see ourselves as one nation and one people and not just ten feuding provinces. Equally important will be the formal mechanism which will exist between the federal and provincial governments for further modernizing and adjusting our Constitution to meet the changing circumstances and times of the last two decades of this century.
March 19, 1981

Although we have failed as a nation many times over the past 54 years to reach agreement on the substance and the method of constitutional patriation, it is essential that we succeed this time if we are to become a truly independent country. The lack of success in patriating the Constitution with an amending formula has been not only a symbolic shortcoming in our nationhood but also a continuing, divisive force used by people who wish to divide our country and promote regionalism.
I have been a member of this chamber for nearly 13 years, and during that time this issue has come forward repeatedly over the years in the House of Commons, in the Senate and in the provincial legislatures across the country. The matter has been studied more than any other issue by federal-provincial conferences, royal commissions, task forces and Senate, House of Commons and legislature committees. Never in the history of our country has that activity been greater than in the last year. The federal and provincial ministers of justice and intergovernmental affairs ministers worked at a fever pitch all last summer on a list of a dozen items of constitutional concern. Everything from a preamble to an amending formula, fisheries, communications and family law was on their agenda.
The Prime Minister of Canada (Mr. Trudeau) and the premiers tackled the subject last September in a televised conference, but to no avail. The agreement which has alluded prime ministers and premiers since 1927 was not to be found.
This resolution does not change the balance of powers between federal and provincial governments except to give greater powers to the provincial governments in the field of resources. Any other changes as to powers between the two levels of government will have to await further negotiations between the two levels of government after patriation. This is really a first step in the constitutional renewal which is needed.
The resolution before us today is a modest one compared with the long list of proposals facing the Prime Minister and the premiers last September at their conference here in Ottawa. It seeks to do four main things. It seeks to patriate the Constitution with an amending procedure, to entrench a charter of rights and freedoms, to entrench provisions respecting equalization and to grant new powers to the provinces in the field of resources.
1 have been impressed by the tremendous amount of work done by the special Senate and House of Commons committee. There were hundreds of hours of work and long hearings over a three-month period. The committee heard over 300 witnesses and 100 groups from all over Canada. This has resulted in improvements to the resolution and especially to the charter of rights as it affects the equality of Canadians.
Gandhi once said: ""Man becomes great directly in proportion to the extent to which he dedicates himself to the wellbeing of his fellow men"". The Members of Parliament and senators on the special committee have dedicated themselves wholeheartedly for the past three months and done a great job for all Canadians in ensuring that we have the strongest Charter of Rights and Freedoms in existence today.
The Constitution
Some will say that the Constitution is not a burning issue on the main streets of Canada today. What is exciting politicians, premiers and constitutional experts is not the hottest topic in the local barbershops and coffee shops across our country. However, I believe that the principles of the resolution to be directed to Her Majesty are very important to Canadians, and they tell us so in our quiet conversations with them. They say: Yes, we should have our own Constitution in Canada like all other independent nations of the world; yes, we should have the ability to amend our own Constitution here in Canada without reference to the British parliament; yes, we should have the principle of equalization of opportunity entrenched in our Constitution, ensuring that geography will not condemn people to vastly inferior government services because they were born in parts of Canada less developed than other, richer parts; yes, our native people should have their treaty rights entrenched in the Constitution; yes, we should have a Canadian charter of rights and freedoms entrenched in our Constitution.
I say that if the people of Canada want these basic rights and freedoms entrenched in our Constitution, now is the moment in history to grasp the opportunity that is before us today. Otherwise we may wait many, many decades until another opportunity occurs.
A year ago we went through the trauma of the Quebec referendum on independence. A commitment was made at that time by most of the first ministers of the country that we would get on with constitutional reform if the people of Quebec opted for Canada. They did, and therefore we must move now if we want to grasp the opportunity which exists. It is time we were totally independent of Great Britian, able to amend our Constitution in Canada. Then we will be able to work together at further modernization of our Constitution to make it meet the challenges of the 1980s and 1990s that are already upon us.
No section of the constitutional resolution finds more favour in my constituency than part III relating to equalization and regional disparity, because our area is at once a donor and a recipient in this concept. Northern Ontario is a have-not region in the have province of Ontario. However, I cannot recall any of my constituents complaining about the contribution Ontario has made over the years to the have not provinces in other regions of our country. Thus we see that the concept of equalization of opportunity between regions and the sharing by the rich with the poor is a tradition in Canada. Likewise Algoma, which is in a slow-growth area, has been eligible for greater support from the government to help equalize the opportunities in our communities. Entrenching the concept of equalization and regional disparity into our Constitution recognizes an attitude that finds favour with the vast majority of Canadians.
A few years ago I visited an outport on Fogo Island in Newfoundland with the regional development committee of this House. We met with the community leaders to discuss

March 19, 1981
The Constitution
their economic development problems. When we were about to leave, the clerk of the hamlet said to me: ""You won't forget us when you're sharing out the money in Ottawa, will you?"" Mr. Speaker, this amendment to our Constitution is designed to ensure that no region of our country is forgotten when Parliament is sharing out the resources of this nation.
The charter also provides that we will be guaranteed mobility rights, so we can move freely from province to province in our country and work in any province we choose. This would stop the practice which has been occurring in a number of provinces whereby workers from other areas are denied the opportunity to seek a job. Ontario has not blocked workers from other provinces from coming to work in the province, nor should it. Without the thousands of workers from Quebec and Atlantic Canada, the rich resources of our north would not have been developed. This clause guarantees open borders in the future for those seeking work.
Another important aspect of this resolution to people in my constituency is the proposal to entrench in the Constitution the aboriginal and treaty rights of the Indian people. This was lacking in the original resolution and was of concern to many of the chiefs of the Indian bands in the dozen reserves throughout my constituency. This entrenchment was surely a dramatic breakthrough for the special committee on the Constitution and represents a considerable step forward in the guaranteeing of those rights and treaties.
Some chiefs have indicated that they would like to see more details of their rights spelled out in the charter, but most agree that a good start has been made in enshrining aboriginal and treaty rights for the aboriginal peoples of Canada in the amendments adopted.
The charter of rights and freedoms would guarantee to Canadians for the first time in our Constitution fundamental rights, democratic rights and legal rights. It would be binding on all levels of government. At a time when there is more and more government by regulation, orders in council and ministerial orders, this will be an effective way to protect citizens from abuses of power.
The existence of these entrenched rights-which will mean that both federal and provincial governments and every minister who makes laws and regulations that affect people's lives will have to conform to the charter of rights-will ensure that these laws or regulations cannot be struck down by a court. It recognizes for the first time in our Constitution the multicultural nature of our country and ensures that the charter is interpreted in a manner to preserve and enhance this heritage, a heritage which applies to almost one third of our population and is cherished by us all.
The charter will guarantee minority language education rights for our two official languages where numbers warrant the establishment of schools for minority language groups. This recognizes the agreement of the provincial premiers, in St. Andrews in 1977 and in Montreal in 1978, to provide such a right. Under the charter, citizens will be guaranteed equality before and under the law, regardless of race, nationality or
ethnic origin, colour, religion, sex, age or mental or physical disability.
The inclusion of equal rights for the disabled is a tribute to the work of the Constitution committee and the special committee on the handicapped which studied this problem during the past year. A society can be judged by the manner in which it treats its disadvantaged members. The inclusion of the disabled in our charter of rights is a just and bold step to right the injustices of the past toward these citizens of our country.
Most of the people of this land want these rights put in our Constitution; they want the Constitution brought home to Canada in a way that will provide these rights for all of the citizens of Canada. They do not want the checkerboard approach of the Conservative Party where provinces could opt into the provisions of the charter at will; where native people would have aboriginal rights in one province but not in another; where the handicapped would be guaranteed equality in one province but not in another; where freedom to seek a job would be guaranteed in one area of the country but not in another.
This country is too fragmented already, Mr. Speaker. The Tory concept of patriating the Constitution would exacerbate and increase this trend towards fragmentation. We do not want a checkerboard of rights and freedoms across this great land. We want one Constitution that applies in every province from sea to sea.
We also want to see an end to the stalemate on an amending formula and a procedure to end the stalemate. The Conservative Party's proposals would guarantee constitutional stalemate for probably another 54 years. We must seize this opportunity to move forward and patriate our Constitution with an amending procedure and a charter of rights.
One of the arguments used against the constitutional resolution is that the amendments are not being made in Canada. This must be one of the weakest arguments I have ever heard. Because that is exactly what we have been doing for almost six months now-preparing amendments to the Constitution of Canada, here in the Parliament of Canada, in the special committee, and in the discussions and negotiations between the federal and provincial governments across the country. The people have been able to watch the committee hearings on television and the debates in the House. Thousands of them have communicated with their Members of Parliament and the government.
We will be asking the British parliament to pass the resolution from the Parliament of Canada, just as they have passed every other constitutional amendment put before them for the last 114 years. Only this time it will be for the last time. This resolution, when passed here, will be supported by a majority of the members of the Senate and House of Commons of the Parliament of Canada.
Lord Acton once said:
Our political ideals are never realized, but the pursuit of them determines history.
March 19, 1981

The resolution before us today represents a tremendous amount of work and effort on the part of many people over many years. It also represents an important step toward the realization of the ideals of many Canadians-our own Constitution in Canada at last, with an amending procedure and a charter of rights and freedoms. Surely we must move forward with this resolution now if we want to make this a better country. By doing this, we will be not only realizing the ideals of many Canadians but determining our own history.
IVIr. Arnold Malone (Crowfoot): Mr. Speaker, the Minister of Energy, Mines and Resources (Mr. Lalonde) would like me to sit down before I say anything. This might be the only time I might oblige him since it is virtually five o'clock now, but I will have something to say later about how he tears at this country and gnaws away at it.
May I call it five o'clock, Mr. Speaker?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3287578,ca.proc.d.1981-03-19.16,1981-03-19,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3287579,ca.proc.d.1981-03-19.16.1,1981-03-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3287580,ca.proc.d.1981-03-19.16.1.1,1981-03-19,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Edmonton North (Mr. Paproski)-Fitness and Amateur Sport-Termination of native sport and recreation program; the hon. member for Portage-Marquette (Mr. Mayer)-Transport-Appointment of grain transportation co-ordinator; the hon. member for Kindersley-Lloydminster (Mr. McKnight)-Energy-Forecast of reduction in cash flows of oil companies.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, notices of motions (papers), private bills, public bills.
Does the House agree to stand all items under the heading of notices of motions (papers)?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3287581,ca.proc.d.1981-03-19.16.1.2,1981-03-19,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
3287582,ca.proc.d.1981-03-19.16.1.3,1981-03-19,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"There being no items on the Order Paper under the heading of private bills, the House will proceed to the consideration of public bills.
Legal Tender for the Blind

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3287583,ca.proc.d.1981-03-19.17,1981-03-19,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
3287584,ca.proc.d.1981-03-19.17.1,1981-03-19,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,,,,,,
3287585,ca.proc.d.1981-03-19.17.1.1.1,1981-03-19,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette) moved,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,AMENDMENT RESPECTING BRAILLE NUMBERING OF BANK NOTE DENOMINATIONS,"that Bill C-235, respecting legal tender (braille numbers), be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.
He said: Mr. Speaker, it is a privilege for me to discuss Bill C-235 for a few minutes this afternoon during private members' hour. It is a very simple and straightforward bill. I think all of us have had opportunities at various times to see some of the sad situations and problems which arise when people who are either blind or visually handicapped handle paper money. The purpose of this bill is to make it easier for these people to handle paper money with certainty, so that they are not concerned about being gypped. I propose in the bill to print paper money with Braille numbers. This is something which was done in The Netherlands some ten years ago, although admittedly not with as much success as anticipated. I have had discussions with some of the people at the embassy of The Netherlands, and my understanding is that systems are now available, through advances in technology, which in fact would make Braille numbering more suitable, more reliable, and, therefore, more useful as far as the purposes of this bill are concerned.
I am not in any way hung up on the fact that Braille numbers are the only way of assisting the visually handicapped in using bank notes. There are other ways in which paper money could be marked so that it will not present a problem to people who are unfortunately either blind or visually handicapped. I believe in England paper money is printed in different sizes so that it can be easily identified.
Before referring to one of the recommendations in the report of the Special Committee on the Disabled and the Handicapped, I should like to compliment those who were members of that committee. I see two of them present in the House this afternoon, the hon. member for Saint-Michel (Mrs. Killens) and the hon. member for Kitchener (Mr. Lang). I think it is an excellent report. As well there were two very good people from my party who were part of that committee, the hon. member for Oxford (Mr. Halliday) and the hon. member for Brandon-Souris (Mr. Dinsdale).
I should like also to comment on the format of this report. It is one of the easiest reports I have seen since becoming a member of the House. Not only are the contents excellent, but I think the format in which the committee presented its report is excellent as well.
I should like to refer to recommendation No. 64 which is on page 71 of the report. The purpose of this recommendation is to produce paper currency identifiable by visually-impaired persons. Recommendation 64 reads:

March 19, 1981
Legal Tender for the Blind
That the federal government instruct the Bank of Canada to announce, before the end of 1981, its intention to begin production of paper currency identifiable by blind or visually-impaired persons.
Certainly this recommendation is in line with the intentions of my bill.
On two occasions in the past-once in Saskatoon and once in Winnipeg-I had the unfortunate experience of standing in line at an CNIB booth when I saw the person in charge of the booth being deliberately gypped out of money that changed hands as a result of a transaction. All of us would find such a situation completely deplorable and unacceptable. In fact, it is hard to understand why people would behave in such a fashion. The purpose of this bill is to eliminate that kind of situation.
We all know of some of the things blind people have to do with paper money in order to keep track of it and know the denomination of the bills. They fold paper money in different fashions; they fold a $1 bill in a different method than they would fold $2 or $5 bills. At best, that is a makeshift arrangement. I see no reason why we cannot do something along the lines of the recommendation of the special committee to prevent such a thing being necessary and enable blind people to carry out normal business transactions.
Also I was struck by the comments of Denise Beaudry, a young woman from Montreal, which appeared in the task force report. She said, in part:
Except for the fear that sighted people have in my presence, I would forget that I am blind.
That is a very interesting comment on the way those of us who are fortunate enough to have our sight behave toward the blind, especially when we consider that it was made by a woman who is actually blind.
As I said, I will certainly not speak very long on this bill. I have spoken to some members in the other parties and I think there is agreement that at least the subject matter of Bill C-235 should be referred to committee. If the government is not prepared to accept the bill as such, I hope it will see fit at least to refer the subject matter to the Standing Committee on Finance, Trade and Economic Affairs, so that it can have a fair hearing and we can call witnesses to find out whether it is possible and practical to print paper money with Braille numbers. If not, certainly we should be looking at printing paper money of different sizes according to the denomination of the bill. In other words, a $1 bill would be a slightly different size from a $2 bill or $5 bill, and so on.
In closing, I feel this bill deserves consideration. If the government is not prepared to accept Bill C-235 as such, I hope it will be in favour of accepting the subject matter and referring it to the appropriate committee, so that we can comply with the recommendation in the report of the Special Committee on the Disabled and the Handicapped by ensuring that action is taken on this very important matter by the end of 1981.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3287586,ca.proc.d.1981-03-19.17.1.1.2,1981-03-19,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,AMENDMENT RESPECTING BRAILLE NUMBERING OF BANK NOTE DENOMINATIONS,"Hear, hear!

",,,Some hon. Members:,
