basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3289002,ca.proc.d.1981-03-25.2.22.1.2,1981-03-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. DOMM-METRIC SYSTEM OF MEASUREMENT-REPLY OF MR. OUELLET,"The minister is not in the House at the present time. I am sure this will be pointed out to him and he will want to correct it. I have no authority to correct an answer given by a minister. The hon. member's point is well taken.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289003,ca.proc.d.1981-03-25.3,1981-03-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3289004,ca.proc.d.1981-03-25.3.1,1981-03-25,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3289005,ca.proc.d.1981-03-25.3.1.1.1,1981-03-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3289006,ca.proc.d.1981-03-25.3.1.2,1981-03-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,055 and 2,081.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289007,ca.proc.d.1981-03-25.3.1.3.1,1981-03-25,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NRC-INDUSTRIAL POSTDOCTORAL FELLOWSHIP PROGRAM,"]. On what date was the Industrial Postdoctoral Fellowship Program instituted under the National Research Council?
2.	How many persons, by province, have benefited from the program?
3.	What has been the cost of the program on an annual basis?
4.	Are statistics retained on the percentage of candidates that remain with their company for a period of at least one year after completion of the program?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3289008,ca.proc.d.1981-03-25.3.1.3.2,1981-03-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Parliamentary Secretary to Minister of State for Science and Technology and Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NRC-INDUSTRIAL POSTDOCTORAL FELLOWSHIP PROGRAM,"As far as NSERC is concerned the answers are as follows: 1. During the year 1970-71.
2.	See list below.
3.	See list below.
4.	Fifty-nine per cent of the fellowships held remain with their company after completion of the fellowship.
Total Number of Industrial Postdoctoral Fellowships Held by Province since 1970-71
Ontario	289
Quebec	159
British Columbia	48
Alberta	36
Saskatchewan	10
Manitoba	3
PEI.	3
New Brunswick	3
Nova Scotia	4
555 of the Industrial Postdoctoral Fellowship Prograi	
since 1970-71 1970-1971	56,022.64
1971-1972	194,728.70
1972-1973	417,558.90
1973-1974	687,434.24
1974-1975	769,514.39
1975-1976	771,637.55
1976-1977	831,389.72
1977-1978	1,222,224.08
1978-1979	1,576,651.15
1979-1980	1,377,889.73
1980-31 Jan. 1981	1,352,641.98

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3289009,ca.proc.d.1981-03-25.3.1.4.1,1981-03-25,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MILK SUPPLY MANAGEMENT PROGRAM,"1.	Since the inception of the Milk Supply Management Program, what was the total market sharing quota (MSQ) for each year in (a) Canada (b) each province?
2.	For the past four years, what was the (a) production (b) consumption of cheddar cheese (excluding curds) in (i) Canada (ii) each province?

",Progressive Conservative,,Mr. Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3289010,ca.proc.d.1981-03-25.3.1.4.2,1981-03-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MILK SUPPLY MANAGEMENT PROGRAM,"I am informed by Agriculture Canada and Statistics Canada as follows: 1. (a) and (b) See lists below.
Market Sharing Quota by Province and Total Each Year since the Beginning of the Market Sharing Quota Program
(mil kg of B.F.)
Original(i)
Entitlement
Dec. 1, 1970	Apr. 1 /74	Apr. 1/75	Apr. 1 /76	Apr. 1/77	Apr. 1 /78	Aug. 1 /79<"">	Aug. 1/80PEI.	2.9	3.4	3.2	2.2	3.1	3.1	3.2	3.3N.S.	1.9	2.0	1.9	1.9	2.0	2.0	2.0	2.2N.B.	2.0	2.2	2.0	2.0	2.2	2.2	2.2	2.3Que.	89.3	99.7	96.2	77.1	80.5	78.9	81.2	84.4Ont.	67.5	68.9	62.5	50.3	52.6	51.6	53.0	55.1Man.	8.2	9.5	8.9	6.3	6.5	6.4	6.6	6.7Sask.	6.7	7.2	6.7	4.0	4.2	4.3	4.4	4.4Alta.	15.5	17.5	16.3	10.8	11.3	11.0	11.4	11.5B.C.	5.2	5.6	5.4	5.0	5.2	5.1	5.2	5.4Canada	119.2	216.0	203.1	159.6	167.6	164.6	169.2	175.3(i)	Provincial and total quota entitlements remained the same until April 1, 1974.(ii)	Dairy year changed to an August 1-July 31 basis from April 1-March 31.
March 25, 1981
Order Paper Questions
2. (a)	Cheddar cheese production by	province (metric tons)	1977	1978	1979	1980(0	Canada	80356	84341	97105	110004(ii)	P.E.I.* N.S.*	3536	3926	5213	5566N.B.* Quebec	35452	37592	48060	57548Ontario	30043	30823	30600	32183Manitoba	4885	5121	6011	7294Saskatchewan	1412	1443	1333	1282Alberta	3527	3866	3771	3745B.C.	1501	1570	2117	2386*Not available for individual provisions of the Statistics Act.	provinces because of confidentiality	(b)	Cheddar cheese consumption (Metric tons)	(January to Novemberonly)1977	1978	1979	1980(i)	Canada	76618	82947	91949	91847(ii)	Provincial consumption cannot be calculated as	no information concer-	
ning interprovincial movements of dairy products is collected.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289011,ca.proc.d.1981-03-25.3.1.4.3,1981-03-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MILK SUPPLY MANAGEMENT PROGRAM,"1 ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289012,ca.proc.d.1981-03-25.3.1.4.4,1981-03-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MILK SUPPLY MANAGEMENT PROGRAM,"Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289013,ca.proc.d.1981-03-25.3.1.4.5,1981-03-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MILK SUPPLY MANAGEMENT PROGRAM,"Agreed.

",,,Some hon. Members:,
3289014,ca.proc.d.1981-03-25.3.1.5.1,1981-03-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, Notice of Motion for the Production of Papers No. 42 is acceptable to the government, subject to the usual reservations about documents received in confidence from sources outside the government.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289015,ca.proc.d.1981-03-25.3.1.5.2,1981-03-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Subject to the conditions described by the parliamentary secretary, is it the pleasure of the House that Notice of Motion for the Production of Papers No. 42 be deemed to have been adopted?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289016,ca.proc.d.1981-03-25.3.1.5.3,1981-03-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

[ Translation]

",,,Some hon. Members:,
3289017,ca.proc.d.1981-03-25.3.1.6.1,1981-03-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 81 could be made an order for return, that return would be tabled immediately.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289018,ca.proc.d.1981-03-25.3.1.6.2,1981-03-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The questions enumerated by the parliamentary secretary have been answered. Is it the pleasure of the House that question No. 81 be deemed to have been made an order for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289019,ca.proc.d.1981-03-25.3.1.6.3,1981-03-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. Members:,
3289020,ca.proc.d.1981-03-25.3.1.7.1,1981-03-25,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC OPINION POLLS,"1.	Between April 20, 1968 and May 22, 1979, how many public opinion polls were ordered, performed or commissioned by the government involving the expenditure of public funds and, in each case, what was the (a) name of the pollster (b) amount of the fee received (c) date of the poll (d) subject matter of the poll (e) actual result of the poll (0 cost of the poll?
2.	In the same period, what was the total cost of all polls involving public funds?
3.	Since the present government took office, have any public opinion polls been ordered or commissioned by the government and, if so (a) with what pollster (b) on what subject (c) what is the estimated cost in each case?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289021,ca.proc.d.1981-03-25.3.1.8.1.1,1981-03-25,,,,stagedirection,,,,"Motion No. 42-Mr. Fulton:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House before March 2, 1981, copies of all correspondence, telegrams or communications exchanged between cabinet ministers and/or their past or present staff and any officer or employee of Amax Limited.
Motion agreed to.",,,,
3289022,ca.proc.d.1981-03-25.3.1.8.2,1981-03-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF COMMUNICATIONS BETWEEN CABINET MINISTERS AND AMAX LIMITED,"Madam Speaker, would you be so kind as to call notice of motion for the production of paper No. 43?

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289023,ca.proc.d.1981-03-25.3.1.9.1.1,1981-03-25,,,,stagedirection,,,,"Motion No. 43-Mr. Fulton:
That an humble address be presented to His Excellency praying that he will cause to be laid before this House before March 2, 1981, copies of all correspondence, telegrams or communications exchanged between Mr. John Aird and cabinet ministers and/or their past or present staff regarding the permit for Amax Limited at Alice Arm.",,,,
3289024,ca.proc.d.1981-03-25.3.1.9.2,1981-03-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPIES OF COMMUNICATIONS REGARDING PERMIT FOR AMAX LIMITED AT ALICE ARM, B.C.","The Departments of the Environment, of Fisheries and Oceans, and of Indian Affairs and Northern Development have informed me that their files do not contain correspondence, telegrams or communications exchanged with Mr. John Aird. I would therefore ask the hon. member to withdraw his motion.
March 25, 1981

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289025,ca.proc.d.1981-03-25.3.1.9.3,1981-03-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPIES OF COMMUNICATIONS REGARDING PERMIT FOR AMAX LIMITED AT ALICE ARM, B.C.","Madam Speaker, I would ask that the motion be transferred for debate. It is very clear that the correspondence is between any cabinet ministers past or present and their staffs past or present, not the singular department referred to by the parliamentary secretary. I would ask that it be transferred for debate.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3289026,ca.proc.d.1981-03-25.3.1.9.4,1981-03-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPIES OF COMMUNICATIONS REGARDING PERMIT FOR AMAX LIMITED AT ALICE ARM, B.C.","Transferred for debate.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289027,ca.proc.d.1981-03-25.3.1.9.5,1981-03-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Coilenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPIES OF COMMUNICATIONS REGARDING PERMIT FOR AMAX LIMITED AT ALICE ARM, B.C.","Madam Speaker, I would ask that the remaining Notices of Motions for the Production of Papers be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289028,ca.proc.d.1981-03-25.3.1.9.6,1981-03-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPIES OF COMMUNICATIONS REGARDING PERMIT FOR AMAX LIMITED AT ALICE ARM, B.C.","Shall the remaining notices of motions for the production of papers stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289029,ca.proc.d.1981-03-25.3.1.9.7,1981-03-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPIES OF COMMUNICATIONS REGARDING PERMIT FOR AMAX LIMITED AT ALICE ARM, B.C.","Agreed.

",,,Some hon. Members:,
3289030,ca.proc.d.1981-03-25.4,1981-03-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3289031,ca.proc.d.1981-03-25.4.1,1981-03-25,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3289032,ca.proc.d.1981-03-25.4.1.1.1,1981-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre) moved:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO EXPAND PUBLIC PENSION SYSTEM","That this House condemns the government for failing to present, both to this House of Commons and to the forthcoming National Pensions Conference, a position for significantly expanding the public pension system in Canada in order to ensure that Canada's senior citizens, both now and in the future, will have an adequate standard of living in their retirement years.
He said: Madam Speaker, I present this motion today because I believe it brings into focus one of the important issues with respect to the state of pensions in Canada. It raises this question: Are we going to try to solve what has been referred to as the pension crisis by relying on the private sector to get its house in order and provide adequate pensions for our people, or are we going to realize that the only way in which to make sure that our retired people, both now and in the future, will have an adequate standard of living is by expanding the public role with respect to pensions?
With all the respect, appreciation and admiration I have for the Minister of National Health and Welfare (Miss Begin), I fear that she is being led in the direction of relying more than has been the case in the past on the private sector. I hope that in this debate today we might persuade her that the future of the older people of Canada-those who are older now and all the rest who will get there some day-is much more secure if we rely in the main on expanding the public role in pensions.
Often times when I speak of pensions in Canada, I say two things that might seem to be contradictory. On the one hand, I
Pensions
assert that we have come a long way in the last 50 or 55 years. Indeed, I am even known to boast on behalf of my party about the role that we have played in helping to win a tremendous advance in the whole field of social security. On the other hand-and I do not regard this as contradictory because it is simply a case of there being two ways of looking at reality- there is still a great deal to be done to achieve the retirement goals that all of us in this House accept. By the same token, I have kind words for the Minister of National Health and Welfare who I think has done well in her role as minister.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3289033,ca.proc.d.1981-03-25.4.1.1.2,1981-03-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO EXPAND PUBLIC PENSION SYSTEM","Hear, hear!

",,,Some hon. Members:,
3289034,ca.proc.d.1981-03-25.4.1.1.3,1981-03-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO EXPAND PUBLIC PENSION SYSTEM","She has accomplished a number of things. I think both she and the Minister of Finance (Mr. MacEachen) take more credit than they deserve for what the $35 increase last year did, but at least she accomplished that. She kept a promise that she had her party make in the last election campaign, and although it may be a negative compliment I offer to her, I think she has done well to keep the right-wingers in cabinet at bay.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3289035,ca.proc.d.1981-03-25.4.1.1.4,1981-03-25,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED FAILURE TO EXPAND PUBLIC PENSION SYSTEM","Hear, hear!

",,,Some hon. Members:,
