basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3291137,ca.proc.d.1981-03-31.3.10.47,1981-03-31,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"Madam Speaker, I merely want to ask the Right Hon. Prime Minister why does he have this double standard. Why does he not do on this resolution what he did on Bill C-60, namely, withdraw the resolution from Parliament and refer it to the Supreme Court of Canada? That is simply what he has to do.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3291138,ca.proc.d.1981-03-31.3.10.48,1981-03-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"Hear, hear!

",,,Some hon. Members:,
3291139,ca.proc.d.1981-03-31.3.10.49,1981-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"Madam Speaker, the opposition seems to have only one fallback position, and it is Bill C-60. I remind the hon. member that Bill C-60 was referred to the Supreme Court, not to know whether the federal government was acting against some constitution or convention; the case was were we acting within the authority of Section 91(1) of the British North America Act.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3291140,ca.proc.d.1981-03-31.3.10.50,1981-03-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"That is the Constitution.

",,,An hon. Member:,
3291141,ca.proc.d.1981-03-31.3.10.51,1981-03-31,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"It is the same process.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3291142,ca.proc.d.1981-03-31.3.10.52,1981-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"We have a section of our present Constitution-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3291143,ca.proc.d.1981-03-31.3.10.53,1981-03-31,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"You have gone outside Section 91 on this.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3291144,ca.proc.d.1981-03-31.3.10.54,1981-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"Does the hon. member want an answer?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3291145,ca.proc.d.1981-03-31.3.10.55,1981-03-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"Oh, oh!

",,,Some hon. Members:,
3291146,ca.proc.d.1981-03-31.3.10.56,1981-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"We were asking the courts whether, within our present Constitution, Section 91(1), the federal government could do certain things. Now there is no section of the Constitution, as hon. members know, and no written document, which says how the Constitution of Canada can be amended. It is a different situation from that in respect of Bill C-60. The hon. member keeps repeating that what we are doing is illegal. I repeat to him: why did he not conclude it was legal when Manitoba rendered in our favour, and what will he do if Quebec renders in our favour? Will it suddenly become legal, or will it still remain illegal because-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3291147,ca.proc.d.1981-03-31.3.10.57,1981-03-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"Send it to the Supreme Court.

",,,An hon. Member:,
3291148,ca.proc.d.1981-03-31.3.10.58,1981-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"That is precisely the offer we are putting before this House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3291149,ca.proc.d.1981-03-31.3.10.59,1981-03-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"Oh, oh!

",,,Some hon. Members:,
3291150,ca.proc.d.1981-03-31.3.10.60,1981-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"The hon. member says we should withdraw and send it to the court. I ask hon. members whether they are interested in determining the legality of this action, or in delay? If they want more delay, then they are certainly taking the right course. If they want a decision on legality, then the course I am suggesting is the only one for sure.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3291151,ca.proc.d.1981-03-31.3.10.61,1981-03-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION AND REFERRAL TO SUPREME COURT,,"Hear, hear!

",,,Some hon. Members:,
3291152,ca.proc.d.1981-03-31.3.11,1981-03-31,,,,subtopic,ORAL QUESTION PERIOD,"DEVELOPMENT OF ROBERTS BANK, B.C., SUPERPORT- ENVIRONMENTAL OBJECTIONS",,,,,,
3291153,ca.proc.d.1981-03-31.3.11.1,1981-03-31,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,"DEVELOPMENT OF ROBERTS BANK, B.C., SUPERPORT- ENVIRONMENTAL OBJECTIONS",,"Madam Speaker, while the Prime Minister thinks a little more deeply about the pickle he is in, I should like to direct a question to the Minister of the Environment.
In March, 1979, the Environmental Assessment and Review Panel studying the proposed expansion of the Roberts Bank superport in Delta, British Columbia, reported to the cabinet and recommended against a major expansion of the Roberts Bank superport being proposed by the National Harbours Board, an expansion which would increase the area of that port by some five times. Cabinet opposition was confirmed by the fact that the Minister for the Environment at that time supported the recommendations of the Environmental Assessment and Review Panel for a much smaller scale of development at Roberts Bank.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3291154,ca.proc.d.1981-03-31.3.11.2,1981-03-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"DEVELOPMENT OF ROBERTS BANK, B.C., SUPERPORT- ENVIRONMENTAL OBJECTIONS",,"Order, please. First of all the question is rather long and, secondly, may we have a bit of silence in the House?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3291155,ca.proc.d.1981-03-31.3.11.3,1981-03-31,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,"DEVELOPMENT OF ROBERTS BANK, B.C., SUPERPORT- ENVIRONMENTAL OBJECTIONS",,"Thank you, Madam Speaker. Has the minister chosen to bypass the findings of the EARP in 1979, has he given his formal consent, together with the Minister of Fisheries and Oceans, for the project of expansion at Roberts Bank on a scale approaching that which was originally envisaged and which includes a massive turning basin and at least three additional pads, therefore disregarding the recommendations of EARP?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3291156,ca.proc.d.1981-03-31.3.11.4,1981-03-31,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,"DEVELOPMENT OF ROBERTS BANK, B.C., SUPERPORT- ENVIRONMENTAL OBJECTIONS",,"Madam Speaker, the hon. member's question, as you say, was rather long and rather complicated. I can say to him that we do not have environmental objections to the project proceeding as planned. It has been a little bit of time since I have reviewed this issue and, if the hon. member would like, I would be happy to respond to him at greater length in a letter.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3291157,ca.proc.d.1981-03-31.3.12,1981-03-31,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCEMENT OF DREDGING CONTRACT,,,,,,
3291158,ca.proc.d.1981-03-31.3.12.1,1981-03-31,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF DREDGING CONTRACT,,"Madam Speaker, my question is rather timely and I believe the Minister of Transport will confirm this. Will he confirm that his department will announce Treasury Board approval of a contract for dredging at Roberts Bank to develop this much larger project, a contract in the amount of some $35 million to a foreign-owned dredging company, to use Dutch dredging equipment, and that the contract will be announced within the next three or four days, a contract giving this foreign dredging consortium special concessions regarding duty exemptions? If that is so, so much for the environmental review process. Will the Minister of Transport confirm that such a decision will be announced shortly?
March 31, 1981

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3291159,ca.proc.d.1981-03-31.3.12.2,1981-03-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ANNOUNCEMENT OF DREDGING CONTRACT,,"Madam Speaker, that is exactly it; such a decision will be announced. I think the decision will come forward on April 4. I cannot see why my hon. friend has already made a conclusion on a decision that has not yet been announced.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3291160,ca.proc.d.1981-03-31.3.13,1981-03-31,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3291161,ca.proc.d.1981-03-31.3.13.1.1,1981-03-31,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,FISHERIES,REGULATIONS FOR 1981 SALMON FISHING SEASON ON WEST COAST,"Madam Speaker, I direct my question to the Minister of Fisheries and Oceans.
In two weeks the B.C. west coast salmon fishery season will open, and it will open in total confusion unless the minister can elaborate on some of the announcements which have been made in the press regarding the regulations for the 1981 fishing season. When will the minister state definitively what regulations will be in effect for the 1981 fishing season, and will he now state if the regulations announced through press release will actually be proclaimed?
The fishermen want to know now what regulations the fisheries officials will be enforcing during the 1981 fishing season. They want to know now how many girdies they will have to take off their fishing vessels, and what kind of equipment they will have to put on the ends of their lines.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3291162,ca.proc.d.1981-03-31.3.13.1.2,1981-03-31,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,REGULATIONS FOR 1981 SALMON FISHING SEASON ON WEST COAST,"Madam Speaker, the last reference allows me to think the hon. member's question deals mainly with the trailer fleet. In that regard the policy was announced quite a few months ago. There is, this very day, a meeting with Pacific gillnetters along the Fraser area where there is a problem. We are hoping to find some accommodation following the consultation which is going on between my department and the fishermen involved.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3291163,ca.proc.d.1981-03-31.3.14,1981-03-31,,,,subtopic,ORAL QUESTION PERIOD,REPORTED DELAY IN PROCLAIMING REGULATIONS,,,,,,
3291164,ca.proc.d.1981-03-31.3.14.1,1981-03-31,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,REPORTED DELAY IN PROCLAIMING REGULATIONS,,"I thank the minister for that answer, Madam Speaker, but some of these regulations were proclaimed by press release only, as far back as October. They have not as yet been put into regulations and the fishermen have not been able to get any information from the minister's department regarding the kind of gear they are going to be able to use and what will happen to the Fraser River gillnet fishery. I would ask the minister whether the delay in proclaiming those regulations, or suggested regulations, may not be connected to some agreement that may be under discussion presently with the United States in respect of the west coast troll fishery and, particularly, does it have any effect on the interception of Canadian chinook bound for the Fraser River at Point Roberts.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3291165,ca.proc.d.1981-03-31.3.14.2,1981-03-31,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REPORTED DELAY IN PROCLAIMING REGULATIONS,,"Madam Speaker, it is quite traditional for policy to be announced and, from that, detailed regulations discussed with
Oral Questions
fishermen's groups, and then proclaimed by order in council. I have no information that there is undue delay. I will check into this and give the hon. member the information. As of this morning, when I had a lengthy meeting with Pacific coast senior officials, this did not emerge as an issue.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3291166,ca.proc.d.1981-03-31.3.15,1981-03-31,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3291167,ca.proc.d.1981-03-31.3.15.1.1,1981-03-31,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY AGREEMENT-MANNER OF IMPLEMENTATION,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development.
This morning the minister was delivered a strongly-worded statement by the Standing Committee on Indian Affairs and Northern Development concerning the unacceptable manner in which the James Bay and Northern Quebec Agreement has been and continues to be implemented. What is generally regarded as a very good agreement has been soured, in part by bureaucratic bungling, lack of funding, and endless haggling over the interpretation of the various sections of this agreement. Will the minister now tell the House whether he will press his colleagues in cabinet, his officials, and also the government of Quebec, to honour this agreement in its spirit, and to cease and desist from the narrow and legalistic approach which has been followed heretofore?
Finally, Madam Speaker, I would like to know whether the minister will agree to arrange a visit to the Cree and Inuit communities in northern Quebec in order that he may learn at first hand just how serious the situation there actually is?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3291168,ca.proc.d.1981-03-31.3.15.1.2,1981-03-31,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,JAMES BAY AGREEMENT-MANNER OF IMPLEMENTATION,"Madam Speaker, I did meet this morning with the hon. member, the chairman of the committee, and various opposition Members of Parliament who are members of that committee. As the hon. member knows, I informed him and the committee that I have discussed this matter with the Minister of Justice. We are of the same view that, although the legal advice we have obtained is that the agreement has stood up in the courts, is very valid, and has not been breached in a legal context at all, we would be prepared to review the agreement, as the hon. member puts it, in terms of its spirit and good intent, aside from a strictly legal interpretation. That review by the Minister of Justice and our department is under way.
Second, as the hon. member knows, I have already agreed with the committee, despite the fact that I have been doing a great deal of travelling, that I should see this particular area, and I have agreed to go up there with some of my officials and advisers within the next ten days to two weeks.

March 31, 1981
Oral Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3291169,ca.proc.d.1981-03-31.3.16,1981-03-31,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3291170,ca.proc.d.1981-03-31.3.16.1.1,1981-03-31,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,RESIGNATIONS OF GENERAL PARADIS AND OTHER HIGH RANKING OFFICERS,"Madam Speaker, my question is directed to the Minister of National Defence. He is well aware that there has been another resignation of a senior officer, Lieutenant-General Paradis, from the Canadian Armed Forces. Can the minister explain why General Paradis, whose ability, knowledge, forthrightness and dedication to the forces were well known, decided to resign some three years before his normal retirement date?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3291171,ca.proc.d.1981-03-31.3.16.1.2,1981-03-31,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,RESIGNATIONS OF GENERAL PARADIS AND OTHER HIGH RANKING OFFICERS,"Madam Speaker, the retirement of General Paradis prior to his retirement date is just normal. It was the choice of General Paradis to take that step.
I know General Paradis very well. I have talked with him, and his retirement is according to his own choice and nothing
else.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3291172,ca.proc.d.1981-03-31.3.16.1.3,1981-03-31,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,RESIGNATIONS OF GENERAL PARADIS AND OTHER HIGH RANKING OFFICERS,"Madam Speaker, in the last year we have seen the early and, I submit, the arranged retirements of Lieutenant-General MacKenzie, the commander of Air Command, Major-General St. Aubin, and Admiral Martin, the commander of the Maritime Command, Pacific. The commander of Maritime Command was transferred out of his command in less than a year, and now General Paradis is resigning, having been made an offer he could not possibly accept.
Can the minister explain why he is getting rid of so many of his most capable officers?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3291173,ca.proc.d.1981-03-31.3.16.1.4,1981-03-31,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,RESIGNATIONS OF GENERAL PARADIS AND OTHER HIGH RANKING OFFICERS,"Madam Speaker, as the hon. member must know, because he is a former defence minister, our Armed Forces have a very elaborate and very good retirement plan. That gives many high-ranking generals the advantage of retiring ahead of time when they feel they have other work to do. I think they have a great advantage. All these retirements ahead of time have been taken as a matter of choice. No one has been forced to retire.
As far as General Paradis is concerned, I regret that he is leaving because he is a very able man.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3291174,ca.proc.d.1981-03-31.3.17,1981-03-31,,,,subtopic,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,,,,,,
3291175,ca.proc.d.1981-03-31.3.17.1.1,1981-03-31,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,EXTENSION OF MANDATE,"Madam Speaker, my question is addressed to the Solicitor General. As the minister knows, the mandate of the McDonald commission expires today, almost four years after its organization, and after the expenditure of $10 million. Last October when the minister gave the commission its March 31 deadline he told the House, ""This is the final date being established now. It is a sufficient
time for the commission to complete matters that should be completed"".
Will the minister now confirm that the McDonald commission has asked for yet another extension of its mandate, and will he tell the House how much longer the people of Canada will have to continue funding this commission, which is the longest running judicial road show in Canada's history?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3291176,ca.proc.d.1981-03-31.3.17.1.2,1981-03-31,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,EXTENSION OF MANDATE,"Madam Speaker, indeed today is the last day provided in the existing order in council, but a little over a week ago the McDonald commission was in touch with the government indicating that it required a few more weeks to complete its work. An order in council is in the course of preparation today. It will extend the mandate of the McDonald commission, at its request, to Friday, May 15.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3291177,ca.proc.d.1981-03-31.3.17.1.3,1981-03-31,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,MCDONALD ROYAL COMMISSION,EXTENSION OF MANDATE,"Madam Speaker, it is interesting to note the order in council has not yet been prepared, so the commission legally dies at the end of today.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3291178,ca.proc.d.1981-03-31.3.18,1981-03-31,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3291179,ca.proc.d.1981-03-31.3.18.1.1,1981-03-31,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,QUERY RESPECTING LEGISLATION AND COLLECTIVE BARGAINING RIGHTS,"Madam Speaker, my supplementary question relates to promised legislation with respect to the RCMP. The minister has been promising regularly since last April that he would proceed as a top priority with long overdue revisions to the RCMP Act arising from the Marin report. In May of last year he admitted that the present procedures were unfair to members of the force.
When will the minister stop playing games with members of the RCMP and bring forward this long overdue legislation and, in particular, when will he, as urged by the Association of Seventeen Divisions, grant collective bargaining rights on pay and working conditions to members of the RCMP, the only police force in Canada whose members are denied the freedom of association contained in the government's charter of rights?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3291180,ca.proc.d.1981-03-31.3.18.1.2,1981-03-31,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,QUERY RESPECTING LEGISLATION AND COLLECTIVE BARGAINING RIGHTS,"Madam Speaker, the RCMP do not have the right to collective bargaining, but there is a very effective system in effect for dealing with industrial relations within the force, with which I am quite familiar after a year on the job. I think that system is effective and satisfactory to the overwhelming majority of members of the force.
So far as the death today of the McDonald commission is concerned, I want to comfort the hon. member by reassuring him that an order in council went to cabinet this morning, but it has not yet been signed by His Excellency. I think that during the course of the afternoon it will be signed by or on behalf of the Governor General.
As to the third question which was enclosed in that supplementary question about the RCMP Act, I am glad to be able
March 31, 1981

to inform the House that amendments to the RCMP Act will be brought forward soon.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3291181,ca.proc.d.1981-03-31.3.19,1981-03-31,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
