basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3284583,ca.proc.d.1981-03-06.1.31,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,CANADA DEPOSIT INSURANCE CORPORATION,,,,,,
3284584,ca.proc.d.1981-03-06.1.31.1.1,1981-03-06,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ROUTINE PROCEEDINGS,CANADA DEPOSIT INSURANCE CORPORATION,RAISING OF LIMITATION ON AMOUNT INSURABLE,"Madam Speaker, my question is directed to the Minister of State for Finance. Representations have come from both sides of the House that the $20,000 limit under the Canada Deposit Insurance Corporation should be raised. The minister was kind enough to make known to all Members of Parliament the fact that this is being studied by the corporation, and he expected a report in the near future. Can the minister tell us whether that report will be made before June, or will we have to wait for the loan and trust companies legislation? Will we have that before the summer break?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3284585,ca.proc.d.1981-03-06.1.31.1.2,1981-03-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,CANADA DEPOSIT INSURANCE CORPORATION,RAISING OF LIMITATION ON AMOUNT INSURABLE,"Yes or no.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3284586,ca.proc.d.1981-03-06.1.31.1.3,1981-03-06,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,CANADA DEPOSIT INSURANCE CORPORATION,RAISING OF LIMITATION ON AMOUNT INSURABLE,"Madam Speaker, I will not be as laconic as the hon. member for Yukon wants me to be. Given the seriousness of the question put to me I would rather take this opportunity to clarify my thoughts and indicate to the hon. member that I did receive a report from the actuaries of the office of the Superintendent of Insurance and from the CDIC. I apologize but I cannot translate the acronym of the organization which makes recommendations, but I will submit them to my cabinet colleagues. As soon as I get their support I will be pleased to seek the co-operation of the President of the Privy Council and the House leaders with a view to introducing legislation. However, since the trust and loans companies bill remains for me a
Oral Questions
priority item I might be able, as I also intend to do, to introduce all those measures in one single package.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3284587,ca.proc.d.1981-03-06.1.32,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,WESTERN ONTARIO CREDIT CORPORATION LTD. EFFECT OF STOP TRADING ORDER,,,,,,
3284588,ca.proc.d.1981-03-06.1.32.1,1981-03-06,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,WESTERN ONTARIO CREDIT CORPORATION LTD. EFFECT OF STOP TRADING ORDER,,"Madam Speaker, as the minister knows, yesterday a stop trading order was issued by the Ontario Securities Commission against a company called Western Ontario Credit Corporation Ltd. I have learned that this company owns 34 per cent of the shares of the federally chartered trust company, Income Trust Company, which operates in Toronto and southwestern Ontario.
Can the minister give us the assurance that the stop trading order will have no effect on the business and the reputation of Income Trust Company, and can he tell us whether, when he brings in legislation with respect to trust companies, he might not consider the problems that are created by the fact that we have interdependence and interlinking between mortgage brokerage firms, which are regulated on the provincial level, and trust companies, many of which are chartered at the federal level, and that tremendous problems are created as a result?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3284589,ca.proc.d.1981-03-06.1.32.2,1981-03-06,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,WESTERN ONTARIO CREDIT CORPORATION LTD. EFFECT OF STOP TRADING ORDER,,"Madam Speaker, first I will comment briefly on the last part of the hon. member's question. I should like to point out to him that indeed I share his reservations about the interlinking between federally chartered trust companies which also operate under a provincial permit. This question will have to be answered in that legislation.
In addition, concerning the issuance of a stop trading order by the Ontario Securities Commission against Western Ontario Credit Corporation Limited, I might remind the hon. member that, as he knows, the corporation is regulated on the provincial level. Never did the Ontario Securities Commission order involve the Income Trust Company which falls under federal jurisdiction. According to the report I got today from the Superintendent of Insurance, the Income Trust Company is in a sound financial situation and as far as he knows the investigation being carried out by the Ontario Securities Commission does not in any way reflect upon the financial status or the management of the Income Trust Company.

March 6, 1981
Oral Questions

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3284590,ca.proc.d.1981-03-06.1.33,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,ASTRA TRUST,,,,,,
3284591,ca.proc.d.1981-03-06.1.33.1.1,1981-03-06,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,ASTRA TRUST,REASON FOR DENIAL OF PUBLIC INQUIRY,"Madam Speaker, the reason this is of such concern is that we saw from the affairs involving the Astra Trust company that there was no communication and there was an interlinking which was very serious. With respect to the Astra Trust company situation, 1 should like to put a question to the minister directly. Yesterday, in the House of Commons, the Minister of Consumer and Corporate Affairs said:
-the focus of a criminal trial will be on several narrowly defined legal issues and would largely overlook, if not entirely ignore, the major structural problems-
Then he called for a public inquiry in the case of the oil companies. I should like to ask the minister how he can continue to argue that a criminal trial alone will tell the public and the government all we really need to know about the reason that Astra Trust was given a licence in the first place and the way in which Astra Trust was allowed to operate over a period of time when money was passing back and forth between Astra Trust and provincially incorporated mortgage companies, and why a public inquiry is not justified in this case.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3284592,ca.proc.d.1981-03-06.1.33.1.2,1981-03-06,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,ASTRA TRUST,REASON FOR DENIAL OF PUBLIC INQUIRY,"Madam Speaker, the hon. member brings up the case of the oil companies and the public inquiry called by the Department of Consumer and Corporate Affairs to draw an analogy with the conclusions or the investigation procedure relating to the Re-Mor case. I like analogies. I could carry his analogy further, providing we compare objects of similar nature, for he knows very well that an analogy must be drawn between objects of similar nature. 1 still believe that common sense will dictate what has to be done to redress the situation in the case of Astra Trust and Re-Mor. In his previous question the hon. member himself gave an idea of the type of solution which is called for. He knows that legislation is forthcoming and that we will be able to take such corrective action. He also knows that what matters is that the people who were victims of fraud will be compensated; this will be done at the federal level by our corporation which will cover them for up to $20,000. Second, it is important that the criminals who made those people lose money be prosecuted. As he knows, criminal charges were laid earlier this week against eight individuals, therefore due process of law is under way.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3284593,ca.proc.d.1981-03-06.1.34,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3284594,ca.proc.d.1981-03-06.1.34.1.1,1981-03-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ROUTINE PROCEEDINGS,AGRICULTURE,PASSAGE OF MEAT IMPORT ACT,"Madam Speaker, I should like to address a question to the Minister of Agriculture. I am sure the minister is aware of the serious economic difficulties in which Canadian cattle producers are finding themselves. May I ask the minister whether he is actively considering taking any initiatives which may have the effect of alleviating the difficult circumstances, such as the amendment and early enactment of the meat import law, the institution of income averaging trust provisions for farmers, and any program to alleviate the impact of high interest rates, such as the extension of the small business bond program to unincorporated farms? Can he also tell us whether any action is being considered to review and examine the current stabilization program, because action on any one or all of these issues would serve to alleviate some of the difficulties cattlemen are now experiencing?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3284595,ca.proc.d.1981-03-06.1.34.1.2,1981-03-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,PASSAGE OF MEAT IMPORT ACT,"Madam Speaker, I am sure the hon. member knows that I have great concern for all sectors of the agricultural community, no matter where they may be or what their production may be. We hope that the meat import act will be placed before Parliament, if not next week, then the following week. I have talked to some of the hon. member's colleagues, to his House leader and to our House leader, and it seems that this legislation will get speedy second reading and will be sent to the committee soon. We are looking at some of the other suggestions he has made. I met with the Canadian Cattlemen's Association and I spoke to them yesterday evening. I outlined some of the hon. member's concerns in my presentation to them. If the hon. member wants to read it, he will see some of the measures we are considering.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3284596,ca.proc.d.1981-03-06.1.35,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3284597,ca.proc.d.1981-03-06.1.35.1.1,1981-03-06,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ITTINUAR-STATUTORY REQUIREMENT OF MINISTER TO TABLE ANNUAL REPORT,"Madam Speaker, I rise on a point of order concerning the conduct of the Department of Indian Affairs and Northern Development. According to the provisions of the James Bay and Northern Quebec Native Claims Settlement Act of 1977, section 10:
The Minister of Indian Affairs and Northern Development shall, within 60 days after the first day of January of every year including and occurring between the years 1978 and 1998, submit to the House of Commons a report on the implementation of the provisions of this act for the relevant period.
No reports were tabled in 1978 and 1979 and no report has been tabled this year. My point of order-

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3284598,ca.proc.d.1981-03-06.1.35.1.2,1981-03-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ITTINUAR-STATUTORY REQUIREMENT OF MINISTER TO TABLE ANNUAL REPORT,"Order, please. The hon. member is not really raising a point of order. I am sure he is pursuing a valid
March 6, 1981

concern, but until now I can see no point of order in what he is saying.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284599,ca.proc.d.1981-03-06.1.35.1.3,1981-03-06,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Ittinuar:,,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ITTINUAR-STATUTORY REQUIREMENT OF MINISTER TO TABLE ANNUAL REPORT,"Madam Speaker, my point of order is that the Minister of Indian Affairs and Northern Development (Mr. Munro) should be called upon to live up to the requirements of an act which was passed by Parliament.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3284600,ca.proc.d.1981-03-06.1.35.1.4,1981-03-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,MR. ITTINUAR-STATUTORY REQUIREMENT OF MINISTER TO TABLE ANNUAL REPORT,"That is not a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284601,ca.proc.d.1981-03-06.1.36,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3284602,ca.proc.d.1981-03-06.1.36.1.1,1981-03-06,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WADDELL-CANADA DAY-ALLEGED MISREPRESENTATION OF NEW DEMOCRATIC PARTY POSITION,"Madam Speaker,
I rise on a question of privilege arising from the question period. The hon. member for Parkdale-High Park (Mr. Flis), in putting a question to the Secretary of State (Mr. Fox), said that 99 per cent of Canadians were in favour of Canada Day. Then he looked over at our side of the House and, indicating us, said that the official opposition represent the other 1 per cent.
My question of privilege is that we on this side of the House feel that, while symbols are all right, they are not the sole preserve of the Liberal Party; they belong to everyone in Canada. The hon. member has misrepresented deliberately the position of both opposition parties which, I understand, are in favour of Canada Day. I say to the hon. member, through you, Madam Speaker, that he should not be misrepresenting our position. If he really wants to put some substance behind his symbols, we could celebrate 100 Canada Days-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3284603,ca.proc.d.1981-03-06.1.36.1.2,1981-03-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WADDELL-CANADA DAY-ALLEGED MISREPRESENTATION OF NEW DEMOCRATIC PARTY POSITION,"Order, please. It has just been drawn to my attention that the hon. member used the words ""deliberately misrepresented""; I did not catch that. I think the hon. member must be more careful in his use of language. The expression ""deliberately misrepresented"" should not be used in Parliament, and I would ask him either to rephrase his question or withdraw the word ""deliberately.""

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284604,ca.proc.d.1981-03-06.1.36.1.3,1981-03-06,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WADDELL-CANADA DAY-ALLEGED MISREPRESENTATION OF NEW DEMOCRATIC PARTY POSITION,"I shall, Madam Speaker. I did not mean to use the word ""deliberately."" But 1 would ask the hon. member not to misrepresent our position on Canada Day.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3284605,ca.proc.d.1981-03-06.1.36.1.4,1981-03-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WADDELL-CANADA DAY-ALLEGED MISREPRESENTATION OF NEW DEMOCRATIC PARTY POSITION,"I am not sure whether the hon. member has a question of privilege. He has made a point about interjections across the floor. This occurs daily. Some are pleasant, some are unpleasant. It is not for me to determine whether they are or not, and certainly it is not a breach of privilege.
______________________________________7983
Order Paper Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284606,ca.proc.d.1981-03-06.2,1981-03-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3284607,ca.proc.d.1981-03-06.2.1,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
3284608,ca.proc.d.1981-03-06.2.1.1.1,1981-03-06,,,,stagedirection,,,,"Seventh report of Standing Committee on Finance, Trade and Economic Affairs-Mr. Cullen.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3284609,ca.proc.d.1981-03-06.2.2,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,ANTI DUMPING TRIBUNAL,,,,,,
3284610,ca.proc.d.1981-03-06.2.2.1.1,1981-03-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,ANTI DUMPING TRIBUNAL,TABLING OF REPORT ON CANADIAN FOOTWEAR INDUSTRY,"Madam Speaker, I have the honour to table today on behalf of myself and the Minister of State for Finance (Mr. Bussieres) the report, in both official languages, of the Antidumping Tribunal respecting the Canadian footwear industry.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3284611,ca.proc.d.1981-03-06.2.3,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3284612,ca.proc.d.1981-03-06.2.3.1.1,1981-03-06,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT RESPECTING ABORTION,"for leave to introduce Bill C-632, to amend the Criminal Code (abortion).

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3284613,ca.proc.d.1981-03-06.2.3.1.2,1981-03-06,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT RESPECTING ABORTION,"Explain.

",,,Some hon. Members:,
3284614,ca.proc.d.1981-03-06.2.3.1.3,1981-03-06,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT RESPECTING ABORTION,"Madam Speaker, I should like to take advantage of Standing Order 68(2) to give a succinct explanation of the provisions of this bill.
The purpose of this bill is to define the exception in the present law that allows an abortion where there is ""danger to the health"" of a pregnant woman should the pregnancy continue.
The bill is consistent with the intent of the present law as expressed by the Minister of Justice (Mr. Chretien) when he introduced it in 1969. He left no doubt that the original intention of the legislation was that ""therapeutic abortions"" would be an exceptional procedure, invoked only after strict compliance with the law: the abortion was to be performed by a medical practitioner supported by a therapeutic abortion committee of medical practitioners in an approved hospital, and it was to be performed only where the health or life of the mother is in danger.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3284615,ca.proc.d.1981-03-06.2.3.1.4.1,1981-03-06,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3284616,ca.proc.d.1981-03-06.2.4,1981-03-06,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3284617,ca.proc.d.1981-03-06.2.4.1.1,1981-03-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3284618,ca.proc.d.1981-03-06.2.4.2,1981-03-06,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following

March 6, 1981
Order Paper Questions
questions will be answered today: Nos. 1,849, 1,881, 1,903, 1,904 and 1,910.
[ Text]

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3284619,ca.proc.d.1981-03-06.2.4.3.1,1981-03-06,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MINI-LAND BRIDGE RATES, VANCOUVER","1.	Has the Minister of Consumer and Corporate Affairs pursued the complaint under Section 7 of the Combines Investigation Act concerning the mini-land bridge rate in Vancouver and, if not, is it because of the difficulty in obtaining a conviction?
2.	Is there a policy regarding licensing of transportation firms in Canada so as to ensure fair competition and to safeguard Canadian interests?

",Progressive Conservative,,Mr. Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3284620,ca.proc.d.1981-03-06.2.4.3.2,1981-03-06,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MINI-LAND BRIDGE RATES, VANCOUVER","I am informed by the Departments of Consumer and Corporate Affairs and Transport as follows:
I.	Upon receipt of the six-resident application under Section 7 of the Combines Investigation Act for an inquiry into miniland bridge rates, the Director of Investigation and Research immediately commenced an inquiry into the matter. The director has very recently concluded that the matter being inquired into does not justify further inquiry and. pursuant toSection 14 of the Combines Investigation Act, advised the minister and the applicant of such a fact.
2.	The policy regarding licensing of transportation firms in Canada is contained in the various acts governing modes of transportation under federal jurisdiction: the Railway Act, the Aeronautics Act, the Transport Act (for marine) and the National Transportation Act (for solids pipelines). The general test that is employed to determine whether or not a licence should be issued is whether a proposed service is and will be required by the present and future public convenience and necessity. No specific directions ""to ensure fair competition"" or ""to safeguard Canadian interests"" are included in legislation. However, the general nature of the public convenience and necessity test allows the Canadian Transport Commission to consider a wide variety of factors which it, the applicant or any intervenor may wish to bring to bear in connection with an application for a licence. National transportation policy (as enunciated in Section 3 of the National Transportation Act) calls for ""an economic, efficient and adequate transportation system making the best use of all available modes of transportation at the lowest total cost."" This general policy applies to modes of transport under federal jurisdiction.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3284621,ca.proc.d.1981-03-06.2.4.4.1,1981-03-06,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-HERITAGE SILVERSMITHS LTD. CONTRACT,"Did the Department of National Defence place a $43,270 order for spoons with Heritage Silversmiths Ltd. and, if so (a) how many were ordered (b) are they to be used in an officers' mess and, if not, where will they be used?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3284622,ca.proc.d.1981-03-06.2.4.4.2,1981-03-06,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND-HERITAGE SILVERSMITHS LTD. CONTRACT,"I am informed by the Department of National Defence and Supply and Services as follows: two contracts have been awarded by the Department of Supply and
Services on behalf of the Department of National Defence to Heritage Silversmiths Ltd. for spoons. The details are as follows:
(a)		Contract	
Quantity	Description	Value	Date of Award16,000 60,000	Silverplated Tea Spoon Stainless Steel Dessert	$25,120	October 31, 198076,000	Spoon	$18,150 $43,270	November 4, 1980
(b) The silverplated spoons were purchased for issue to officers' messes and to Canadian Forces Attaches' residences.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3284623,ca.proc.d.1981-03-06.2.4.5.1,1981-03-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-U.S. SATELLITE COMPETITION,"1.	Did the deputy minister of Communications give a speech to the Harvard University Program on Information Resources Policy on November 11, 1980, in which he staled ""The opening of satellite competition to the telephone companies in the United States would affect these arrangements. Should that large proportion of Canadian industry that is U.S.-owned be permitted to communicate with their head offices exclusively by U.S. satellites, this would have an important effect on the viability of the Canadian Telecommunications System, and this would have to be taken into account in the formulation of Canadian policies"" and, if so, what projections, if any, does the government have of potential effects upon the Canadian Telecommunications System of competition from satellite telephone transmissions across the Canada-U.S. border?
2.	Has the issue been raised with the government of the United States and, if so, with what effect?
3.	What are the options being considered by the government as indicated by the deputy minister of communications?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3284624,ca.proc.d.1981-03-06.2.4.5.2,1981-03-06,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA-U.S. SATELLITE COMPETITION,"In so far as the
Department of Communications is concerned, the reply to the above question is as follows: 1. Yes. Should the use of domestic satellite facilities for transborder telephone, data and video traffic be approved, the government is concerned that an imbalance favouring the use of U.S. satellites might develop if firms headquartered in the U.S., which would use U.S. systems for their U.S. domestic requirements, were to make use of these systems to serve their Canadian offices as well. This could adversely affect existing arrangements between the domestic common carriers on both sides of the border which ensure the equitable sharing of terrestrial traffic and revenues, as well as the provision of some Canadian traffic carried on Canadian facilities. Until the kinds of systems and services which eventually might be established are known with greater certainty, it would not be possible to develop accurate projections of the likely impact on existing systems.
2.	Yes. This question has been raised informally between senior Canadian and U.S. officials. Both sides recognize the need to meet our international obligations under the Intelsat Agreement and to proceed carefully in introducing any transborder satellite services; further discussions will take place at an appropriate time. At present an exchange of letters in 1972 permits such services to be established only under very limited circumstances.
3.	The government is studying the means by which such services might be introduced in an orderly manner, consistent
March 6, 1981

with the need to ensure an equitable share of the revenues and industrial benefits for Canadian carriers and the minimum disruption of the terrestrial transborder facilities and intercarrier arrangements that are already in existence.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3284625,ca.proc.d.1981-03-06.2.4.6.1,1981-03-06,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DCCA-CONSUMER SERVICES BRANCH,"What issues, projects and subject-matter is the Consumer Services Branch of the Department of Consumer and Corporate Affairs currently considering either singly, or in co-operation with other departments and what is the status of each investigation under active consideration?

",Progressive Conservative,,Mr. Scott (Hamilton-Wentworth),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
