basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3287190,ca.proc.d.1981-03-18.3.3.7.2,1981-03-18,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs and Postmaster General):,Parliamentary Secretary to the Postmaster General; Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DELAYS IN POSTAL DELIVERIES,"No, Canada Post is not aware of any delays concerning Christmas cards mailed by the Premier of Ontario to residents in the areas mentioned. An investigation at both our Brockville and Prescott post offices, as well as in Toronto, revealed that no complaints had been received from either the sender or the recipients.
(a)	It is difficult to conduct further investigations since no envelopes were supplied as evidence.
(b)	Not applicable.
March 18, 1981

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3287191,ca.proc.d.1981-03-18.3.3.8.1,1981-03-18,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREST INDUSTRY-TAX CREDIT,"For each of the past five years, what was the estimated amount of the tax credit obtained by the forest industry for research and development and capital expenditures?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3287192,ca.proc.d.1981-03-18.3.3.8.2,1981-03-18,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREST INDUSTRY-TAX CREDIT,"$ million
1976	1977	1978	1979	1980Forestry	.6	2.1	3.6	5.6	7.2m sWood Industries	2.8	7.0	13.7	17.5	18.61.	Figures include credits in respect of capital expenditures and expenditures on scientific research.2.	Figures for 1976 to 1978 are actual data as tabulated by Statistics Canada.3.	Figures for 1979 and 1980 are based on prior year's experience and the level of investment in the relevant industries for those years.4.	Estimates include investment tax credit claimed by both individual forestry operators and corporations.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3287193,ca.proc.d.1981-03-18.3.3.9.1,1981-03-18,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN PENSION COMMISSION-DELAY IN CORRESPONDENCE,"1.	Did the secretary of the Canadian Pension Commission receive a letter from Mr. Alex Bell of Brockville, Ontario, dated September 1, 1980, requesting certain information and, if so, was the letter answered and, if not, for what reason?
2.	Did the secretary of the commission receive a letter from the hon. member for Leeds-Grenville, dated December 23, 1980, asking why Mr. Bell's letter had not been answered and, if so, was the hon. member's letter answered and, if not, for what reason?
3.	What is the usual length of time taken by the secretary of the commission to answer mail?
4.	Did the chairman of the commission receive a letter from the hon. member for Leeds-Grenville, dated January 31, 1981, asking that the matter be investigated and, if so (a) did he investigate the matter (b) did he answer the member and, if not, for what reason?
5.	(a) What is the average length of time it takes the Canadian Pension Commission to answer a letter requesting information of a general nature (b) is it usual that it should take five months minimum and, if so (i) for what reason (ii) will the commission take action to correct the situation and, if so, in what way?
6.	(a) What is the name of the secretary of the commission (b) what are the details of his/her employment history with the public service?
7.	Is the government aware as to whether or not this person is slow in answering mail?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3287194,ca.proc.d.1981-03-18.3.3.9.2,1981-03-18,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN PENSION COMMISSION-DELAY IN CORRESPONDENCE,"1.	Yes. Mr. Bell's letter did not identify the writer in a manner which would enable the commission to readily locate his file and a delay occurred.
2.	(a) Yes;
(b) Yes, however, it was not answered immediately for the reason given in the answer to question 1.
Motion for Papers
3.	The length of time required to reply can vary from one week to two months, depending on the complexity of the inquiry and the availability of the appropriate files.
4.	Yes. (a) Yes; (b) Yes.
5.	(a) The Canadian Pension Commission gives priority to
correspondence advising veterans of decisions taken by the commission regarding their pension status. Therefore, replies to correspondence of a general nature can take from one week to two months depending on the complexity of the inquiry.
(b) No. (i) N/A; (ii) The system of correspondence was examined and found adequate.
6.	(a) The secretary of the Canadian Pension Commission
is W. H. Eckley, C.D.
(b) He joined the public service in 1978 on retirement from the Canadian Armed Forces.
7.	The volume of mail addressed to the secretary of the Canadian Pension Commission is such that it would be impossible for him to answer all of it personally. The government is aware that delays are sometimes unavoidable, as they are with most public offices receiving mail in large quantities.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3287195,ca.proc.d.1981-03-18.3.3.10.1,1981-03-18,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,C1DA-ELIGIBILITY OF CHINA,"Is China a non-eligible country for funds of the Canadian International Development Agency?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3287196,ca.proc.d.1981-03-18.3.3.10.2,1981-03-18,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,C1DA-ELIGIBILITY OF CHINA,"Although China has been recognized as a developing country by the major international organizations it is not now eligible for assistance from C1DA. Questions of eligibility are addressed in the context of eligibility reviews which are proposed periodically by CIDA and reviewed interdepartmentally.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3287197,ca.proc.d.1981-03-18.3.3.10.3,1981-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,C1DA-ELIGIBILITY OF CHINA,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3287198,ca.proc.d.1981-03-18.3.3.10.4,1981-03-18,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,C1DA-ELIGIBILITY OF CHINA,"Agreed.

",,,Some hon. Members:,
3287199,ca.proc.d.1981-03-18.3.3.11.1,1981-03-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"Madam Speaker, would you be so kind as to call Notice of Motion for the Production of Papers No. 31.

REPORT OF FACT-FINDING TEAM SENT TO CHILE Motion No. 31-Mr. Orlikow:
That an Order of the House do issue for copies of the report of the fact-finding team which was sent to Chile, at the request of the Minister of

March 18, 1981
Motion for Papers
Employment and Immigration, to investigate the need for Chile to be placed back on the list of countries which are visa exempt.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3287200,ca.proc.d.1981-03-18.3.3.11.2,1981-03-18,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"Madam Speaker, as a member of the fact-finding team sent to Chile to investigate the matter of refugees and the visas required for them, I must advise the House that, following our meeting in Santiago, with officials of the Canadian embassy and other embassies, as well as with Chilean officials and members of the opposition, we have decided to maintain the decision made by the previous government, and we do not intend to rescind the decision concerning visas for Chilean residents. I must advise the House that this report was made orally to the minister. I therefore ask the hon. member if he would withdraw his motion.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3287201,ca.proc.d.1981-03-18.3.3.11.3,1981-03-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"Madam Speaker, I am not very happy with what we were told, but if it was only an oral report, obviously it cannot be tabled and I agree to withdraw the motion.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3287202,ca.proc.d.1981-03-18.3.3.11.4,1981-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"The motion is withdrawn.
Motion (Mr. Orlikow) withdrawn.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3287203,ca.proc.d.1981-03-18.3.3.11.5,1981-03-18,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"Madam Speaker, with regard to Notice of M otion for the Production of Papers Nos. 42 and 43,1 have drawn to the attention of the parliamentary secretary that they were filed two months ago. The reason I raise today the motions for documents respecting Amax, Limited at Alice Arm is that the mine will start dumping on the west coast of British Columbia on April 1. I think it is therefore important, since these requests for the production of papers have been on the Order Paper for two months, for the parliamentary secretary to give some indication to the House whether or not he is willing to have these documents presented before April 1.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3287204,ca.proc.d.1981-03-18.3.3.11.6,1981-03-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"Madam Speaker, I have undertaken to have these papers produced in the House as soon as possible. I wish to note that this matter is now being debated in the House. It is certainly very topical. The Minister of Fisheries and Oceans (Mr. LeBlanc) has spoken at length on this subject, and I hope that this will in some way help answer the query of the hon. member for Skeena (Mr. Fulton); but I will do my best to obtain the papers as soon as possible.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3287205,ca.proc.d.1981-03-18.3.3.11.7,1981-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"Shall the remaining Notices of Motions for the Production of Papers be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3287206,ca.proc.d.1981-03-18.3.3.11.8,1981-03-18,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION FOR PAPERS,"Agreed.

",,,Some hon. Members:,
3287207,ca.proc.d.1981-03-18.4,1981-03-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3287208,ca.proc.d.1981-03-18.4.1,1981-03-18,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3287209,ca.proc.d.1981-03-18.4.1.1.1.1,1981-03-18,,,,stagedirection,,,,"The House resumed debate on the motion of Mr. Chretien, seconded by Mr. Roberts, for an Address to Her Majesty the Queen respecting the Constitution of Canada.
And on the amendment of Mr. Epp, seconded by Mr. Baker (Nepean-Carleton)-That the motion be amended in Schedule B of the proposed resolution by deleting Clause 46, and by making all necessary changes to the Schedule consequential thereto.",,,,
3287210,ca.proc.d.1981-03-18.4.1.1.2,1981-03-18,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. AI MacBain (Niagara Falls):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Madam Speaker, I welcome the opportunity to address this honourable House as we embark upon the long and difficult road toward a truly Canadian Constitution, a road with an absence of signposts to give us the assurance at every turn that the direction in which we are heading is the proper one.
In the past, because of this difficulty of which 1 speak, because of lack of direction and resolve and because of lack of unanimity among all the parties involved in the constitutional scenario, we opted to do nothing. That itself was an option, the worst option of all. The luxury of continuing that option is no longer open to us. This is the time for change, the time for renewal, the time for faith in our people and the time to lay a new foundation for this country. This is a time which may not come our way again.
We ought not to delude ourselves as to why we find ourselves here today grappling with the problem of attempting to put in place in this country a truly Canadian Constitution. It may very well be that there are some people who feel our first legislative priorities at this time should be inflation, unemployment and energy. This is understandable.
We as members of this particular Parliament of Canada do not enjoy the luxury of that option. Each and every one of us sat in this very chamber less than a year ago and said, or stood by as our colleagues, said, to the people of Quebec in their hour of decision, ""Separatism is not the answer; change can come about; it will come about; we can have our own Constitution; we can make it all happen."" That is what we as members of Parliament said to the people of Quebec only a few months ago. The ink on the pages of Hansard which record for posterity those commitments to the people in every corner of the province of Quebec is barely dry. Those are the commitments we made. That is why we are engaged in a constitutional debate here today. That is why all of us must work together until the new Constitution is a reality.
The good work of the joint committee is over. We have before us the product of their months of labour. We are all indebted to the members of the joint committee for their contribution to Canada at this difficult time in her history. The resolution of this House which was referred to the joint
March 18, 1981

committee was returned to us with due dispatch and many improvements. It remains for us now to carry on where they left off.
The committee's report to this House was another signal to the people of Quebec that our commitments to them were made in good faith and that the Parliament of Canada is fully capable of bringing those commitments to fruition. No one anywhere in this country at this time should be labouring under any delusion on this point.
The commitments of which I have spoken were the solemn commitments of this Parliament, given with the full support of the people of Canada, and they will be honoured. It must also be remembered that these commitments were not given to the government of the province of Quebec or any other province. The commitments were to the people of Quebec in particular, and to the people of Canada in general. This is a very significant point which ought not to be overlooked.
It is a fair question to ask: What was the general nature of the initial commitments made to the people of Quebec and Canada? The Speech from the Throne explained as follows:
Because my government wants to strengthen the spirit of Canadian unity and nurture the seeds of renewal, it promises to interpret a vote of ""no"" to sovereignty-association as a vote for the rebuilding of the Canadian federation. My government also promises to give effect to a ""no"" vote by mobilizing all the forces at its command in order to ensure the renewal of the federation in a spirit of respect and justice for all.
Using these words as a reminder, we must remember that all Canadians promised constitutional renewal without delay if Quebecers voted ""no"" in the May 20 referendum.
It is also fair to set out in general terms some of the things to which we did not commit ourselves in the spring of 1980. We did not commit ourselves to increasing the power of the provinces in the areas into which some of them would now like to venture. We did not commit ourselves to strengthening the provinces vis-a-vis the central government. We certainly did not commit ourselves to 50 more years of colonialism if some of the provincial governments, for their own reasons, attempted to block constitutional reform.
We all fully appreciate that debates pertaining to constitutions, jurisdictional powers and national symbols become very emotional, especially as between the participants. Once outside the forum for such debates, the emotion generated is usually more temperate and subdued.
1 offer in support of this proposition the Canadian flag debate. Many of the present members of the House were actual participants therein. To the participants, those debates were highly emotional. To outsiders like myself at the time, they could be aptly and less emotionally described as ""the pits"", as our young people say. We ought not to take ourselves too seriously and attempt to generate a lot of steam when there is no turbine that requires it.
While the constitutional problems of this country have top priority because of the commitments we made, we must all co-operate to permit the essential day-to-day work of Parliament to proceed and to keep the constitutional debate in proper perspective.
The Constitution
While the people of my riding expect me to participate in the furtherance of the commitments of Parliament to constitutional reform, I would be misleading the House were I to leave the impression that they perceive the issue with the same emotion and importance some members may be tempted to ascribe to it in the heat of debate. Nothing could be further from the truth. They want the constitutional debate kept in its proper perspective.
As I have indicated, we must not permit the separatist Premier of Quebec, Mr. Levesque, to lead us to a dead end. We must not permit him to lead us and the premiers who follow him blindly to default on our commitments to the people of Quebec. As I said, our commitments were not to the separatist government of Quebec but to the people of Quebec. Of course, that is a real distinction. Mr. Levesque never had a mandate for separation from the people of Quebec. On his ego trip to become its president, he forgot that the people of Quebec, like the people of British Columbia, Alberta, Newfoundland and Nova Scotia, for example, are first and foremost Canadians. This is their country, from the Pacific to the Atlantic, regardless of the province in which they may happen to reside. We will not bargain away at any price their right to live and to work in the province or territory of their choice.
It has been said, with some accuracy, that politicians make strange bedfellows. Such was certainly the case during the constitutional debate. The Premiers of British Columbia, Alberta, Nova Scotia and Newfoundland, for example, were in bed with Rene Levesque. He is a man whose personal ambitions prevented him from seeing the vision of a great nation from sea to sea, a vision for which the great Canadians who reside in the province of Quebec opted on May 20, 1980. In the year 2000 what will historians say about that unholy alliance? It was an alliance led by a man whose vision of Canada was confined to the boundaries of Quebec, a man hell-bent for election to destroy this country and from whom Canadian history will soon reserve only a footnote. The premiers of those provinces to which I have alluded will find out what Rene Levesque did on May 20, 1980. They are leading, but no one is following.
Mr. Speaker, seldom in a federal state is the process of putting a constitution in place an easy one. For more than 50 years we in Canada have been unsuccessful in this regard. In recent years the growth in the political and economic powers of the provinces has tended to make the process even more difficult. In some provinces, principles which were universally accepted ever since confederation were suddenly put in issue. It became obvious to the federal government that the views of Canada as a nation, as expressed by certain premiers, were contrary to the views commonly held by most Canadians. There was a move on behalf of the premiers of certain provinces-not only Quebec-to delay the process of constitutional development in an effort to destroy or weaken the position of the federal government in its efforts to act aggressively in the national interest when circumstances warranted such action. Thus, it soon became obvious to those watching

March 18, 1981
The Constitution
the scene closely that the breakdown in the process was being caused by the different view of Canada taken by some provincial premiers.
It is perhaps understandable if provinces tend to act independently in their own self-interest. It may even be normal for provinces to pursue additional powers to protect what they perceive as their own regional interest. However, over and above the regional interest is the national interest; and where regional interest conflicts with national interest, the national interest must prevail. If that is a principle which a particular premier cannot accept, then it is obvious that the concept of a true Canadian nation will not be acceptable to him. If a nation cannot insist that the national interest must prevail in a time of regional conflict, then it will soon disappear.
The legitimate interests of all the people of Canada from sea to sea must be the concern of the federal government at all times. Some of the premiers want a loose association of provinces, free from the ties of a national economic fabric, free from a dedication to sharing, and without a strong, viable and caring national government. This they are not entitled to in constitutional law. This the people of Canada will not permit us to surrender to them. This they will never enjoy. To reach unanimity we will not barter the fundamental rights and freedoms of the people of Canada.
Our rights and freedoms are not the produce of the marketplace. Our perception of the willingness of the Canadian people to accept the practice of sharing is unbecoming the agenda of a federal-provincial conference. Our independence as a nation with our own Constitution is a commitment to Canadians which calls upon all of us to act now. The time for bargaining is long past.
It has been said, Mr. Speaker, that politics is the art of the possible. As a politician, I am prepared to accept that our legislative handiwork is subject to this limitation. With our legislative enactments, the dream becomes the reality of the times; the perfect clause become the consensus clause; and the ultimate statute is the one which survives the process.
With this particular resolution before the House one might ask the question: What is possible at this time in our development? Everyone will have his or her answer to this question. The witnesses who appeared before the joint committee tended to express the opinion that the resolution was not wide enough. As a result, certain wide-ranging amendments were made during the committee stage. It therefore appears possible at this time for Canada to have the following: patriation of her Constitution; her own made-in-Canada Constitution with a charter of rights and fundamental freedoms enshrined therein, an amending formula, language rights, women's rights, native peoples' rights, rights for the disabled, the right of residents to work in any province or territory, recognition of the multicultural heritage of Canadians, and a commitment by the federal government and the provinces to sharing among the provinces, to ensure that all provinces are able to provide their residents with essential services at a cost they can afford. In broad terms, Mr. Speaker, that is what is now possible. It is the
minimum. History will judge us harshly if we deliver less. To deliver much more at this point in time may be impossible.
I want to conclude by referring to the historic proceedings of the joint committee of January 30, 1981. That is a day to remember in the history of our country. That is the day we laid the foundation for a new beginning in Canada. I appreciate that every Canadian will find a specific provision in our new Constitution which to him or her will be the cornerstone. That is understandable. For many, Part III of the Constitution pertaining to equalization and regional disparities will be the key provisions. Still others will discover their own preferences; for example, women's rights, the rights of the disabled and the like. All will understand that the new Constitution is only the foundation for the new beginning of which I have spoken. Much work remains to be done. Still, it will give us a firm foundation on which to build a better Canada.
To the nation builders of the future we will leave a strong foundation; but still the task will not be easy. There will be times in the future when some members will stand in this very House and say that the members of the Thirty-second Parliament were dreamers, that we gave them goals impossible to achieve. To those future members of this House who will be troubled because of the magnitude of what is expected of them-I would like to say, through the pages of Hansard, that while we gave them a foundation for a magnificent edifice, we were also careful to ensure that they had the necessary human and natural resources.
If shared, the natural resource base in this country is adequate to complete the task-and we have not really begun to use our human resources to the fullest. We ask the future nation builders to give to women full and equal opportunity in the true sense and meaning of those words. We also invite them in future to look to our native peoples and the disabled for strength, guidance and wisdom. These reservoirs of human resources have been almost totally ignored in the past. They have been ignored not only to the detriment of women, native peoples and the disabled, but to the detriment of our country in general. If this and future generations fail to make full use of the human resources to which I have just referred, then truly the goals that we in the Thirty-second Parliament set will, in fact, be impossible to achieve.
I am sure that on January 30, 1981, the distinguished member of the New Democratic Party for the Northwest Territories also had these untapped human resources in mind when the joint committee voted to include the rights of the aboriginal peoples in the Constitution, and when he said these historic words: ""Together we will build a great nation.""

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
