basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3285894,ca.proc.d.1981-03-12.5,1981-03-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3285895,ca.proc.d.1981-03-12.5.1,1981-03-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3285896,ca.proc.d.1981-03-12.5.1.1,1981-03-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Vegreville (Mr. Mazankowski)-Transport

Freight assistance program for rapeseed products; the hon. member for York North (Mr. Gamble)-Trade-Importation of Japanese automobiles-Inquiry respecting quotas; the hon. member for Vancouver East (Mrs. Mitchell)-Housing- Introduction of shelter allowance program.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3285897,ca.proc.d.1981-03-12.5.2,1981-03-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,,,,,,
3285898,ca.proc.d.1981-03-12.5.2.1,1981-03-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,,"Mr. Speaker, I have consulted with my colleagues opposite and we have come to an agreement concerning the dates of the last two allotted days for the present supply period. You will recall that, earlier today, I designated Wednesday of next week as an opposition day. However, since then we have had consultations and the following change should now be noted: the sixth allotted day of this supply period will be next Tuesday, March 17, and the seventh and last allotted day of the supply period will be Wednesday, March 25, 1981. As my colleagues are now present, I therefore state that this matter has been the subject of an agreement,

March 12, 1981
Sector Bargaining
and I am today officially designating these two days as the last two opposition days for the present supply period.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3285899,ca.proc.d.1981-03-12.5.2.2,1981-03-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,,"Mr. Speaker, there have been consultations among the three House leaders. That is agreeable and I thank the hon. gentleman and my colleague, the hon. member for Winnipeg North Centre.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3285900,ca.proc.d.1981-03-12.5.2.3,1981-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,,"Mr. Speaker, there seems to have been a bit of a misunderstanding, but we have straightened it out and what has now been proposed is agreeable to the three of us.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3285901,ca.proc.d.1981-03-12.5.2.4,1981-03-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,,"It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely private bills, notices of motions (papers) and public bills. As there are no private bills under this heading in the Order Paper, the House will proceed to the consideration of notices of motions (papers).

Does the House agree to stand all items under the heading notices of motions (papers)?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3285902,ca.proc.d.1981-03-12.5.2.5,1981-03-12,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3285903,ca.proc.d.1981-03-12.5.3,1981-03-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3285904,ca.proc.d.1981-03-12.5.3.1,1981-03-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Shall all orders preceding No. 39 stand by unanimous consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3285905,ca.proc.d.1981-03-12.5.3.2,1981-03-12,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some hon. Members:,
3285906,ca.proc.d.1981-03-12.5.4,1981-03-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SECTOR BARGAINING ACT,,,,,,
3285907,ca.proc.d.1981-03-12.5.4.1.1,1981-03-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,SECTOR BARGAINING ACT,AMENDMENT RESPECTING UNION BARGAINING,"that Bill C-239, to amend the Public Service Staff Relations Act and the Canada Labour Code to provide for the establishment of sector bargaining, be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.
He said: Mr. Speaker, I will explain the purposes of the bill by quoting directly from its explanatory note:
The purpose of this bill is to require union groups in a single public service sector to bargain with the Treasury Board simultaneously, and to negotiate contracts which would run for three years and expire at the same time. This would assure the taxpaying public that each essential public service sector would be strike free, except for the possibility of a walkout every three years.
The reason for the bill and its passage is very simple. It is the growing number of strikes to which Canada and Canadians have been subjected, particularly over the last five to six years. According to the International Labour Organization in
Geneva, the countries with the highest number of man-hours lost in a five-year average are as follows. The country with the largest number of man-days lost as a result of strikes and walkouts is Canada, followed very closely, of course, by Italy. I will not dwell on them but the other statistics show that the number of public sector strikes in Canada in the last five years was 1,213, 229 in 1980 alone, affecting 717,853 employees. The number of person-days lost as a result of strikes in the last five years was 10,060,030. And we wonder why our productivity goes down year after year, affecting the economy and all operations, from the small businessman to our over-all economy!
Before hon. members opposite prepare themselves to talk this motion out, to speak against it, I would like to bring to their attention, in as non-partisan a way as I possibly can, in a sort of chronological order, the tremendous amount of support from all walks of life, all factions, including labour, management and government, in support of sector bargaining.
I go back to 1973 when the Liberal government commissioned the Finkelman report to look into labour relations. The report, released in 1974, strongly recommended sector bargaining. The then minister of labour, now Minister of Indian Affairs and Northern Development (Mr. Munro), presented a memorandum to cabinet on the subject of labour relations in Canada which I have here. It is marked ""Confidential"", but I will quote it because it is very pertinent to the bill before us. It reads in part:
Some of the problems are of a structural nature in that there are too many bargaining points, too many bargaining agents and unions. The result, as any holiday traveller in Canada knows, is something as exciting as the Olympic lottery. As he embarks on his holiday, confident that the airline pilots are working and that the machinists are also on the job, there just may happen to be a walkout of ticket clerks and other personnel. And even if all of these private sector employees are on the job, the trip could still be placed in jeopardy by collective action taken by air traffic controllers, technicians, airport electricians or firefighters. There are similar difficulties in the movement of grain, with risk of its steady flow being halted, if in the long stream handling the commodity, there is labour peace on the dockside but not on the ships or the waterways.
It is clear that the system today lacks coherence and has a great potential for conflict.
The same can be said for the Post Office which has no less than four unions. One day the sorting clerks can go on strike and shut down postal delivery, and when that dispute is solved, the next day a second union could go on strike, as it has in the past, and shut down the postal service. So all of these essential public service sectors with more than one union are clearly affected by this measure. For example, last year alone eight firemen closed down Toronto International Airport. I think the time has come for Parliament to make the necessary changes to make it impossible for eight firemen to close down Toronto International Airport.
In any event, the cabinet memorandum goes on to say:
I am proposing, therefore, the establishment of the Canada Labour Relations Council as a mechanism that will go beyond one shot, crisis or ritual consultation.
Our own objectives for the council would be:
an alteration of bargaining structures so as to reduce the number of bargaining points,
March 12, 1981

That is the Liberals' own recommendation to cabinet after receiving that recommendation in the Finkelman report. The Canada Labour Relations Council was formed as a result of that recommendation. It was a tripartite committee composed of labour, government and industry. It began work in July, 1975 and unfortunately ended in March, 1976. I say ""unfortunately"" because labour decided to quit the council as a result of that same government's position on wage and price controls. No public reports ever issued from this council, but there were several confidential reports to the then minister of labour. I will get back to that in a while. These confidential reports again recommended very strongly the sector bargaining position.
I personally have had an interest in this subject since February 13, 1975, when I asked the then government to introduce legislation dealing with sector bargaining. I have a whole report in front of me with respect to every time I wrote on the subject, but I will not read it into the record since I do not have the time.
The first positive response from a Liberal cabinet minister to this recommendation was on April 16, 1975, when the then minister of labour, the hon. member for Hamilton East, said in response to my question on sector bargaining:
Certainly on the labour side I have been receiving considerable encouragement toward this end.
Then on July 17, 1975, I asked the minister whether he could advise the House if the government intended to look at the possibility of having union groups in a single public service sector bargaining with the government simultaneously in order to avoid the fragmentation of union power and, if so, when this House could expect an announcement. The then minister of labour replied:
There is a good deal of sympathy for this type of approach. There have been discussions toward this end with the chairman of the Canada Labour Relations Board and with the business community and with the labour movement itself. There is a general disposition to achieve this type of objective. I might say that we have achieved something along these lines already.
In response to another question from me the then minister of labour said:
I welcome the hon. member's enthusiasm for this approach.
Then on July 28, 1975, I asked the minister:
The first meetings of the Canada Relations Council are now over... Can the minister indicate whether the concept of single sector bargaining was discussed at these meetings? What was the result?
The minister's reply was this:
Yes, this issue was discussed. The council decided that both were desirable objectives. They agreed to form panels of management-labour-and government. They will meet several times again and hopefully will come up with some definite recommendations along these lines.
As I said earlier, because of the wage and price controls introduced by the Liberals, labour decided to quit that council, unfortunately, and therefore it was disbanded.
As if there were not enough studies already, the government then commissioned the Bairstow report in March of 1978. It is
Sector Bargaining
a very excellent report which took a short time to publish, and it was released in December of that same year. It supported this position. I would like to quote briefly from the Bairstow report:
Above all, it is our strong opinion that a wider-based bargaining structure in those industries within our terms of reference would be in the best socioeconomic interests of the Canadian public.
The key words there are ""wider-based bargaining.""
As a result of this, I asked the then minister of labour, Martin O'Connell, why he had not acted on the many recommendations dealing with sector bargaining, the most recent of which was the Bairstow report. Mr. O'Connell answered in the House on February 14, 1979:
I am waiting to discuss the recommendations of that committee with its members-I am waiting for a response to my invitation.
I have brought to the attention of hon. members what I think have been four or five years of positive comments from ministers, and reports and studies which made the suggestion of bringing in sector bargaining. As I said earlier, during those five years the number of strikes increased year after year. In 1977 there were 176 strikes affecting 54,000 employees. In 1980 there were 229 strikes affecting 230,000 employees. This took place during the years when this government and many reports were recommending sector bargaining. We have finally reached the number one position among countries having the most number of man-days lost as a result of strikes. That is a shame. This government has not been able to reach a decision on this most vital of issues.
As recently as November 12, 1980, the President of the Treasury Board (Mr. Johnston) spoke to the London Chamber of Commerce and said:
There is as I indicated growing concern or a shock, I think, at the capacity of even tiny groups of public servants to cause massive disruptions in our lives. And moreover there is a dismay at what appears to be growing disregard of the law governing the collective bargaining process in the federal public service. These are concerns which have been expressed to me and I must say to you that I share the concerns.
I agree with the President of the Treasury Board. Further on in his speech he gave specific support to sector bargaining. In fact, he went on to say:
The right to strike is not an inalienable right. Surely in the case of essential services, there is a greater public good to be served and the right to strike surely must be reviewed in that context.
I submit to you, Mr. Speaker, and I suggest to hon. members that Canada's economy has been hurt and damaged so much by strikes and walkouts, particularly within the public service sector, that the time has come to take one of two positions. That is to say, first, we could take away the right to strike within the public service sectors of our economy. I strongly recommend this, following on the words of the President of the Treasury Board in the speech he made to the London Chamber of Commerce. We no longer have a 14-hour working day, child labour or many of the other factors which gave rise to granting the right to strike. I believe some unions are now taking advantage of their powers.
Second, if the government is unwilling to take away the right to strike, which is particularly supported by the majority

March 12, 1981
Sector Bargaining
of businessmen and Canadians in this country, as recent polls have indicated, then hon. members at least should very seriously consider introducing legislation such as the bill which is before us now. I do not care if it is my own personal bill, as long as something along those lines is introduced. I would like to see this bill go to committee. I hope that members opposite who have heard me explain to them the support of their ministers and the reports which have been made by their government supporting sector bargaining will not talk this bill out today. I hope it will at least be allowed to go to the committee stage where these reports can be dealt with in detail and looked at in a more serious and fundamental way.
In closing, I hope hon. members will see fit to support the bill before us. I again repeat very strongly that unless and until a similar piece of legislation is introduced, along with a provision for secret ballot votes on strikes based on the Taft-Hartley Act concept of the United States, which I happen to have on the Order Paper of May 2, 1980, in Bill C-472, then we should very seriously consider taking the right to strike away from essential services in the public sector. Positive steps must be taken now to assist industry and the small businessman, who is having enough troubles as it is with high interest rates and the like. I appeal to hon. members to let this bill at least pass on to committee stage.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3285908,ca.proc.d.1981-03-12.5.4.1.2,1981-03-12,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,Liberal Party Caucus Chair,PROCEEDINGS ON ADJOURNMENT MOTION,SECTOR BARGAINING ACT,AMENDMENT RESPECTING UNION BARGAINING,"Mr. Speaker, I would like briefly to respond to the motion which is now before the House, namely, Bill C-239, to amend the Public Service Staff Relations Act and the Canada Labour Code to provide for the establishment of private sector bargaining.
The hon. member opposite mentioned some studies which have taken place. As members of the House will recall, on March 9, 1978 the then minister of labour, the hon. member for Hamilton East (Mr. Munro), appointed an industrial inquiry commission pursuant to Section 198 of the Canada Labour Code. This commission, chaired by Frances Bairstow, was charged with the responsibility of ascertaining the advantages and disadvantages of wider-based bargaining in federal industries, with particular emphasis on the transportation, grain handling and communication industries; any impediments, legislative or otherwise, to wider-based bargaining or the rationalization of bargaining units; any matters incidental or relating to any of the foregoing matters.
The commission began a comprehensive review of bargaining in the specified industries with 19 days of hearings in five cities throughout Canada. Many of the hearings were held in camera at the request of the parties appearing. Several of the groups which appeared before the commission returned for further appearances in exploration of some of the issues raised in earlier meetings. The commission also held frequent executive sessions and individual commission members interviewed representatives of interested organizations.
In addition to personal testimony, various briefs and correspondence were filed with the commission, both from groups
and organizations which appeared and from some individuals and organizations who were unable to present their views personally.
Between hearings and executive sessions, the commission received correspondence from the public, press accounts, innumerable telephone requests for information and responses to newspaper advertisements announcing appearances in particular cities. Background materials and research analyses were scrutinized and considered. All major allegations made in hearings and in personal interviews were checked and investigated.
Bearing in mind the limited time frame for the submission of its report, the commission concluded that priority had to be given to those sectors containing the greatest potential for disruption of services. Thus, the commission decided it should restrict its inquiry to aviation, airport services and grain handling.
The railway industry is already deeply involved in its own form of wider-based bargaining. Indeed, the experience of the management and labour groups in the railways provided many witnesses with important background information for the commission.
In the shipping industry there also exist many coalitions of bargaining groups. The commission decided that to disturb these relationships until the parties have had a further opportunity to assess their experience would be injudicious, particularly since the record of work stoppages both in seafaring and in port facilities gives some basis for optimism for the future. This has not always been the case, but it seems to have been so in recent times.
In studying the record of work stoppages and other disruptions as well as the potential for damage to the public, the commission concluded that its limited time and resources would best be deployed in a search for improvements to the bargaining process in the high priority areas of air transportation, airport services and grainhandling. Their importance to the nation's economy and relationships to other industrial sectors is a barometer by which the Canadian economy is judged by other countries. In summary, the selection of problems for study was determined on a basis of priorities.
Early in the commission's deliberations the interrelationship with the public service became apparent. Key to the grain handling operations were those who are a vital part of that industry, but whose employer is the Government of Canada. In airport services virtually all job functions are performed by public sector employees, but their impact on the highly integrated field of commercial aviation is immense. This can be demonstrated by considering that no airline pilot, flight attendant, mechanic or ticket agent can continue working in the face of a work stoppage resulting from a dispute between airport firefighters and the Government of Canada. The reverse might not necessarily be true.
A similar dichotomy between the public and private sector exists in the grain-handling industry where integration of job functions is essential to productivity. While the commission's
March 12, 1981

treatment of the public service aspect of grain handling was national in scope due to the certification structures dictated by the Public Service Staff Relations Act, its approach to rationalization of bargaining points on an integrated industry basis was limited to the port of Vancouver for a variety of economic, market, industrial relations and collective bargaining reasons.
For the purposes of its investigations, the commission proceeded on the basis that ""wider-based collective bargaining"" is any restructuring or coalition of the present system of bargaining which assists in reducing the high degree of fragmentation of unions and/or management units, hence, the current proclivity for sequential work disturbances and shutdowns which exist within certain industries.
The motivation for this commission's inquiry was a consideration of the socioeconomic interest of the public as well as of the interests of employers and employees within the collective bargaining process. The commission endeavoured to identify those structural disabilities which may unnecessarily impede productive bargaining between the principal parties to the process. Its fundamental thrust was to obviate the damage which such inherent defects in the bargaining structure may inflict on members of the general public who are not otherwise involved in or parties to the process. I thank my hon. colleague for sending me a note so that I could outline that.
The paramountcy of the public interest and the legislatively enshrined commitment to the process of free collective bargaining do not exist in isolation. Recent and continued conflict between these principles can no longer be ignored or denigrated by the parties. There is no question that unresolved bargaining disputes in the key industries reviewed by the commission are injurious to the public and the economy. That is not the question here.
So too are the uncertainties of operating productively a public or private enterprise while the potential for perpetual bargaining disputes clouds rational planning. Canadian citizens have the inviolable right to be protected, not only in respect of their health, safety and general welfare, but as well against inconvenience and disadvantages of an economic and social nature.
It has become increasingly clear that the public interest depends greatly on the development of orderly and constructive relationships between employers and their employees. To the extent that existing bargaining structures require adjustment in order to facilitate such development, it is in the interest of all parties, including the public, that such changes be effected. It was to that end that the commission dedicated its energies.
It is the structure within which parties bargain collectively, and not the bargaining process itself, which is the key to the issue here. A major aspect of this structural component is the occupational interrelationship and the legislative duality that arises from the application of two federal labour jurisdictions, that is, the Canada Labour Code and the Public Service Staff Relations Act. To assist employer and employee groups in the voluntary resolution and adjustment of many of the dysfunctional elements of their relationship, the commission recom-
Sector Bargaining
mended the establishment of an independent mediation and conciliation agency that would be tailored to function in the entire federal sector. The commission subscribed unequivocally to the principle of free collective bargaining as the preferable method of resolving labour-management relations issues, as opposed to artificial solutions imposed by others.
Finally, the commission dismissed as impractical the belief, widely held in some quarters of Canadian society, that the right to strike or lockout, whether in public or private sectors, should be banned.
A little earlier the hon. member said the unions are starting to use their power-I believe his term was ""out of proportion to what it should be"".

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3285909,ca.proc.d.1981-03-12.5.4.1.3,1981-03-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,PROCEEDINGS ON ADJOURNMENT MOTION,SECTOR BARGAINING ACT,AMENDMENT RESPECTING UNION BARGAINING,"Abuse.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3285910,ca.proc.d.1981-03-12.5.4.1.4,1981-03-12,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,PROCEEDINGS ON ADJOURNMENT MOTION,SECTOR BARGAINING ACT,AMENDMENT RESPECTING UNION BARGAINING,"The hon. member is correcting that now.
The unions have bargained for and gained the power they have, and in most cases their power is used judiciously. I would no more want to legislate unions and strikes out of existence per se than I would want to say private industry should not be making profits in excess of ""X"" amounts. I do not think it is the business of this legislative body to do that.
The commission also held such belief to be unworkable since evidence indicates that restrictive legislation does not in itself prevent strikes. Further, I feel it necessary to add that such proposals as Bill C-239 are simplistic because they make no attempt to address the fundamental realities of the bargaining process. I strongly and respectfully suggest that there is no point whatsoever in pursuing Bill-239 as it will not improve the climate of industrial relations in Canada.
I would like to make one more point before giving the floor to my colleagues. The hon. member stated that Canada led the world in the number of strike days lost. I suggest that if the figures were taken from the International Labour Organization, that organization does do not always use the same basis for counting the number of days lost. It is for that reason that Canada may indeed be faring much better than indicated a little while ago.
I hope all hon. members will consider my suggestions in their deliberations.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3285911,ca.proc.d.1981-03-12.5.4.1.5,1981-03-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,PROCEEDINGS ON ADJOURNMENT MOTION,SECTOR BARGAINING ACT,AMENDMENT RESPECTING UNION BARGAINING,"Mr. Speaker, I am glad to have this opportunity to speak on this bill which, on its surface, appears to be good. It appears to be popular. Anyone involved in the grain trade, whether he be a farmer, someone working in a port facility or someone who derives his income from farms or port facilities, would like it because it seems to indicate there would be fewer strikes and less cost to the people involved in those sectors.
It is popular to refer to problems in the air travel industry and to suggest there should be fewer strikes and interruptions faced by consumers of air services. This bill is based on what I consider to be a false assumption that the unions of this

March 12, 1981
Sector Bargaining
country are creating all the problems, or a substantial number of them. There is the suggestion that if we could get all the unions in a particular sector in line, that would somehow solve the problems.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3285912,ca.proc.d.1981-03-12.5.4.1.6,1981-03-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,PROCEEDINGS ON ADJOURNMENT MOTION,SECTOR BARGAINING ACT,AMENDMENT RESPECTING UNION BARGAINING,"The unions support this.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3285913,ca.proc.d.1981-03-12.5.4.1.7,1981-03-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,PROCEEDINGS ON ADJOURNMENT MOTION,SECTOR BARGAINING ACT,AMENDMENT RESPECTING UNION BARGAINING,"I represent the constituency of Churchill, and I know that it is not just the unions which are not in line. When we talk about grain transportation, we are talking about a number of different government and non-government agencies which are involved, and this complicates the movement of grain in this country. The CNR makes certain decisions, the CPR makes certain decisions, and the Canadian Wheat Board also makes certain decisions. Anyone involved in the grain trade recognizes there is not always agreement as to what should or could be done. Port authorities and the government are involved in the movement, sale and transportation of grain in Canada. People who focus on only one item, quite often fail to recognize that this is not strictly a union problem; it is a problem relating to the whole structure of Canadian industries.
It is not easy to identify which unions belong in a particular sector. Some will say that the railway lines obviously belong in the grain transportation sector. Others will say railway unions have something to do with CN Express. Others might say that they belong in the sector occupied by VIA Rail because VIA Rail moves people from area to area. Others might say they belong in the sector transporting dairy products because that sector also uses rail lines. Those unions also belong in the sector transporting live or packaged beef to various parts of the country.
In what sector do railway unions belong? Human beings as well as goods are serviced by rail lines. It may be fine to say that they are all part of the grain-handling system and therefore belong in that particular sector, but that is very simplistic. I do not think this matter can be easily resolved.
Another problem may be the attitude of government. This bill suggests that the Public Service Staff Relations Act as well as the Canada Labour Code are involved, and this is correct. However, I cannot imagine this government, or any preceding government, giving the same rights to workers under the public service regime as those given to people under the Canada Labour Code because for a number of years unions whose workers came under the Public Service Staff Relations Act, have asked governments for the rights enjoyed by people working under the Canada Labour Code, and the government has always turned them down.
When this type of legislation is proposed, under what umbrella do people come? Do they come under the umbrella of the Canada Labour Code or the umbrella of the PSSRA? That has not been answered here.
Let us look at the situation on Parliament Hill. This government and previous governments have not given bargaining rights to people who work on Parliament Hill. How can we say all these different sectors should be under one umbrella when we cannot even determine the bargaining rights of people on this Hill? Certain events in the past few months would indicate
that that is a necessary step for the government to take. A number of people, including members of this House, feel that unions are too powerful, yet this proposed legislation would put a number of weak unions into a combined bargaining unit which would probably be greater that the sum of its parts.
If there is one negotiating force with respect to grain handling, can hon. members imagine what strength that force would have in negotiations? Can hon. members imagine what strength they would have to hamper the movement of grain and other products across the country?
This bill will not resolve the problem which exists. This is not just a matter of regressive legislation which would solve the problems we face; it is a matter of an attitude on the part of the private sector and government in relation to how things should be operating.
The President of the Treasury Board (Mr. Johnston) went to London, as a previous speaker mentioned, to speak to a Chamber of Commerce, to denounce workers in the public sector and to say that they have too much strength, which must be taken away. It disturbs me that he should go to a conference and make that type of allegation. When I asked him in committee today if he was willing to bring legislation before the House, he said he was not; but he is ready to go out and attack the workers and their bargaining rights at meetings of chambers of commerce and conference board meetings. Yet he is not ready to make a statement in this House or to bring in legislation. I think that demonstrates a poor attitude.
In committee today, the minister also said that the government is not willing to put government workers under the protection of Part IV of the Canada Labour Code which would bring them under the section that deals with occupational health and safety. The bill not only proposes to put the private sector and unions together but it seems to expect them to negotiate almost at the same time and almost on the same front.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3285914,ca.proc.d.1981-03-12.5.4.1.8,1981-03-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,PROCEEDINGS ON ADJOURNMENT MOTION,SECTOR BARGAINING ACT,AMENDMENT RESPECTING UNION BARGAINING,"Read the bill. It says ""public sector.""

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3285915,ca.proc.d.1981-03-12.5.4.1.9,1981-03-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,PROCEEDINGS ON ADJOURNMENT MOTION,SECTOR BARGAINING ACT,AMENDMENT RESPECTING UNION BARGAINING,"The government does not give even partial protection to workers who come under the jurisdiction, let alone the protection, of the Canada Labour Code. It will not even give them the protection of the occupational health and safety section. Instead, it takes the view that it can issue Treasury Board directives which will give the same protection. I do not think they are worth very much, Mr. Speaker. In 1972, Treasury Board issued directives to managers telling them to hire more women in the public service. An excellent report which was issued last year shows that this directive has not been followed. Treasury Board directives are not good enough in this area or in any other.
I wonder if it is possible for legislation of this type, whether it originates with the hon. member or with the government, to resolve the problems that exist in the areas of grain transportation, air travel and many other sectors of the economy. We certainly recognize the complaints as valid and honest.
March 12, 1981

If the government's motive is to try to designate employees, as it tried to designate the air controllers' union, how can it then expect co-operation? Can the Public Service Alliance, the Canadian Labour Congress or the various public service unions be expected to work toward solving problems with a government that is attacking them inside and outside this House?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3285916,ca.proc.d.1981-03-12.5.4.1.10,1981-03-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,PROCEEDINGS ON ADJOURNMENT MOTION,SECTOR BARGAINING ACT,AMENDMENT RESPECTING UNION BARGAINING,"They support sector bargaining.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
