basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3286501,ca.proc.d.1981-03-16.5,1981-03-16,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3286502,ca.proc.d.1981-03-16.5.1,1981-03-16,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3286503,ca.proc.d.1981-03-16.5.1.1,1981-03-16,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Nepean-Carleton (Mr. Baker)-Air transport-Direct air service between Ottawa and New York; the hon. member for Mississauga South (Mr. Blenkarn)-Railways-Role of Canadian Transport Commission; the hon. member for Brant (Mr. Blackburn)-The environment-Suggested discussion of acid rain precipitation in Canada-United States talks.

It being five o'clock, the House will now proceed to the consideration of private members' business, as listed on today's Order Paper, namely, notices of motions and public bills.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3286504,ca.proc.d.1981-03-16.5.2,1981-03-16,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3286505,ca.proc.d.1981-03-16.5.2.1.1,1981-03-16,,,,stagedirection,,,,Notice of motion No. 31 stands by unanimous consent of the House.,,,,
3286506,ca.proc.d.1981-03-16.5.3,1981-03-16,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX ACT,,,,,,
3286507,ca.proc.d.1981-03-16.5.3.1.1,1981-03-16,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX ACT,SUGGESTED TAX CREDITS FOR NORTHERN HUNTERS,"That, in the opinion of this House, the government should consider the advisability of amending the Income Tax Act to give income tax credits for the purchase of hunting implements to persons in the Northwest Territories, Labrador and Arctic Quebec who hunt in order to provide a substantial portion of their food supply and whose livelihood is hunting.
He said: Mr. Speaker, today I speak as a hunter and a trapper. I have very legitimate concerns about the financing of the vocations of hunters and trappers.
The outcome of this private member's motion is a foregone conclusion, considering the indication from across the way. However, I am glad to have raised this matter in the House.
Hunting is a legitimate occupation; not a residue of history or a sport. Government should encourage the maintenance of the hunting and trapping sector of our economy for a number of reasons.
First, in the Arctic regions, hunting and trapping make a significant contribution to the local food supply. The Lancaster Sound study of the communities in northern Baffin Island
March 16, 1981

reports that the imputed value of country food available per year is between $568 and $2,173 per capita. The significance of this is exaggerated by the scarcity or non-existence and high cost of nutritionally valuable store-bought goods in northern communities.
Second, hunting and trapping are key factors in the development of a diversified northern economy. A strong renewable resource sector is essential to offset the worst consequences of boom-and-bust non-renewable resource development.
Third, hunting is essential to and is Inuit culture. Dr. Peter J. Usher wrote in an article entitled ""Evaluating Country Food in the Northern Native Economy"":
Food preferences and habits are an important part of any cultural heritage, and are often very deep-rooted. In a society where hunting is a central tradition, foods have a richness of meaning which stems from their procurement, distribution and preparation, as well as their eating... Country food has nutritional, social and cultural values which cannot be replaced by any substitute and cannot be measured by market criteria or evaluated in cash.
Fourth, it is often assumed that the traditional economy is declining as participation in the wage economy increases, and that this pattern is inevitable and proper. However, hunting and trapping activities in the north are not dying out; their importance in the future economy must be recognized and considered. The maintenance and growth of a healthy and diversified northern economy is not possible without a strong, renewable resource base.
At present, the people of the north are forced into a position of participating in a weak wage economy so that they can afford to hunt. Hunting is so expensive that many people carry a heavy burden of debt throughout most of the year. But, of necessity and as value to their societies, people in Arctic regions are loath to give up this system of harvesting.
I should like to quote a few prices of hunting implements and equipment, since it is quite popular for southern people to quote prices. This information was received from people in Rankin Inlet and Whale Cove in the Keewatin region. For example, the capital cost of a snowmobile is at least $4,000. This is double the 1976 cost. A snowmobile hardly, if ever, lasts for more than one year. It is the best rough terrain vehicle in the world; however, it is the least efficient of gas consumption machines. The cost of material to build a sled in the north costs $400. This also never lasts more than a year. A canoe, which is essential for summer hunting, costs $3,000 including freight. I see on the canal in Ottawa people who have recreational vehicles which are four and five times the prices I am quoting because they are so much better equipment. Hunters in the north would like such equipment, but they cannot afford it.
An outboard motor in the north costs $2,500, that is a small machine, 40-horsepower. A cheap rifle costs $400. We see sports hunters coming from the United States with $2,000 rifles. The hunters in the north would like to own these rifles, but they cannot because they are far too expensive for our financial return. A rifle with a scope costs at least $600. Rope, which is essential to hunting, costs $160, and so on. The prices for all the equipment needed for hunting in the north are
Income Tax
astronomical. They are three and four times what they would be in Ottawa, Winnipeg, Vancouver and so forth.
The prices of hunting equipment have risen astronomically in the last few years. As I said, the price of a snowmobile has doubled since 1976. Because they are in constant use under adverse conditions, a well-maintained snowmobile may last only a couple of seasons. In fact, most last only one season.
The hunter is caught in a vicious economic circle. The only source of monetary income in the traditional economy is derived from the sale of furs, but the price of furs is variable, uncertain, and therefore cannot be depended upon. Most hunters are forced to participate in the wage economy, at least seasonally or part-time, in order to provide the income required to subsidize hunting operations. This situation is complicated by the fact that jobs are not always available.
I would like to point out, as an aside, that while there are 7,000 employees in the Department of Indian Affairs and Northern Development, there are 22,000 Inuit. That is a ratio of one bureaucrat to three Inuit. This is pretty deplorable; that money could be usefully used elsewhere. If we consider that there are another 2,000 employees in the territorial government, it means the ratio is 1.5 Inuit to one bureaucrat.
The hunter increasingly finds himself in the position of being dependent upon an unstable wage economy in order to finance his hunting activities, although neither of these activities offers firm monetary rewards. Furthermore, time spent working for wages leaves less time available for hunting and, hence, nutrition.
The strengthening of the hunting and trapping economy in the north, including government recognition of this sector as viable and worthy of support, is necessary in order to break out of this circle of dependency. The cost of nutritionally valuable food in the north is notoriously high when available. As I said, in many communities it is not available. I do not consider dried-out or out-dated pork chops or canned goods as being nutritionally valuable. A reduction in hunting would lead to less nutritious diets and higher costs.
When a community is dependent upon the outside to provide food, it is in a very precarious social and economic position. The insecurity that such dependency breeds destroys the vitality of a community. Steps must be taken to ensure that the hunting economic is not crippled beyond recovery.
I should like to turn now to a brief examination of government support of other sectors of the economy which produce food for Canadian consumption. Tax expenditures on the farming and fishing sectors in 1980 totalled over $100 million. This is small compared to the billions spent on the oil and gas industry. I should like to quote from a document entitled ""Government of Canada Tax Expenditure Account"". Table 1 refers to the resource sector and reads as follows:
1.	Fast write-off for Canadian exploration expenses.
2.	Fast write-off for Canadian development expenses.
3.	331/3 per cent earned depletion allowance.
This is a total of $1,250 million. However, farmers and Fishermen are able to deduct expenses for tools under $200,

March 16, 1981
Income Tax
gear, gasoline and oil for operating equipment. They are also able to claim a capital cost depreciation allowance on aircraft, automobiles, trucks, boats, outboard motors and sleighs. Hunters are not allowed to claim these expenses, although hunters in outpost camps-and there are very few, possibly three or four in the north-are subsidized by the government of the Northwest Territories. However, hunters in large communities do not have any program to assist them to defray hunting costs. Fishermen and farmers have these types of programs about which I am speaking.
Canada is a major fur-bearing nation. Between 1968 and 1978 our exports in fur products rose 258 per cent, from $35.8 million in 1968 to $128.2 million in 1978. During the same period the trade balance surplus in the fur industry rose from $19 million to $44.4 million. Thus, the export of fur products has increasingly achieved a trade balance surplus while the Canadian economy as a whole is plagued by import deficits in the balance of payments.
Hunters and trappers in the north face a situation where their traditional livelihood is becoming more expensive and difficult to maintain. Incomes received from hunting and trapping hardly reflect the valuable contribution which this sector makes to the Canadian balance of payments. In 1976 per capita income in smaller communities ranged as low as 81 per cent below the Canadian average. Imagine that! Try to buy a new Ski-Doo every year with that. Most northerners must work very hard to make ends meet. They have little disposal income to spend on anything but the barest necessities. Some 40 per cent of individuals filing 1978 income tax returns in settlements in Nunatsiaq, which is my riding, will not even earn enough money in one year to cover the cost of purchasing a $4,000 or $5,000 snowmobile-yet they must have one for hunting. Thus they incur a debt.
Hunters make an invaluable contribution to the health and well-being of their communities but they do not enjoy any tax benefits. In principle, they should be allowed to deduct expenses and claim capital depreciation allowances, just as individuals in the farming and fishing sectors do and, moreover, as the major oil companies do when they explore in the north for oil and gas. However, hunting is not a profit-making business since the meat product is rarely sold and the price of furs is minimal. I will add here that there is a study under way at the present time by the Inuit Development Corporation called the inter-settlement trade study in which the marketability of northern food is being examined to see whether it is marketable in the south and in other northern countries such as Greenland and Alaska.
Few people who are not employed full-time as wage-earners pay taxes. Therefore, a tax credit should be refundable-the base line is a tax credit.
Without going much further, I hope that the motion now before the House will receive the support of all three parties.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3286508,ca.proc.d.1981-03-16.5.3.1.2,1981-03-16,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Ray Chenier (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX ACT,SUGGESTED TAX CREDITS FOR NORTHERN HUNTERS,"Mr. Speaker, I must commend the hon. member for Nunatsiaq (Mr. Ittinuar) for the very real concern he shows for the people in his riding and for the people of the north generally. I appreciate the motion put forward by the hon. member.
The federal government and the Department of Indian Affairs and Northern Development particularly is indeed sensitive to the significance of renewable resources and the wellbeing of northerners. We are concerned about the high costs in the north. However, the motion does not appear to provide an answer to either problem. Obviously, the motion intends to resolve problems being encountered by northern residents who no doubt are in need of assistance of some type. After examining the motion, however, I have come to the conclusion that the proposed amendment to the Income Tax Act would do little, if anything, to assist the type of people who would be eligible.
The motion proposes to give income tax credits for the purchase of hunting implements to those persons who hunt to provide a substantial portion of their food supply and whose livelihood is hunting. The first question I would ask is why income tax credits should be allowed only to people located in the Northwest Territories, Labrador and Arctic Quebec? It seems to me that there must be residents in the Yukon, particularly natives, who have the same problem as do those living in the area included in the motion. For that matter, I am sure that the same can be said of the residents of the northern parts of the provinces of British Columbia, Alberta, Saskatchewan, Manitoba and Ontario. The resolution should have been addressed to those people as well.
I do not wish to dwell any longer on the many obvious difficulties which would be encountered in determining the eligibility of applicants for the income tax credits that the hon. member for Nunatsiaq proposes. Adding to the confusion, would be the need for defining such terms as ""a substantial portion"" and ""hunting implements"". Then, there would be the problem of determining if an applicant did, in fact, depend on hunting for a substantial portion of his food supply. How and by whom would this be done? These are only a few of the problems which would be encountered in the operation of the proposed income tax credit program. Such a program could become an administrative nightmare. Surely we would not want to complicate the lives of northerners any more than we are now doing, as some members of the opposition have told us many times before.
As I said earlier, the intent of the motion is very praiseworthy but I would object to the proposed means, to the utilization of tax credits. This would do little, if anything, in the way of providing assistance to those with the greatest need.
Perhaps we should review the number of programs which provide assistance to trappers and hunters. I understand that at the territorial level, for example, the government of the Northwest Territories is implementing a program in 1981-82 which would provide grants to subsidize the cost of gasoline to trappers. Those hunters who also trap will benefit. As well,
March 16, 1981

half a million dollars is being provided to assist groups and individuals who wish to live off the land under the outpost camp program of the territorial government.
Furthermore, in discussing northern concerns with the president of the Metis Association of the Northwest Territories, I was informed that there is no federal sales tax on gasoline which is used by hunters and trappers. There is also no sales tax on outboard motors. I suggest that these measures directly assist those whom the hon. member had in mind when he drafted his motion.
At the federal level, again, I point out that there are special ARDA programs geared specifically to Indians and Inuit individuals or groups which provide a large amount of financial assistance. For example, the Rae band received $125,000 assistance under this special program two years ago. I should add that all hunters and trappers associations can benefit from the special ARDA program of the Department of Regional Economic Expansion. The programs I have just mentioned are tailored to the particular needs of Canadians living in the north. If these programs are not functioning properly and if they are not benefiting those whom they should, then I suggest that we review them in order that we may improve on the delivery of the programs to all those who could take advantage of them.
My colleague, the Parliamentary Secretary to the Minister of Finance (Mr. Evans), will no doubt address the matter of the remission order on the taxation of northern benefits, which has been extended throughout 1981, to allow the Department of Finance the opportunity to develop a reasonable policy on this very important matter. The member for Nunatsiaq may rightly point out that this remission order benefits only the white government employees who are given housing and transportations subsidies. However, I am certain the Department of Finance is examining the question with a view to providing a benefit which will be equitable for all northerners, white and native alike. I further encourage the member for Nunatsiaq to make his views on this policy known to the Minister of Finance (Mr. MacEachen).
In conclusion, we feel the intent of the motion put forward by the hon. member for Nunatsiaq has very good merit. However, we do feel that the method suggested would be far too cumbersome and involved, in terms of developing definitions of who should benefit and who depends on hunting for his or her food supply. Again I would ask, to what parts of Canada would the proposal apply? Should it be limited to the areas he has mentioned, or should it be enlarged to apply to all of the country?
We believe that what should be done is to examine in detail the existing programs and try to improve delivery, and if necessary expand the base of funding so that all people who should benefit from those programs receive those benefits.

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3286509,ca.proc.d.1981-03-16.5.3.1.3,1981-03-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX ACT,SUGGESTED TAX CREDITS FOR NORTHERN HUNTERS,"Mr. Speaker, I welcome any opportunity which presents itself in the House to
Income Tax
discuss this crucial important question of the hardship of the northern people, as highlighted in the motion of the hon. member for Nunatsiaq (Mr. Ittinuar). I naturally speak in support of the motion. I want to congratulate him for taking the initiative of adding this component to the debate, namely, the prospect of providing tax benefits for the purchase and use of hunting implements, hunting being such an important industry, not only to individual families in the north, but also to the economy in general.
I listened with keen interest and some surprise-although one should not be surprised-to the comments of the official speaker of the government in response to this motion. He said that the government is sensitive to the needs of the north and is very much concerned with the high cost of living in the north. This is true. As has been pointed out, there are many federal civil servants living in the north. In fact, there is one federal civil servant for every three northerners.
The government has recognized that there are difficulties in the north and that it is costly to live there, but these difficulties are only recognized when they affect civil servants who are working for the federal government. They have not been recognized in relation to anyone else.
The hon. member made reference to the concern of the government regarding these northern benefits which are only paid to people who happen to work for the federal government. Some large corporations also must pay northern benefits in order to attract people, because it is simply not possible to live and work in the north without some kind of tax relief or subsidy. That is what the government is sensitive about and understand-that it is difficult for bureaucrats to go north, particularly when they can obtain postings elsewhere in Canada. If it is costly and difficult for bureaucrats who work for the federal government, to live in the north, would hon. members not agree that it is equally costly for every other Canadian who lives there?
I published a report just a couple of months ago which points out that if you used no other criteria to help northerners cope with the high cost of living, the difficulties associated with transportation, isolation and so on than those already used by the federal government to compensate its civil servants, it can be established that northerners-and I am including the north of the mid-Canada section of the province-pay $470 million too much in income tax every year. There is no provision in the Income Tax Act to allow for the taxable earnings of these northern benefits. The government has sort of overlooked that.
During the short period of time there was a Conservative government, bureaucrats decided that it would be a good time to tax these northern benefits. Then it was decided that there should be a remission order for a year. This has now been extended, as the hon. member rightly says, to 1981 during which time the government intends to take a very serious look at amending the Income Tax Act to deal adequately with these northern benefits.
I expect there will be a change in the Income Tax Act which will allow for tax free earnings of certain benefits in the north.

March 16, 1981
Income Tax
What that will mean is that tax credits will only accrue to those people in the north who happen to work for large and rich mining companies, or in the lucrative energy sector, or who are federal buraucrats; the rest of the northerners will continue to be second-class citizens. That is simply not good enough.
The Income Tax Act is basically arranged so that every citizen contributes to the economy and operation of this country in accordance with his ability. In other words, one pays income tax in accordance with one's ability to pay. As the hon. member for Nunatsiaq correctly pointed out, people living north of 60 and in the northern part of the provinces pay much less income tax than anyone else in Canada.
The hon. member referred to the price of some of these implements. In some cases, northerners probably pay double what the average Canadian would pay for a Ski-Doo or for a rifle because of freight and delivery costs added to goods shipped to northern consumers. It is common to pay $2 for a gallon of gasoline even in the northern part of the province. I know a place in British Columbia where a gallon of gasoline costs $5. The native people that I represent here use these implements to go out and earn their livelihood, because, as the hon. member said, they cannot buy sufficient and adequate nutritious food for their children.
When I raised this question in the House with the Prime Minister (Mr. Trudeau), he asked me to give him names. I would have no difficulty compiling a list of names of people I know who live in my constituency in the province of British Columbia and find it difficult to feed their children and must supplement their food by hunting.
It is generally understood that any money required to buy food, shelter and clothing should not be taxable. That is why we have personal exemptions. However, to a northerner, purchase of these hunting implements is essential because they hunt to provide food, and make clothing from pelts.
A litre of milk in Pond Inlet costs $3.60. In early February this year, two kilograms of sugar cost $6.13 in Pelly Bay. A can of apple juice sold for $4.69. A can of apple sauce costs 49 cents in Edmonton but $ 1.74 in this northern community. The manager of the only store in that community estimated that it now costs $1,526.70 to provide balanced meals for a family of seven for just one month. It is no wonder that those northerners must supplement their foodstuffs by hunting. This becomes even more difficult as they must purchase these implements. As well, they must pay for gasoline and repairs, to maintain them.
The government says it is sensitive to and understands the problems in the north. The parliamentary secretary criticizes the hon. member for Nunatsiaq for not including the Yukon and the northern parts of the provinces in this motion. I would like to do this as well and bring a more universal approach in helping northerners. Even a small step such as the hon. member for Nunatsiaq has suggested would help.
I would like a universal program such as that found in Australia, where there are three different tax zones and a high
cost of living; the living differentials are considered. If I could again use the criteria the federal government uses to compensate its civil servants, people north of 60 would not pay any income tax up to an income of $30,000; and I dare say there are hardly any native people in the north who earn that income. That would be a more universal approach. As well, it would be an incentive which would accrue not only to federal civil servants or employees of large corporations but to all northerners.
This debate is not about my tax proposal, which ministers over there keep telling me is part of a study going on right now in the Department of National Revenue, the Department of Finance and the Department of Indian Affairs and Northern Development, it is about a proposal which the hon. member for Nunatsiaq has laid before us.
I would strongly urge all members in this House to give this matter serious consideration and approval. It is a small step toward what I consider is a more universal approach. It will certainly go a long way toward helping some of those people to whom the hon. member for Nunatsiaq made reference, those who have to supplement their own food needs and incomes by hunting so as to overcome some of the incredible burdens placed on northerners as a result of isolation and a harsh environment.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3286510,ca.proc.d.1981-03-16.5.3.1.4,1981-03-16,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX ACT,SUGGESTED TAX CREDITS FOR NORTHERN HUNTERS,"Hear, hear!

",,,Some hon. Members:,
3286511,ca.proc.d.1981-03-16.5.3.1.5,1981-03-16,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Rene Cousineau (Gatineau):,Chief Government Whip's assistant,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX ACT,SUGGESTED TAX CREDITS FOR NORTHERN HUNTERS,"Mr. Speaker, the tax benefit proposed by the hon. member for Nunatsiaq (Mr. Ittinuar) in his motion would have a very limited impact. In fact, only full-time hunters would stand to gain anything. According to the motion, those are the people ""who hunt in order to provide a substantial portion of their food supply and whose livelihood is hunting."" So this would apply only to fulltime hunters in the north, namely the Northwest Territories, Labrador and Arctic Quebec. Therefore, hunters residing elsewhere in Canada are not included. In other words, all other hunters in the rest of Canada would be eliminated, leaving only those in the areas I have just mentioned.
Mr. Speaker, that exclusion may be quite justified if we bear in mind the exceptional living conditions of northern residents, and you can be sure that I do not envy them. Still I find it hard to understand why other northern residents would be excluded under this measure, those who earn a living otherwise than by hunting. Most of the other people who live in the north are affected as well by the high cost of living due to the economic difficulties resulting from remoteness, the extremely cold climate, the high cost of transportation and all the other economic problems related to life in the north. I will come back to that question a little bit later, but for now I would like to speak about the income tax issue raised in the motion.
March 16, 1981

First, I wonder if the existing provisions of the Income Tax Act are not adequate under the circumstances. The motion relates to people who hunt for a living and earn enough money to have to file an income tax return. Mr. Speaker, the existing income tax legislation allows those hunters to deduct not only the cost of hunting gear but other expenditures as well, such as ammunition, fuel and special equipment necessary to live off hunting. Naturally, it does not apply to people who now and then go hunting in their leisure time, or who want to taste venison. I do not believe either that it was the suggestion of the hon. member for Nunatsiaq. As things now stand, Mr. Speaker, hunters are allowed to deduct their expenses much in the same way as other self-employed Canadians, including farmers, Fishermen and others in various professions. However, the motion refers to income tax credits rather than a simple tax deduction for the cost of hunting implements. I entertain serious doubts as to whether income tax credits would be the correct approach under such circumstances.
First of all, excluding the child income tax credit, tax credits are especially appropriate for industrial development; thanks to them, a taxpayer can offset in part or in whole his investment expenditures and his tax obligations. It is indeed through tax credits that the federal treasury provides direct assistance to spur investments in plants and equipment with a view to promoting industrial growth, creating new jobs, improving efficiency and boosting productivity. I do not think that hunting can be included in that type of industrial activity.
Mr. Speaker, before supporting a tax credit for hunting implements we should perhaps recognize that such a measure would lead to an increase in hunting. Now is that what we want? Is that what Inuit and Indians in the north really want? Could the wildlife in that area sustain such an increase in hunting? Mr. Speaker, as I said before, this proposal would benefit only one category of northerners, hunters. While recognizing the importance of hunting, especially as an essential part of the livelihood of northerners, I think we must also consider the situation which confronts other residents in the area.
The specific economic hardships that are a fact of life in the north necessarily increase the cost of living for all people in that area. I think we should consider more general approaches that the government could take to ease the economic and social conditions in which those people work and live. I am thinking, for example, Mr. Speaker, of the important role the government plays in providing such services as transportation, communication, health care, environmental protection, housing and social services, to name but a few.
We are all aware of the cutbacks the government was forced to make, but if there were some additional funds to be allocated to northern development, would it not be better to try to improve general services rather than to provide the type of tax incentive suggested in this motion? Mr. Speaker, we should also mention that northerners in general can take
Income Tax
advantage of some work related tax breaks; for example, the housing subsidies that some northern employers provide their employees with. Under the Income Tax Act, such special benefits and allowances would be taxable, which means that this rule is intended to prevent income tax evasion. However, in northern Canada, such allowances are said to be essential to attract workers.
Because of this, Mr. Speaker, the government passed last June a rebate order to exempt for income tax purposes subsidized houses, low-cost housing, as well as travel assistance granted by northern employers for holiday purposes or medical reasons. This debate order which dates back to 1978 will remain in effect until 1981. It is a temporary measure which will give enough time to the government to develop a policy aimed at bringing about a reasonable solution to this difficult and complex problem. Mr. Speaker, we should be considering more important matters, such as the extent and impact of government programs and services in northern Canada and the effect of certain taxation policies. These are the matters which will have the greatest long-term effect on social and economic northern development. In these circumstances, I cannot support such a motion even though the motives of the hon. member are very laudable in view of the very hard and difficult life of the people in northern Canada. Once again, and for these reasons, Mr. Speaker, I am opposed to this motion.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3286512,ca.proc.d.1981-03-16.5.3.1.6,1981-03-16,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,PROCEEDINGS ON ADJOURNMENT MOTION,INCOME TAX ACT,SUGGESTED TAX CREDITS FOR NORTHERN HUNTERS,"Mr. Speaker, I wish to add my support to this motion. I find it difficult to follow the arguments coming from the government side. The last speaker mentioned that this would benefit certain groups. The Income Tax Act is full of benefits for certain groups. Therefore, this will not be a precedent.
Insurance agents are part of a special group. They can deduct their expenses for business trips, office equipment and entertainment from their profits. It is quite legal. Farmers are also part of a special group. They can depreciate, over a number of years, the cost of a combine and, in fact, a home which they may build. Therefore, I do not accept the argument that this will benefit a special group.
A few years ago, it was said it would be too difficult to handle a tax credit for children. It has turned out not to be difficult at all. All one has to do is prove that he has children. I have never received an objection from a constituent complaining that he must prove he has children in order to get the tax credit.
Bachelors are not part of that special group and, quite properly, cannot apply for the tax credit. It is only for those who have children, have had to pay the cost of raising them, who get the special tax credit. I commend the government for that type of legislation because the future of this country depends on our boys and girls.

March 16, 1981
Income Tax
I suggest that those in the north who earn the major part of their living do so under the most adverse conditions. It would not be difficult for a northern hunter to prove he has purchased a rifle. He could produce it if necessary. The same applies to a snowmobile or proper clothing. These are essentials. A hunter adds to the net worth of this country. He is producing, not taking away. If we would only accept the idea that those who produce should be encouraged, we would have a lot more production and fewer unemployed.
We hear a lot of talk about inflation and rising interest rates, which puts people out of work. Increasing production would be a better way of fighting inflation. The more production, the less inflation because inflation is too many dollars chasing too few goods. We always attack the problem from one end. Let us increase production which would increase the net worth of this country.
Other people in that category include those in the coal or ore mines. I was raised in a coalmining town. My father and brothers were miners. I saw the toll it takes in human life, working in the bosom of the earth, with no sunshine, sometimes on their hands and knees lifting the coal in smoky conditions. They are paid by the ton.
I can take you to coal mining towns in Alberta, and others can probably do the same in Ontario and the maritimes, and show you how the health of the people has deteriorated after having spent their lives producing coal, lead, zinc or whatever the ore happened to be. We should find ways and means to help increase the production and thus fight inflation.
When we have this type of motion which encourages production and asks for an incentive, an encouragement, we should not say it cannot be done, but look to see how we can assist. This bill should be sent to committee, where we could hear from experts on the north, including the hon. member for Nunatsiaq (Mr. Ittinuar). We could find ways and means to help them and increase production. That is why we were elected to this place.
Rather than looking for reasons why we should not do something, we should change our attitude to one that is more positive. I urge members on the government side to not defeat this because of one or two obstacles. It will not cost the government anything to send this to committee where it can be considered. If sound reasons are advanced why this cannot be done, I am sure the hon. member for Nunatsiaq would be the first to accept that.
I am satisfied that we can find ways to increase the production and therefore the wealth of this country. It would give those people doing this type of work, under conditions most people would not even consider, some encouragement and incentive to continue. I urge hon. members to send this to committee where it can be discussed in detail. If there are sound reasons why it cannot be done, it can be defeated there. Let us not throw it out here because there may be one or two obstacles in the way of what we want to do.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
