basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3288088,ca.proc.d.1981-03-23.2.9.1.4,1981-03-23,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DISPUTE BETWEEN CORPORATION AND JOURNALISTS' UNION IN QUEBEC-GOVERNMENT POSITION,"Madam Speaker, I am not sure about the hon. member, but most hon. members are fully aware of the Department of Labour's role, and it is not within our power to order parties to agree. We provide probably the most able mediation service of any government in the country with a very, very high level of settlements. It is strange that when strikes are settled or avoided, there are never any questions. It is only in relation to the odd or unusual one, where the parties take a particularly difficult position, that a question comes forward. However, I am sure the hon. members on that side of the House would be able to explain to him the limitations on the power of the Department of Labour and what our actual role is.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3288089,ca.proc.d.1981-03-23.2.10,1981-03-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3288090,ca.proc.d.1981-03-23.2.10.1.1,1981-03-23,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ESTABLISHMENT OF CANADA WORLD CENTRE-QUERY RESPECTING ROLE AND FUNDING,"My question is for the Secretary of State for External Affairs and relates to the proposed futures secretariat for which draft incorporation papers were signed some days ago. I understand it is being set up as a non-governmental organization under the name Canada World Centre, with an application for a substantial initial grant from CIDA. He is aware, no doubt, that the setting up of a new government-sponsored NGO to publicize international development issues has been strenuously opposed by the existing NGO community. Many NGOs are seeing their matching grants from CIDA lag far behind the increase in private sector funding. Can the Minister give us the assurance that the Canada World Centre will not parallel or
Oral Questions
undercut the activities of established NGOs in the field of public education?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3288091,ca.proc.d.1981-03-23.2.10.1.2,1981-03-23,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ESTABLISHMENT OF CANADA WORLD CENTRE-QUERY RESPECTING ROLE AND FUNDING,"Madam Speaker, I share the hon. member's concern, but he has his facts a little wrong. The organization being set up is not a government-sponsored NGO. That would probably be a contradiction in terms. It is an NGO setting itself up and applying to the government for operational funding, which we will consider in due course. Of course, in funding NGOs we are concerned whether or not their functions overlap, and so we will look at all these questions in the allocation of funds. I might say, by the way, that NGO funding is again being generously increased this coming year.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3288092,ca.proc.d.1981-03-23.2.10.1.3,1981-03-23,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ESTABLISHMENT OF CANADA WORLD CENTRE-QUERY RESPECTING ROLE AND FUNDING,"In the North-South report we had indicated there should be increased funding for public awareness programs, but not through the forum of a non-government organization. Does the minister not agree that the centre must be seen as something more than a public relations exercise to sell foreign aid to the Canadian people and not fulfil the whole question of education?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3288093,ca.proc.d.1981-03-23.2.10.1.4,1981-03-23,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ESTABLISHMENT OF CANADA WORLD CENTRE-QUERY RESPECTING ROLE AND FUNDING,"Madam Speaker, 1 am not sure if I understand what the hon. member is referring to now. Is he referring to the North-South Institute or to the futures secretariat? I cannot answer the question because I am not aware of what he is referring to in his question.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3288094,ca.proc.d.1981-03-23.2.11,1981-03-23,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3288095,ca.proc.d.1981-03-23.2.11.1.1,1981-03-23,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CLASSIFICATION OF IMMIGRATION OFFICERS WORKING AT VANCOUVER INTERNATIONAL AIRPORT,"Madam Speaker, my question is to the Minister of Employment and Immigration. In view of the fact that immigration officers at Vancouver airport have, on average, a 63 per cent heavier workload than those at Toronto airport, and a 125 per cent heavier workload than those at Dorval, would he please clarify to this House why the immigration officers at Vancouver are classified as level 1, PM1, while their counterparts at Toronto and Dorval are classified as level 2, PM 2, and would he please tell this House what steps he has taken to regulate this discrepancy?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3288096,ca.proc.d.1981-03-23.2.11.1.2,1981-03-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,PUBLIC SERVICE,CLASSIFICATION OF IMMIGRATION OFFICERS WORKING AT VANCOUVER INTERNATIONAL AIRPORT,"Madam Speaker, the hon. member's question points out the serious workload all immigration officers have in performing a very important duty. I can tell him that the matter of wage and position levels has been examined and reviewed, documents have gone to Treasury Board, and it is now a subject of negotiations between my officials and those of the union. We hope they will be completed in a very short period of time and those inequities will then be overcome.

March 23, 1981
Oral Questions EXTERNAL AFFAIRS

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3288097,ca.proc.d.1981-03-23.2.12,1981-03-23,,,,subtopic,ORAL QUESTION PERIOD,POLAND-REQUEST FOR CONVENING OF NATO MINISTERIAL MEETING,,,,,,
3288098,ca.proc.d.1981-03-23.2.12.1,1981-03-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,POLAND-REQUEST FOR CONVENING OF NATO MINISTERIAL MEETING,,"Madam Speaker, my question is for the Secretary of State for External Affairs, concerning the deteriorating situation in Poland which Lech Walesa, the Solidarity leader, described on the weekend as being far more serious now than it was last fall. The minister will recall that when he returned from the NATO ministerial meeting last December he stated in this House that the NATO foreign ministers would be called together immediately upon an intensification of the crisis.
Given Walesa's statement and the fact there are now some
25,000	Warsaw Pact troops on manoeuvres in and around Poland, and given the increasing fear of Soviet intervention to resolve domestic tension, will the minister say whether or not such a meeting has been called and, if not, will he undertake to suggest that to his NATO counterparts so that they can deal forthwith with the increasing threat of Soviet intervention in Poland?
Hon. Mark MacGuigan (Secretary of State for External
Affairs): Madam Speaker, the Polish situation is indeed such as to give us cause for some concern at the present time. However, no meeting of NATO foreign ministers has been called because it is not believed that this is the kind of intensification for which such a meeting would be useful. Indeed, I would hesitate to suggest such a meeting to my colleagues at the present time because of fear that it might intensify the already serious difficulties there.
The Soviet troops are not present at this time because of any disposition relating to the present problem-or at least not to any apparent one-but because of their normal manoeuvres at this time of the year. For us to intensify the situation even further by calling a NATO meeting, in these circumstances, would not help the situation.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3288099,ca.proc.d.1981-03-23.2.13,1981-03-23,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE TO REQUEST FOR AID,,,,,,
3288100,ca.proc.d.1981-03-23.2.13.1,1981-03-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE TO REQUEST FOR AID,,"Madam Speaker, on this issue the government has continually failed to show any leadership, and I am sure that the Canadian people are not satisfied with the role which has been taken by the Prime Minister of simply sending a friendly letter to Mr. Brezhnev to tell him what the Canadian attitude is.
I would like to ask the Secretary of State for External Affairs another supplementary question which has to do with the statement by foreign minister Genscher of West Germany on his return from Poland last week. At that time he stated that West Germany would be prepared to offer economic assistance to Poland, and he called on other western countries to make a specific commitment to aid Poland economically so as to try to alleviate some of the tensions which exist there.
What has been Canada's response to that particular and specific request?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3288101,ca.proc.d.1981-03-23.2.13.2,1981-03-23,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE TO REQUEST FOR AID,,"Madam Speaker, the request which has come to us is not from the government of West Germany but from the government of Poland. Of course we have taken that very seriously. It has both bilateral and multilateral dimensions. On the bilateral side we have given an extension of credit for the immediate future. On the multilateral side we are working with our other allies to work out a general program for the relief of Polish debts. In other words, we are doing exactly the same thing West Germany and the other countries involved are doing.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3288102,ca.proc.d.1981-03-23.2.14,1981-03-23,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3288103,ca.proc.d.1981-03-23.2.14.1.1,1981-03-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,MORTGAGE INSURANCE FUND-GOVERNMENT CONTINGENCY PLANS,"Madam Speaker, I have a question for the minister responsible for housing. It is prompted in part by his answers to my colleagues. I want to ask the minister about the actuarial soundness of the mortgage insurance fund, which has over $20 billion worth of potential liability outstanding and practically no cash reserves. Since the minister has had the benefit of the Peat, Marwick study, the assessment of the controller general, as well as the Matthews report, to which he referred and has had ample time to study-unlike our government-what is he going to do? Is he setting up any contingency funds to guard against the contingencies implicit in AHOP and other recent mortgages which are liable to go bad, unlike the earlier mortgages which were taken out years ago and are financed at a lower rate of interest?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3288104,ca.proc.d.1981-03-23.2.14.1.2,1981-03-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,MORTGAGE INSURANCE FUND-GOVERNMENT CONTINGENCY PLANS,"Madam Speaker, the corporation, through its aggressive sales program over the last 18 months, has been able to repay the loan taken from the last government to assist it in meeting claims under the mortgage insurance fund. My understanding is that, of $250 million drawn, approximately $175 million has been returned thus far, and as I indicated in response to an earlier question this year by the hon. gentleman, with the improved and strengthening markets the prices are, of course, improving. That has improved the sales position of the corporation, with the result that it is anticipated that the money borrowed to bolster the fund will be returned and, in fact, the corporation is in a much better position vis-a-vis recouping some of its losses.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3288105,ca.proc.d.1981-03-23.2.15,1981-03-23,,,,subtopic,ORAL QUESTION PERIOD,REPORTED LOSS IN MORTGAGE PORTFOLIO,,,,,,
3288106,ca.proc.d.1981-03-23.2.15.1,1981-03-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,REPORTED LOSS IN MORTGAGE PORTFOLIO,,"Madam Speaker, I understand that while the sales program may have been a success-and I am happy it was-more units have come into the MIF than have gone out of it.
March 23, 1981

Let me ask the minister whether he was correctly quoted recently by a Halifax columnist to the effect that while the ostensible market value of the mortgage portfolio of CMHC stands at about $11 billion, the real market value is only about $3 billion. If that is true and if that is the case, does the minister intend to elaborate on this and tell the House and the country a bit more about this multibillion loss?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3288107,ca.proc.d.1981-03-23.2.15.2,1981-03-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REPORTED LOSS IN MORTGAGE PORTFOLIO,,"Madam Speaker, I have no recollection today of the figures the hon. member mentions or of the information he has quoted from a newspaper. Without having specific numbers in front of me, all 1 can do is comment, as I did generally, and say that with the strengthening market I do not think that the proportions used by the hon. member are accurate at all.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3288108,ca.proc.d.1981-03-23.2.16,1981-03-23,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3288109,ca.proc.d.1981-03-23.2.16.1.1,1981-03-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,QUERY RESPECTING SOVIET MILITARY EXERCISES CONDUCTED IN AREAS ADJACENT TO POLAND,"Madam Speaker, my question is supplementary to those asked by the hon. member for Kingston and the Islands, except that I would like to direct them to the Minister of National Defence.
My question concerns the troop exercises in and around Poland which are going on at the present time. Would the minister tell the House if Canada was invited to send observers to watch these exercises and, if so, in what manner did we respond?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3288110,ca.proc.d.1981-03-23.2.16.1.2,1981-03-23,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,QUERY RESPECTING SOVIET MILITARY EXERCISES CONDUCTED IN AREAS ADJACENT TO POLAND,"Madam Speaker, I assure the hon. gentleman that there have been no requests for us to participate in these exercises.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3288111,ca.proc.d.1981-03-23.2.16.1.3,1981-03-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,QUERY RESPECTING SOVIET MILITARY EXERCISES CONDUCTED IN AREAS ADJACENT TO POLAND,"Madam Speaker, I thought that the minister might be aware of the provisions of the Helsinki Final Act respecting observers at exercises. If he is not, could he tell us if he has been briefed by our NATO allies as to the number of troops involved in these exercises and what types of divisions they are using during these exercises?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3288112,ca.proc.d.1981-03-23.2.16.1.4,1981-03-23,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,QUERY RESPECTING SOVIET MILITARY EXERCISES CONDUCTED IN AREAS ADJACENT TO POLAND,"Madam Speaker, I would explain to the hon. gentleman that when there are NATO exercises we participate in them as requested by NATO headquarters or commands. As a NATO member we are always glad to participate in any exercises NATO would undertake.

<

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3288113,ca.proc.d.1981-03-23.2.17,1981-03-23,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3288114,ca.proc.d.1981-03-23.2.17.1.1,1981-03-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,HOUSING,PROGRAMS TO MEET NEEDS OF NATIVE PEOPLES,"Madam Speaker, I have a question for the minister responsible for housing. At a public meeting in Moose Lake, Manitoba, on the weekend I heard complaints about the deplorable state of housing in the native
Oral Questions
community. I subsequently saw some of those terrible conditions. Just over two weeks ago in Ottawa the minister acknowledged that more than 100,000 units of new housing would be required to meet the minimum needs in our northern areas, and particularly on Indian reserves. What specific programs does the minister have in order to meet those needs soon?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3288115,ca.proc.d.1981-03-23.2.17.1.2,1981-03-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,PROGRAMS TO MEET NEEDS OF NATIVE PEOPLES,"Madam Speaker, the issue of Indian housing needs and the lack of the adequate programs to serve the many thousands of native families to which the Leader of the New Democratic Party refers are quite apparent and have been apparent to all hon. members having anything to do with the provision of housing through the federal agency. It was to that end that approximately a year ago-before I became minister responsible for the portfolio-a review was undertaken.
However, in addition to identifying the need specifically and narrowly for housing, there is also a very strong feeling that the native people should be part of that review and, indeed, they have been part of the review over the last 12 months.
In addition to that, as soon as we start studying housing needs and looking at remedies to respond to the lack of services, we immediately come to realize that in the provision of new housing or in providing services, the natives should also be part of that response, so I am happy to say that the native organizations, together with the Department of Indian Affairs and Northern Development and officials of the corporation, have completed that review. They have completed drafting a program. That program has been submitted to the two ministers involved and, when we have made a submission to our cabinet colleagues, the program will be presented once again to both native bands and off-native bands, and we will be addressing those needs in the near future.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3288116,ca.proc.d.1981-03-23.2.18,1981-03-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ACCELERATED PROGRAM,,,,,,
3288117,ca.proc.d.1981-03-23.2.18.1,1981-03-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR ACCELERATED PROGRAM,,"Madam Speaker, I have been in the House for 13 years, and every other year there has been a review of housing needs of native people which has not met those needs. It is time for some action.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3288118,ca.proc.d.1981-03-23.2.18.2,1981-03-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ACCELERATED PROGRAM,,"Hear, hear!

",,,Some hon. Members:,
3288119,ca.proc.d.1981-03-23.2.18.3,1981-03-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR ACCELERATED PROGRAM,,"Considering that at the 1981 rate of housing starts the minimum needs, as described by the minister himself, will not be met for 60 years, and since he has now told us he has another report at which he is looking, will he make a commitment today that the minimum needs of the native people of Canada will be met, not ten years or 15 years down the road, but completely within a maximum of five years?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3288120,ca.proc.d.1981-03-23.2.18.4,1981-03-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST FOR ACCELERATED PROGRAM,,"Madam Speaker, the hon. member has an advantage over me. I have had only one year's experience in this House. 1 have used that year to inform myself of the housing needs of Canadians generally. I agree with the hon. member that the most pressing need and demand for housing and improved housing standards in the country are those with respect to native Canadians. I

March 23, 1981
Oral Questions
hope my cabinet colleagues and members of the parties opposite will join with the government when we bring that program forward, because I think it is urgent.

_

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3288121,ca.proc.d.1981-03-23.2.19,1981-03-23,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3288122,ca.proc.d.1981-03-23.2.19.1.1,1981-03-23,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,THE CONSTITUTION,EFFECT OF CHARTER OF RIGHTS ON ABORTION PROVISIONS IN CRIMINAL CODE,"Madam Speaker, my question is directed to the Minister of Justice and Minister of State for Social Development. It is my understanding that the government interprets the charter of rights in the proposed constitutional resolution as it pertains to the question of abortion as being neutral.
What assurance can the minister give that Section 7 of the charter of rights will not be construed so as to make abortion, in the early phase of pregnancy, essentially a matter of privacy and thus protected from the sanction of the Criminal Code?
The Supreme Court of the United States, in dealing with a constitutional provision guaranteeing individual liberty, inferred that the concept of liberty included the concept of privacy and that the concept of privacy makes abortion, in the early phase of pregnancy, essentially a private matter, not a matter upon which the state should enact a penal sanction.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3288123,ca.proc.d.1981-03-23.2.19.1.2,1981-03-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,EFFECT OF CHARTER OF RIGHTS ON ABORTION PROVISIONS IN CRIMINAL CODE,"Madam Speaker, the question has been debated at length in the committee. I have stated the position of the government in this matter, that the question of abortion is dealt with in the Criminal Code and in no way can the charter be used to interfere with the actions of this Parliament in relation to the Criminal Code and abortion.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3288124,ca.proc.d.1981-03-23.2.19.1.3,1981-03-23,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,THE CONSTITUTION,EFFECT OF CHARTER OF RIGHTS ON ABORTION PROVISIONS IN CRIMINAL CODE,"Wrong!

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3288125,ca.proc.d.1981-03-23.2.20,1981-03-23,,,,subtopic,ORAL QUESTION PERIOD,CONGESTION AT PORT OF VANCOUVER-GOVERNMENT MEASURES TO ALLEVIATE,,,,,,
3288126,ca.proc.d.1981-03-23.2.20.1,1981-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,CONGESTION AT PORT OF VANCOUVER-GOVERNMENT MEASURES TO ALLEVIATE,,"Madam Speaker, my question is directed to the Minister of Transport. It arises out of the congestion in grain terminals in the port of Vancouver, resulting in the lowest level of space in the terminals in several years, some 49,000 tonnes. There is a scarcity of ocean vessels arriving at the port of Vancouver. Over the last two shipping weeks only four shipping berths were utilized during that time. Also there is a record number of cars en route and in terminal position, and the unloads are declining. In view of these facts, could the Minister of Transport tell the House why this lack of co-ordination is occurring and what he is prepared to do about it?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3288127,ca.proc.d.1981-03-23.2.20.2,1981-03-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CONGESTION AT PORT OF VANCOUVER-GOVERNMENT MEASURES TO ALLEVIATE,,"Madam Speaker, the hon. member gave a very adequate description of the complexity of the rapeseed situation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3288128,ca.proc.d.1981-03-23.2.20.3,1981-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,CONGESTION AT PORT OF VANCOUVER-GOVERNMENT MEASURES TO ALLEVIATE,,"Not rapeseed, grain.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3288129,ca.proc.d.1981-03-23.2.20.4,1981-03-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CONGESTION AT PORT OF VANCOUVER-GOVERNMENT MEASURES TO ALLEVIATE,,"Grain in general, but particularly applicable to the rapeseed situation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3288130,ca.proc.d.1981-03-23.2.20.5,1981-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,CONGESTION AT PORT OF VANCOUVER-GOVERNMENT MEASURES TO ALLEVIATE,,"No.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
