basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3284176,ca.proc.d.1981-03-05.2.21.1.5,1981-03-05,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
3284177,ca.proc.d.1981-03-05.2.21.1.6,1981-03-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, my friend's generosity is overwhelming and I want to thank him. I want to say that I have been following the course of the debate very carefully and I want to thank the government for its forbearance in putting up only one speaker a day for about 20 minutes-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3284178,ca.proc.d.1981-03-05.2.21.1.7,1981-03-05,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Two speakers.
7924

March 5, 1981
Business of the House

",,,An hon. Member:,
3284179,ca.proc.d.1981-03-05.2.21.1.8,1981-03-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, two speakers a day for about 20 minutes each. I think that is very generous of them. As a result of their generosity and of the fact that there seems to be, as we go on, a shortening of speaking time, I have no doubt at all that there will be ample House time for all Members of Parliament to speak on the Constitution package. I want to thank the government for its generosity because I think that at last the light is dawning upon them that indeed the Constitution is important. However, notwithstanding the fact that members are entitled to use 40 minutes in making their speeches, most of them are not using that time. The government is applying itself quite appropriately to allowing members of the House of Commons to speak, those members who wish to speak and were denied the opportunity before by the government's act of closure. I hope this change of heart on the part of the government will be continued and that there will be no need hereafter to negotiate in public with respect to House leaders' matters.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3284180,ca.proc.d.1981-03-05.2.21.1.9,1981-03-05,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I hope our example will be followed by members of the Conservative Party and that they will voluntarily limit themselves to 20-minute speeches as well.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3284181,ca.proc.d.1981-03-05.2.21.1.10,1981-03-05,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hear, hear!

",,,Some hon. Members:,
3284182,ca.proc.d.1981-03-05.2.21.1.11,1981-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I should like to make a comment or two with respect to the matter under discussion. First, may I say to the President of the Privy Council that I was somewhat surprised when he said the New Democratic Party should also be seized of the offer. I do not quite know what ""seized"" means in that context but, as he knows, the last time this matter was discussed on the floor of the House of Commons I indicated our party was prepared to go for shorter speeches and for additional hours in the week so that as many members as possible might speak. Although we hold our House leaders' meetings in camera, some of these things have got out. He also knows that whatever the others have said at our meeting, I have said that we are prepared to agree to 20-minute speeches for the rest of the debate on the Constitution and that we are also prepared for additional hours.
We think the suggestion of adding ten hours per week is a bit much. We have suggested six, but we are prepared to negotiate the number of hours. Like the President of the Privy Council, we are prepared to negotiate 25 minutes if that is what it must be; certainly it is better than 40. At any rate, we are asking that this matter continue to be considered.
I should also like to express the hope that some time soon there be an understanding under which we could have a vote on the amendment of the hon. member for Provencher which is now before the House. As has been indicated, there are a number of members with amendments they would like to make. It has been suggested that the Progressive Conservative Party has other amendments; we have two or three we should like to make. But if we continue debating the amendment before the House, it could be spring or summer before we get a chance to put up other amendments.
I say to hon. members who are making their main speeches that they could make their speeches just as well on the motion with another amendment as they can make it on the motion with the present amendment. I am not asking for a House order. I am just expressing a hope, as I have expressed privately to members to my right, that they might soon let the vote come on the amendment of the hon. member for Provencher. It seems to me this would give a chance to this party and to other members in the other parties to get amendments before the House. Otherwise, as matters stand, as long as that amendment is there no other amendment can be moved.
Here we are again discussing these things in public, but it got started that way. I hope we can come to some understanding. We are prepared for shorter speeches and for a few additional hours during the week.
While I am on my feet dealing with House business, I should like to refer to a couple of other matters. First, I believe, having discussed the matter with my colleagues, that we can do a number of things tomorrow along the lines suggested by the government House leader. We may not get all of that work done, but I think we can do fairly well. I join with the hon. member for Nepean-Carleton in expressing the hope that Bill C-60 might be brought forward very soon. We understand that all it does is to make changes in the arrangements for expropriation of land out west where the pipeline is being built. We want to see those changes; we could pass that bill quickly.
The other bill to which I should like to refer is Bill C-42 to turn the Post Office into a Crown corporation. Some of us were quite concerned for a few weeks that the failure to get the bill through might result in a letter carriers' strike. Apparently that will not take place. While there is some time available, I would hope that we might get Bill C-42 before us. The crucial thing about the bill is that when it was in committee the Postmaster General said that he was willing to accept the amendment to the bill proposed by the representative of the workers. When it was not possible to do that in committee because the matter had not been before cabinet, he made the offer to put that amendment down at report stage. I hope that will now be done. We have a little time, since apparently there is to be no strike. The Postmaster General promised in committee to take that amendment to cabinet for cabinet approval and to put it on the Order Paper. It is another bill with which we could deal rather quickly. As for Bill C-60, if it is put on the list we can deal with it very fast; but we also want to see action on Bill C-42.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3284183,ca.proc.d.1981-03-05.2.21.1.12,1981-03-05,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I take note of the suggestions of the hon. member for Nepean-Carleton and the hon. member for Winnipeg North Centre concerning Bill C-60. If they want to deal with it through all stages tomorrow, I am in a position to tell them that I will bring that bill up for discussion. I am willing to discuss that later on this afternoon.
I could accept the replacement of Bill C-58, dealing with the Canada Elections Act, with Bill C-60 so that we could deal with the bill before the end of the afternoon, after dealing with the student loans bill and the Judges Act.
March 5, 1981

The hon. member referred to the Post Office bill. It is a very important bill and we do not intend to delay it either. We would like to have much more time, but I want to talk with the Postmaster General to clarify the situation concerning the amendment about which the hon. member just talked. I hope to be in a position to announce when we will definitely proceed with report stage and third reading stage of that bill later on, but prior to that I would like to have a House leaders' meeting to negotiate a reasonable length of time to dispose of that bill.
Finally, once again I welcome the formal acceptance of the NDP to limit speeches and to extend the hours. I take note of this. I am willing to continue discussions with the Tory party so that we can reach an agreement on the matter as soon as possible. But I understand, from the reaction of my colleague, that this agreement is not for today. Let us hope that it will be for tomorrow or within the next few days.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3284184,ca.proc.d.1981-03-05.2.21.1.13,1981-03-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, there could not be any agreement today to the suggestion of my hon. friend. But the President of the Privy Council and the House should note that there is agreement today to clear other matters on the Order Paper as quickly as we can in order for us to have the time to debate the Constitution matter. This has been my position from the outset, and it remains my position. Naturally discussions continue between us in the friendliest possible manner.
When Bill C-60 is reached later in the day-and I gather that is his intention-we would be prepared to agree to greatly limit speeches. In fact, ten minutes per speech and one speaker per party would be satisfactory to us.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3284185,ca.proc.d.1981-03-05.2.21.1.14,1981-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I rise on the same point of order. I listened with interest to the proposal of the government House leader in terms of reducing the length of speeches and adding hours so that we would have time to debate the important constitutional matter before the House and to the reply of my House leader on behalf of the New Democratic Party. But I express some concern in terms of what the House leader of the Conservative Party had to say. As I understood it, there was no commitment to reducing the length of speeches or adding to the number of hours available for debate during the week. I should like to ask the House leader of the Conservative party-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3284186,ca.proc.d.1981-03-05.2.21.1.15,1981-03-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"He is the official opposition House leader.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3284187,ca.proc.d.1981-03-05.2.21.1.16,1981-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The official opposition House leader, right. That is wonderful, a very perceptive comment.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3284188,ca.proc.d.1981-03-05.2.21.1.17,1981-03-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Get it straight.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3284189,ca.proc.d.1981-03-05.2.21.1.18,1981-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"It is a precise comment, which is rare for the hon. member, but I appreciate it. It was even truthful, which is almost-no, I had better watch my language!
In any case, I would like the House leader of the Conservative Party to indicate to the House if his party will be prepared to indicate tomorrow, or Monday at the latest, an answer to
Privilege-Mr. Fulton
two questions. One, is the Conservative Party prepared to shorten the length of speeches to 20 minutes and increase the number of hours?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3284190,ca.proc.d.1981-03-05.2.21.1.19,1981-03-05,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order!

",,,Some hon. Members:,
3284191,ca.proc.d.1981-03-05.2.21.1.20,1981-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Second, is it prepared to have a vote quickly on their amendment so that the House can get on and discuss other important amendments as they affect the native people of Canada, the women of Canada and the Senate of Canada? Or do they really plan to conduct a filibuster?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3284192,ca.proc.d.1981-03-05.2.21.1.21,1981-03-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I want to say that it is most unusual that a question should be asked of a member. I do not think I can allow that. If the hon. member for Nepean-Carleton wishes to make a response, it is up to him.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284193,ca.proc.d.1981-03-05.2.21.1.22,1981-03-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I think one of the most distinguished people in Parliament is the House leader for the party of the member for Oshawa, and perhaps he should learn a few parliamentary manners from that hon. gentleman. It would serve him well.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3284194,ca.proc.d.1981-03-05.2.21.1.23,1981-03-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, on the same point of order, I would like to ask the government House leader a question with respect to Bill C-38, which I realize may be low on the priority list of the government's legislation. I have had a number of inquiries from constituents who are concerned as to when this bill may come up for second reading. The bill deals, among other things, with making it possible to garnishee public servants' wages, so that they are not on a level other than the ordinary citizens of Canada; in other words, so that they do not have extra privileges over and above that accorded other people. I know there are a great many people concerned about this bill, certainly in my constituency. I am wondering if the government House leader might indicate to the House when this bill will be called for second reading.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3284195,ca.proc.d.1981-03-05.2.21.1.24,1981-03-05,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, this is another good reason for the hon. member to advise his party to agree to shorter speeches and extended hours, which would allow us to deal with more bills which are on the Order Paper. In fact, there are over 35 of them on the Order Paper which could be dealt with expeditiously. It is a good start for tomorrow. I hope that we will be able to come to grips with all 35 of those bills within a reasonable length of time. Bill C-38 is one of them.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3284196,ca.proc.d.1981-03-05.2.22,1981-03-05,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3284197,ca.proc.d.1981-03-05.2.22.1.1,1981-03-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. FULTON-ALLEGED MISLEADING MINISTERIAL STATEMENTS-RULING BY MADAM SPEAKER,"On February 12 last, the hon. member for Skeena (Mr. Fulton) raised a question of privilege concerning misleading statements made by certain Ministers of the Crown. I have now reviewed with care the arguments presented by the hon. member and the remarks made by the ministers involved.

March 5, 1981
Privilege-Mr. Fulton
In his presentation, the member referred to a number of questions and answers in the House which started back in July, 1980, and which he pursued until February of this year. It is obviously an important matter, one which is of great interest to him. The fact that he also raised it during the adjournment proceedings and twice as a question of privilege is a clear demonstration of his concern. I am sure the House has noted that.
Essentially, the hon. member for Skeena is taking objection to a certain permit granted to Amax Ltd. which, in his view, does not comply with the provisions of the Fisheries Act and, consequently, he asked for a public inquiry into the matter.
The hon. member for Skeena claims that he has been misled by the ministers who gave him conflicting information in answer to his questions. He raised a question of privilege to this effect on January 23, after the hon. Minister of Indian Affairs and Northern Development (Mr. Munro) had told him that:
-a panel of experts has been set up to look into the matter, notice of which has been communicated to the Nishga tribal chief, Mr. Gosnell.
The hon. member stated then:
I have taken the time to check, and in fact no panel has been set up, and no notice has been communicated to Mr. James Gosnell, president and chief of the Nishga Tribal Council.
In an effort to clarify the matter, the Minister of Indian Affairs and Northern Development said:
Subject to checking, it was my information that the scientific panel was constituted. It may be in the process of being constituted, which is apparently at variance with what was said yesterday.
It seems to me that the hon. member for Skeena followed the appropriate course of action open to him in order to deal with his concern when he asked questions during question period and followed them up with an adjournment debate. Obviously, he is not satisfied with the answers given to him by the ministers, but the Chair is not in a position to insist on any other answer nor to comment on the quality or the substance of such answers. The hon. member has expressed his dissatisfaction by way of a question of privilege, but he has not persuaded the Chair that his privileges as a member of this House have been breached. What he has established, however, is a difference of opinion between himself and certain ministers of the Crown as to the interpretation of certain facts. I hardly need to refer hon. members to Citation 19(1) of the fifth edition of Beauchesne's Parliamentary Rules and Forms, which reads as follows:
A dispute arising between two members, as to allegations of facts, does not fulfil the conditions of parliamentary privilege.
I therefore rule that, in this instance, a prima facie case of privilege has not been established.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284198,ca.proc.d.1981-03-05.2.23,1981-03-05,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3284199,ca.proc.d.1981-03-05.2.23.1.1,1981-03-05,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,MOTION RESPECTING STUDY OF OPERATIONS OF NORTHERN CANADA POWER COMMISSION,"Madam Speaker, there is an agreement I forgot to mention. It is very short. After consultation with my colleagues it is agreed:
That the Standing Committee on Indian Affairs and Northern Development be empowered to study any aspects of the operations of the Northern Canada Power Commission;
That it be an instruction to the committee that it appoint a subcommittee for the aforementioned purpose;
That the subcommittee be empowered to adjourn from place to place within Canada; and
That the subcommittee be empowered to employ expert and technical staff that shall be authorized to accompany the subcommittee.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3284200,ca.proc.d.1981-03-05.2.23.1.2,1981-03-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,MOTION RESPECTING STUDY OF OPERATIONS OF NORTHERN CANADA POWER COMMISSION,"Is it agreed?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284201,ca.proc.d.1981-03-05.2.23.1.3,1981-03-05,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,MOTION RESPECTING STUDY OF OPERATIONS OF NORTHERN CANADA POWER COMMISSION,"Agreed.

",,,Some hon. Members:,
3284202,ca.proc.d.1981-03-05.2.23.1.4.1,1981-03-05,,,,stagedirection,,,,Motion agreed to.,,,,
3284203,ca.proc.d.1981-03-05.2.24,1981-03-05,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3284204,ca.proc.d.1981-03-05.2.24.1.1,1981-03-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSGROVE-QUESTION ASKED BY MR. BROADBENT RESPECTING RENT CONTROLS,"Madam Speaker, I served written notice of my intention to raise a question of privilege this afternoon. It is my first opportunity to address the matter since returning to the House from a trip to British Columbia. It arises out of a question addressed to the Prime Minister (Mr. Trudeau) by the hon. member for Oshawa (Mr. Broadbent), the Leader of the New Democratic Party, on March 3. His words were as follows:
Yesterday the minister responsible for housing was in Toronto giving the government of Ontario some advice on rent controls. At that time he said that the government of Ontario should get rid of rent controls.
I have three points I would like to bring to your attention, Madam Speaker. As I have indicated, I was not in Toronto on that day; I was in British Columbia, in the city of Vancouver. Second, at no time did I give advice to the government, any member, or any servant of the government of Ontario on the matter of rent controls. Third, the information provided to the hon. member in preparation for his question probably arose from a newspaper report published in Toronto.
Finally, I would like to indicate that, contrary to that report, it is not my intention to address the question of rent controls at the national housing conference this weekend. It never was my intention to do so, it is not my intention to do so and it will not be my practice. I am there to listen.
I have indicated three reasons why I have raised this matter, Madam Speaker. If the Chair recognizes that there is a prima facie case of privilege, I would be pleased to provide the appropriate motion complaining of the same.
March 5, 1981

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3284205,ca.proc.d.1981-03-05.2.24.1.2,1981-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSGROVE-QUESTION ASKED BY MR. BROADBENT RESPECTING RENT CONTROLS,"I was listening to the minister with care, Madam Speaker. I have not yet been able to determine from Hansard my question concerning this subject. I am quite prepared to accept the minister's claim that he was not in Toronto. As I recall, I did not say that he was in Toronto. If I did say it, I take it back. I was taking a quote from the Toronto Star for Monday, which is surely the essential point.
What I think would be useful in terms of the substantive issue of rent controls, which presumably the minister responsible for housing is interested in, is whether he is now telling the House that he does not favour abolition of rent controls. Will he make it very clear what the government's position is with respect to that issue?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3284206,ca.proc.d.1981-03-05.2.24.1.3,1981-03-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSGROVE-QUESTION ASKED BY MR. BROADBENT RESPECTING RENT CONTROLS,"No, I do not think I will allow the hon. minister to reply. This question is obviously not a breach of the privileges of the House. The statements were made outside the House and there is a different interpretation as to those statements. The minister has made his point, as has the hon. member for Oshawa (Mr. Broadbent). I think the matter should be closed.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284207,ca.proc.d.1981-03-05.2.25,1981-03-05,,,,subtopic,ORAL QUESTION PERIOD,MR. SKELLY-QUESTION RESPECTING COMPETITION POLICY,,,,,,
3284208,ca.proc.d.1981-03-05.2.25.1,1981-03-05,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,MR. SKELLY-QUESTION RESPECTING COMPETITION POLICY,,"Madam Speaker, I did send you a note concerning a question of privilege arising out of today's proceedings. I believe the situation resulted from questions to the Minister of Consumer and Corporate Affairs (Mr. Ouellet) and the responses of the Minister of Energy, Mines and Resources (Mr. Lalonde). I think it was a matter of misleading through inadvertence or misunderstanding.
My question basically asked the minister to explain why the president of Imperial Oil had been placed on a board that was advising the government on competition policy, and he said they had not. I have submitted to you two documents which show that William O. Twaits was a member of a committee which provided advice. The recent report says that that was one of the central documents in influencing competition policy. So I think that was a misunderstanding, and if the minister would confirm that the president of Imperial Oil was there it would clear it up. The point was that the Minister of Consumer and Corporate Affairs knew of the role of Imperial Oil in this matter prior to this situation.
Then somewhere out of the machine dropped the Minister of Energy, Mines and Resources, and I think his statement was also misleading by misunderstanding the question. My questions were directed strictly to the Minister of Consumer and Corporate Affairs. His officials have been aware since 1973 that Imperial Oil was a prime mover in this investigation, of bilking the Canadian public. However, the document, which the minister denied wholeheartedly, on page 33 indicates there were several documents in the possession of the government in which Imperial Oil has been asked by the National Energy
Board and the government to provide confidential information on such matters as licence restrictions and energy policy.
The minister certainly misunderstood my question; but if you find that I have a point of privilege, I would like some clarification to confirm that the president of Imperial Oil, after the investigation began, was asked to sit on a committee advising the government on competition policy, and that Imperial Oil, years after the investigation commenced, provided special advice, as the report puts it, on confidential energy policy. This is a matter of record, and either the ministers are right or the people who investigated the matter are wrong. If you could find my privilege, Madam Speaker, I would appreciate clarification of these two points.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3284209,ca.proc.d.1981-03-05.2.25.2,1981-03-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. SKELLY-QUESTION RESPECTING COMPETITION POLICY,,"After listening to the hon. member, I do not think there is a privilege in the question he is now raising. It is clearly a different way of interpreting a report. The hon. member is not satisfied with the kind of answer he received from the minister, but the Chair has no way to redress a situation when one member is not happy with an answer that he has received from another member. The proper way to pursue the hon. member's concern is to continue his questioning during question period, or at other times, to get clarification from the hon. ministers to the questions to which he is seeking answers.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284210,ca.proc.d.1981-03-05.2.25.3,1981-03-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MR. SKELLY-QUESTION RESPECTING COMPETITION POLICY,,"Madam Speaker, on the point of order-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3284211,ca.proc.d.1981-03-05.2.25.4,1981-03-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. SKELLY-QUESTION RESPECTING COMPETITION POLICY,,"I am willing to recognize the hon. minister, but I was looking at him in a certain way so that he would realize that he cannot go on discussing the question of privilege. If he rises on a point of order, I am willing to accept that, but I have already made my ruling. I did not realize that the minister might want to reply, but because this is clearly a debate, there therefore is no question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284212,ca.proc.d.1981-03-05.3,1981-03-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
