basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3283494,ca.proc.d.1981-03-03.3.3.6.1,1981-03-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CENTRE D'ACTIVITES FRANCHISES, PENETANGUISHENE, ONT.","To date, what amount of government money was spent by the Centre d'activites fransaises of Penetanguishene, Ontario, to fight their legal battle to prevent a question on the municipal ballots in the County of Simcoe asking municipalities if they approve of the building of a French language secondary school?

",Liberal,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3283495,ca.proc.d.1981-03-03.3.3.6.2,1981-03-03,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CENTRE D'ACTIVITES FRANCHISES, PENETANGUISHENE, ONT.","No federal government money was awarded to the Centre d'activites fran$ai-ses de Penetanguishene, Ontario, to undertake legal action against the county of Simcoe. A grant of $45,000 was awarded to the centre in August, 1980, for cultural activities (see response to question No. 1,568, answered January 15, 1981). The department has no reason to believe that any grant awarded to the Centre d'activites de Penetanguishene has been used for any other purpose than for which it was awarded.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3283496,ca.proc.d.1981-03-03.3.3.7.1,1981-03-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND CONTRACTS FOR ELECTRON TUBES,"1.	Did the government place an order for $534,423 with Philips Electronics Ltd., file number 5PE.2759265, for electron tubes which are to be produced in Sweden and, if so (a) were Canadian firms asked to tender on the contract (b) is any Canadian firm able to produce such tubes?
2.	As indicated in Hansard on December 8, 1980, at page 5,452, that Denlen Electronics Corporation International Ltd. contracted with the government to produce electron tubes, is the company able to produce electron tubes of the type specified in the contract mentioned in Part I?
3.	What was the total value of contracts placed by DND for electron tubes for the period November 1 to November 28, 1980 and (a) what is the purpose of the tubes (b) how many are being produced in Canada and how many offshore?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3283497,ca.proc.d.1981-03-03.3.3.7.2,1981-03-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DND CONTRACTS FOR ELECTRON TUBES,"I am informed by the Departments of National Defence and Supply and Services as follows: 1. Yes the subject contract was placed with Philips Electronics and the tubes are being manufactured in Sweden.
(a)	Canadian firms were not invited to tender as Philips is the sole manufacturer of this tube in the world;
(b)	See 1 (a) above.
2.	Denlen Electronics is not a manufacturer. They are the sole Canadian representative for Litton tubes, all of which are made in the United States.
3.	$905,009.54.
(a)	The tubes being procured have a wide range of application such as ground radars, ground and ship direction finders, avionic and radio equipment and general electronic equipment.
(b)	Of the 32 contracts placed by the Department of Supply and Services on behalf of the Department of National Defence $42,789.00 was for tube production in Canada. The remaining procurement value was for tubes purchased offshore.
Order Paper Questions

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3283498,ca.proc.d.1981-03-03.3.3.8.1,1981-03-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GIRL GUIDES OF CANADA-COMMEMORATIVE STAMP,"Has the government given consideration to issuing a commemorative postage stamp in 1985 marking the 75th anniversary of the Girl Guides of Canada and, if not, will consideration be given toward honoring this noted organization in such a manner?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3283499,ca.proc.d.1981-03-03.3.3.8.2,1981-03-03,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs and Postmaster General):,Parliamentary Secretary to the Postmaster General; Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GIRL GUIDES OF CANADA-COMMEMORATIVE STAMP,"Canada Post is aware that 1985 will mark the seventy-fifth anniversary of the Girld Guides of Canada. Every consideration will be given to the suggestion for a Girl Guides stamp when our stamp program for 1985 is being formulated.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3283500,ca.proc.d.1981-03-03.3.3.9.1,1981-03-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX INCENTIVES-HISTORICAL SOCIETIES,"1.	Did the Minister of Finance receive proposals for possible amendments to the Income Tax Act which would offer incentives for the preservation of historic buildings?
2.	Is it government policy to be concerned with individuals and organizations dealing with the preservation of our architectural, historical and cultural heritage?
3.	Will the government give favourable consideration to making the necessary changes in the Income Tax Act and specifically has the government been urged to do so by various historical societies as well as Heritage Canada?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3283501,ca.proc.d.1981-03-03.3.3.9.2,1981-03-03,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX INCENTIVES-HISTORICAL SOCIETIES,"1.
Yes, the Minister of Finance has received many representations for amendments to the Income Tax Act to provide incentives for the preservation of historic buildings.
2.	The federal government has publicly stated its commitment to policies that would encourage the preservation of architectural, historical and cultural heritage. An interdepartmental Heritage Conservation Committee has been set up to study the various aspects involved in establishing a federal program and make recommendations for integrated federal policy.
3.	The government has been urged to provide income tax incentives by various historical societies. The most recent of these is Heritage Winnipeg, whose officials have mounted a public campaign encouraging taxpayers to write to the Minister of Finance in support of the society's representation to him for income tax incentives in respect of historical buildings. The Department of Finance has received many letters in response to this campaign and senior officials of the department have met with officials of Heritage Winnipeg. Heritage Canada's representatives have participated in government-sponsored seminars examining possible approaches for federal government's involvement in a Heritage Building Conservation program. The issue is currently under study and income tax amendments, where necessary, will be considered where indicated in established federal government policy.

March 3, 1981
The Constitution

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3283502,ca.proc.d.1981-03-03.3.3.9.3,1981-03-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX INCENTIVES-HISTORICAL SOCIETIES,"The questions enumerated by the hon. parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283503,ca.proc.d.1981-03-03.3.3.9.4,1981-03-03,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX INCENTIVES-HISTORICAL SOCIETIES,"Agreed.

",,,Some hon. Members:,
3283504,ca.proc.d.1981-03-03.4,1981-03-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3283505,ca.proc.d.1981-03-03.4.1,1981-03-03,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3283506,ca.proc.d.1981-03-03.4.1.1.1.1,1981-03-03,,,,stagedirection,,,,"The House resumed debate on the motion of Mr. Chretien, seconded by Mr. Roberts, for an Address to Her Majesty the Queen respecting the Constitution of Canada.
And on the amendment of Mr. Epp, seconded by Mr. Baker (Nepean-Carleton)-That the motion be amended in Schedule B of the proposed resolution by deleting Clause 46, and by making all necessary changes to the Schedule consequential thereto.",,,,
3283507,ca.proc.d.1981-03-03.4.1.1.2,1981-03-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, yesterday at the close of the sitting I was referring to the section of the charter dealing with human rights. I believe that Canadians generally have the feeling that their basic rights and freedoms are very well protected in Canada. Although our record is certainly far better than that of most nations, it is not beyond reproach. Our past, and indeed even our present, has witnessed many instances of gross and blatant discrimination where groups and individual rights and freedoms were viciously abused and in some extreme cases were eliminated completely.
Recall, for example, the total genocide of the Beothuk Indians of Newfoundland where in some cases the Indians were considered as being less than human and shot for sport. Consider the thousands of Chinese who were brought into British Columbia during the 1880s and were, for all practical purposes, slaves. This was clearly demonstrated in the Dominion Elections Act of 1885 in which Chinese people were categorized as not being persons.
We have been reminded many times in the past number of weeks of the 23,000 Canadians of Japanese origin who were forcibly moved from their homes along the west coast under the War Measures Act. Many of us today shudder at the recollection of the smashing of the Woodworkers' Union during their efforts to represent working people in Newfoundland.
There was the social political force of the Ku Klux Klan during the 1930s in Canada, again lifting its ugly head today. Under the Duplessis regime there were numerous examples of both religious and political discrimination and persecution.
In recent times the government of Alberta attempted to manipulate the free press in that province and pass legislation abusing the rights and freedoms of the Hutterite people. In British Columbia, there was blatant racial discrimination against the Sikhs since arriving in that province at the turn of the century and, unfortunately, it still remains today. As was indicated in today's question period, the federal government still maintains discriminating provisions regarding native Indian women under the Indian Act.
These practices must not be allowed to continue or to occur again, as the case may be. That is why we support the principle of an entrenched charter of rights.
To those who say, ""You're not giving rights to the people, you're giving them to the courts"", I can only reply, ""What legal system worthy of the name in providing for rights doesn't leave the interpretation and enforcement of these rights to adjudication?"" If we are serious about protecting minorities and protecting against discrimination, of course the courts will have to provide protection. Who protected the Hutterites or the Japanese Canadians? Who protected freedom of the press in Alberta or religious or political freedoms in Quebec? Not the legislatures. The dialectical tension between courts, citizens and legislatures is a permanent feature of our democratic way of life, and those who say ""keep the courts away from protecting our rights"" surely misunderstand the importance of the legal and judicial process in defining liberty itself.
In any case, there is nothing in the package before us that we are presently debating which prevents provincial legislatures and the federal government from respecting the rights of their citizens. What we have here is a safety net, an added protection, some extra security that in case provincial legislatures or the federal Parliament do not respect those rights, there is recourse to the courts.
These are changing times. Canadian society has become extremely dynamic. It is imperative that our Constitution reflect this dynamism in Canadian culture. Therefore, it is imperative that the Constitution of Canada include an amending formula which is flexible enough to provide for our evolving society while still reflecting the federal and regional nature of our country.
The one suggested is a practical amending formula and with appropriate co-operation ought to go a long way towards satisfying the concerns registered over the past number of months. It gives each of our four major regions of Canada a veto on constitutional change. While it identifies four regions, one could easily justify five, eight, or an infinite number of regions, but I believe we can live with the regions proposed as being a reasonable effort to meld population numbers and geographic area. This formula involves the provinces in the amending procedure, a procedure which is designed to ensure that substantial support exists from each of the four regions of Canada for any proposed amendment.
An alternative proposal was considered and rejected. I am referring to the so-called Vancouver formula which would resemble the formula we are presently discussing but would allow any province to opt out of a jurisdictional decision
March 3, 1981

directly affecting that province. Such a formula, in my view, is fundamentally wrong and incoherent. How can a province ""opt out"" of changes to such federal institutions as the Senate or the Supreme Court? Is it seriously contended that the Criminal Code should apply in Manitoba but not in Saskatchewan, or that provinces should be able to pick and choose what role they would play in Canada's national defence? Where the formula is not incoherent, it profoundly misunderstands the nature of federalism, which surely includes the recognition of integrity within what are the explicitly recognized fields of national jurisdiction. It is hard to see how common citizenship can exist if basic human rights are different from province to province. One could also question the constitutionality of the ""checkerboard"" or ""patchwork quilt"" view of human rights.
It will be clear by now that I do not believe that Canada is simply the sum of its parts or a ""community of communities"". I do not accept the view that the federal government is the agent of the provinces. That surely is to deny the constitutional reality that the Fathers of Confederation formed a federation whose national government has important, independent powers, and the historical, political, and economic reality that Canadians have come to look to their national government for leadership and material assistance. That leadership has not always been exercised with intelligence and restraint. Our federal institutions are in desperate need of reform. We have to find a way of establishing more co-operation in our federation. This will require a new leadership, a new will. The stage has been set for a new beginning, a new approach.
Years ago my colleague, the hon. member for Winnipeg North Centre (Mr. Knowles), wrote that Canada needed real symbols before maturing into the thriving, prosperous country it ought to be; it needed a flag, it needed an anthem and it needed a constitution. He saw it then. Canada sees it today. Canada is surely a country whose time has come. It was Laurier who said that the twentieth century will belong to Canada. Let us get on with realizing that dream.
My family came to Canada from Norway at the turn of the century. They moved into the west and settled far from the railway, far from the head of the rail in those days. They came in an oxcart to that flat, not necessarily hospitable, prairie land. It was a challenging prairie, yet what drew them into that environment was a dream. It was a dream of opportunity, a dream of freedom, a dream of equality. It was a dream that this was a place where their rights would be protected and where they could be different and maintain their cultural heritage. This Constitution will help to ensure that those dreams endure in Canada.
We are at an historic moment in Canada. We have an historic opportunity. That is why the Constitution is not ""irrelevant"", or the private fantasy of one individual. The challenge of constitutional, economic and political reform will be with us long after the Prime Minister (Mr. Trudeau) disappears from the scene. I am increasingly convinced that time is running out, and that all of us have to seize the day, to
The Constitution
seize this opportunity now! Let us ensure that the Canada of our children and our children's children will be a better Canada. Let us be a model for the world. Let us make Canada the home of the most challenging and civilized society on earth. Ours has been a proud past; let us act now to ensure a prosperous future.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3283508,ca.proc.d.1981-03-03.4.1.1.3,1981-03-03,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3283509,ca.proc.d.1981-03-03.4.1.1.4,1981-03-03,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ralph Ferguson (Parliamentary Secretary to Minister of State (Small Businesses and Tourism)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Mr. Speaker, I am deeply honoured today to take part in this historic Thirty-second Parliament of Canada, debating the report of a joint committee of the House and Senate which has examined and studied this history-making resolution. As indicated by the Minister of Justice (Mr. Chretien) when he introduced his resolution, we have been trying since 1927 to develop an amending formula through federal-provincial consultation. These attempts have failed.
On examination of the reason for failure during this 54-year period of frustration and anxiety, we find that the very diverse nature of our country, of its resources and its potential structure, made the task of amendment extremely difficult. For those who would suggest that the current political differences led to the failure of the last round of talks, let me remind them that on the nine previous occasions when the federal and provincial governments tried to reach consensus, the Prime Minister and provincial premiers were not the same as those we have today.
As we reflect on and examine regional development, we realize that central Canada had approximately 75 years' head start on western Canada in terms of settlement and development, and 38 years' head start within confederation. Now development and economic growth are becoming more active in the west. As this process takes place, the industrial development that follows will provide a balance that can only lead to a stronger Canada economically, politically and nationally. As the various regions of this nation develop their potential, there must be a bond of understanding. We cannot afford to have one region suppressing or taking advantage of another. We must work together, and in this context the principle of equalization as outlined in the proposed resolution is essential to our survival as a nation.
The bond of understanding and compassion for our fellow Canadians cannot be allowed to stop at a provincial boundary but should be extended in a way that will provide equality of opportunity in life, and equality of purpose, to people in all regions of this nation. The bond of understanding and our nationhood must be strengthened. The fact that a nation over 100 years old, a nation of 24 million people, has appealed on 26 different occasions since confederation to the parliament of a nation on another continent for changes to our Constitution is unacceptable in today's world.
Canada is regarded as one of the great nations of the world. Canadians are among the leaders in contributing on a per capita basis to world food aid, yet we make a spectacle of ourselves as a nation that cannot agree to amend its Constitu-

March 3, 1981
The Constitution
tion. Where is our sense of pride? Surely, as a reasonably young but mature nation compared to other countries, we have come a long way in 114 years.
The feeling of outrage expressed by some of those in opposition really cannot be justified. If Parliament were to ignore the democratic system of representation, as we do at the first ministers' meetings where each province has equal input, this body could not justify itself, or justify its actions. Such action is not indicative of representation by population.
To underscore what I mean, may I remind hon. members that in Prince Edward Island, for example, there are about
123,000	Canadians. In the province of Ontario there are over eight million Canadians. The imbalance of population between the provinces is well known, yet each provincial premier for historic reasons has been given equal opportunity and importance at federal-provincial conferences. However, given equal opportunity, the premiers could not reach agreement. Members of this Thirty-second Parliament must therefore accept their responsibility and execute the functions of a democratically elected body, representative of the population of Canada, and bring our amended Constitution home to Canada.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3283510,ca.proc.d.1981-03-03.4.1.1.5,1981-03-03,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Hear, hear!

",,,Some hon. Members:,
3283511,ca.proc.d.1981-03-03.4.1.1.6,1981-03-03,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","It is my hope that the members of this House will act as responsible Canadians and respond unanimously, as they did on May 9 last year when the hon. member for Edmonton East (Mr. Yurko) presented the following resolution:
That the Parliament of Canada submit an address to Her Majesty the Queen, that Her Majesty may graciously be pleased to cause a bill to be laid before the Parliament of the United Kingdom to provide for the amendment in Canada of the Constitution of Canada.
When we reflect on the discussions and debate during the development of the British North America Act in the years before confederation, we are reminded of the fact that there was not unanimous agreement. In those days it was the members from Canada West, or Upper Canada, who provided the larger part of that majority to proceed. One of the men who worked diligently to bring opposing factions together to draft the British North America Act of 1867 was the Hon. George Brown who, in his younger years, owned property in the town of Bothwell in the riding now represented by the hon. member for Kent (Mr. Bossy). A new constituency delineated out of the riding of Kent is now part of the riding I represent.
George Brown came to Canada in 1843 from Scotland at 25 years of age. In Toronto he founded the newspaper The Banner, which was later renamed The Globe. He was the publisher and editor at that time. He was first elected to the legislative assembly of Canada in 1851, and he vocally advocated representation by population and a union of the provinces.
In 1861, weakened by illness, Brown left the political arena for two years, but in the summer of 1863 his health recovered and he returned to the legislative assembly as the representative from the riding of Oxford. He found a deadlock. Cartier's Conservatives in Quebec on the one hand, and the Reformers in Upper Canada on the other, could not agree. Throughout the autumn session deadlock prevailed with no end in sight, but finally Brown, acting as a private member, disclosed a significant new approach. He moved for a select committee to inquire impartially into the sectional problems of Canada and to report on the best means of remedying them. Brown's sole aim at that time was to settle the constitutional impasse. He was appointed chairman of the select committee which was composed of leading members of all parties, and on June 14 the committee reported to Parliament that there was a ""strong feeling"" in favour of ""a federative system"".
Lord Monck, Governor General during those confederation years, stated that ""George Brown was the man whose conduct rendered the project of confederation feasible"". On February 3 Mr. Megarry, the current publisher of The Globe and Mail, described George Brown's efforts to the Royal Commonwealth Society of London in England when he said, and I quote:
Our newspaper, The Globe, was founded 137 years ago by George Brown, who was one of the architects of Canadian confederation. Without him, without his persistent political dedication, the colonies of British North America would never have come together.
I cannot help but look back with a sense of pride on such references to the Hon. George Brown, who once represented part of my constituency and was the founder and publisher of The Globe, a man who believed in Canada and worked to bring about that original union of those four provinces.
But then when I look at the speech of the current publisher to the Royal Commonwealth Society of London on February 3, I find that later on he said, and I quote:
We are only 114 years old as a nation. Relative to other members of the Commonwealth we are still going through our adolescence.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3283512,ca.proc.d.1981-03-03.4.1.1.7,1981-03-03,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","Nonsense.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3283513,ca.proc.d.1981-03-03.4.1.1.8,1981-03-03,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,THE CONSTITUTION,"RESOLUTION RESPECTING CONSTITUTION ACT, 1981","That speech must have been read by every Canadian with a degree of dismay. Mr. Megarry was really saying that Canada is an immature nation. The present day publisher of The Globe and Mail is George Brown's successor in one sense only, because he has no faith in Canada and no vision of Canada as a country with one of the best systems of social welfare of any nation in the world. Canada is a nation which provides for its senior citizens and for those in need, a nation which is only one of the four countries of the world which are net exporters of food and a nation which, compared with other countries in the industrialized world, has created more jobs than any other similar country in the last ten years. Canada is a nation which has one of the highest standards of living of any nation in the world and is endeavouring to settle amicably great disputes, the like of which have plunged other countries into war.
When we consider the problems and developments over the years in other Commonwealth countries and even differences of opinion within various regions of the British Isles themselves, then I respectfully point out to this House that Canada is a mature nation. It is mature and able to decide by the
March 3, 1981

democratic process in this Parliament of Canada the content of the resolution before us in this debate, namely a Constitution and a bill of rights made in Canada for all Canadians.
The efforts of that first publisher of The Globe, the hon. George Brown, to bring about confederation and the statements of the current publisher are in direct contradiction. 1 suggest that inflammatory statements by Canadians in positions of responsibility, including members of this House, can only compound our current problems.
By contrast, on television on February 15 last, Charles Lynch, in referring to the acrimony which has surfaced in this debate-and, unfortunately, in some regions across the land- said, and I quote:
The bitterness, I think, is largely fabricated by the people who have opposed the measure, by the premiers and by the Progressive Conservatives. I don't see in the measure-it's not that I've suddenly fallen in love with Trudeau and Chretien, I simply do not see in the Constitution, in the amending formula, the temporary one, in the charter of rights, the things that the alarmists see. I am not offended by anything in the package.
He went on to say:
As for bulldozing it, I have thought for years now that that's the only way. There's no other way to do it. If they go the Conservative way, the premiers' way, back to the table, you and I have covered enough federal-provincial conferences to know what that's going to lead to. It's going to lead nowhere ... The only person who is sure of how to do it is Pierre Trudeau. And he, in his fourth term and with all the things at his age and everything, is taking a risk that no previous prime minister has ever taken and I think no future one will take. If we don't get it this time, we don't get it at all.
This working veteran journalist leaves no doubt as to his thoughts on this matter and the need to proceed.
I was very proud of this House on May 9, 1980, and on the evening of May 20 I was very proud of the people of Quebec. I sincerely hope that the sense of pride of being Canadian prevails across this nation in the weeks ahead and results in a stronger and better Canada which has control of its own destiny.
The committee's report before the House is the result of substantial alterations made by representatives of both sides of this House and the Senate. There is not the shadow of a doubt that the report before us reflects the wishes of the Canadian people. The committee members have examined a broader perspective than that represented by the ambitions and interests of their own provinces, their own regions or their own constituencies. Indeed, if we follow the adage that history is a good teacher, then if a similar committee achieved success to give us the British North America Act, which was intended to serve us during the fledgling years of nationhood, we must accept the majority report of the joint committee to ensure that this nation is never again faced with a vote which would provide opportunists with an excuse to divide the nation again.
The proposed resolution for a joint address to Her Majesty the Queen respecting the Constitution of Canada ensures future generations fundamental rights and freedoms. This House is respectfully asking Her Royal Majesty to entrench a charter of rights duly debated in this chamber at second reading, in the special joint committee of both Houses and now again at this time.
The Constitution
The entrenchment of this strong charter of rights and freedoms will have far-reaching effects on our society. In that Charter of Rights and Freedoms is a section which affirms aboriginal rights. I am certainly proud of that part which refers specifically to the handicapped. I am proud that these rights are included in the charter. The special needs of the handicapped must be served.
The vast majority of the 100 groups and individuals who appeared before the special parliamentary committee favoured the entrenchment of a bill of rights. Thousands of our concerned citizens from both east and west have voiced approval in no uncertain terms.
I would like to quote from a letter from a constituent of mine dated February 9, 1981. He stated:
Dear Mr. Ferguson,
It is my hope that the Government of Canada will proceed in a straightforward manner with the matter of the Constitution. That is, the whole ""package"", including the human rights section, should be put directly to the House and then to Westminster without the diversion of taking it to the courts and without backing down because some British parliamentarians might not think certain amendments suit their personal view of what Canada might be. The time has come to take the first major step in defining this ""Canada"" in constitutional terms, including human rights for all. Let Canadians and their government be bold and proud enough to do this together now.
Although the constitutional dialogue up until this time has been difficult, and some provincial premiers have not seen Fit to come to terms with each other or Ottawa, I do believe it has been a creative discussion. But, the time for the process is nearly over and the decision faces us. The only alternative is to miss the opportunity and begin wallowing in words and bad feeling for years to come. This would be no favour to the country.
I am entirely confident that the government should proceed directly in repatriating the Constitution and I believe many, many other Canadians think and feel the same.
Within a very short time this will be recognized as having been the right course of action at this juncture in Canada's history.
Sincerely,
Jim Phelps.
Other members have had similar representations, Mr. Speaker.
It is with a sense of pride that just a week ago yesterday, Monday, February 23, I was honoured to have a gentleman from central Alberta drop in unannounced to see me in my office. This man, a complete stranger to me, expressed his deeply felt concern and conviction, a conviction as a Canadian by choice who had fought for Canada in World War II. In anguished terms, the man spoke about statements being made by some Members of Parliament and by the media which were intended to instil fear in the hearts of Canadians. As a Canadian who fought for his country, he knew where his duty lay. He asked what he could do for his nation, what he could do as an Albertan to assist in bringing about a better understanding between Canadians. That is typical. That man, though a stranger when he walked into my office, is the Canadian I know and am proud to know. As a true Canadian, I believe he will fight those who wish to instil fear by innuendo or simply because of personal goals and ambitions which they place ahead of the good of the nation.

March 3, 1981
The Constitution
Mr. Speaker, I have travelled across this nation on many occasions, from the rugged shores of Newfoundland to the Cabot trails of Cape Breton, to Prince Edward Island and New Brunswick, to historic old Quebec, from the Great Lakes basin to the prairies, through the majestic Rockies to the Pacific. I am proud to be a part of this great nation and I am proud of its people.
It is in this context, Mr. Speaker, that I request all members of the House to pull together as Canadians, to explain to their constituents that in spite of our problems we still have one of the best countries in the world; and in the words of Gordon Fairweather, the Human Rights Commissioner, we will now have one of the best charters of human rights of any nation in the world.
In my view, the proposed Constitution and Charter of Rights and Freedoms are the tie that will bind Canadians together in their association with each other, cognizant and secure in the knowledge that their individual rights and freedoms will be upheld in the Constitution of this nation.
I therefore enjoin hon. members to vote for the report of the joint committee and the resolution to enhance the well-being of each citizen and strengthen the resolve of nationhood. This historic debate can only strengthen the bond of understanding and the bond of equality but, most of all, it will fulfil our obligations to the Fathers of Confederation and to Canada itself as a great nation in the world.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
