basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3284884,ca.proc.d.1981-03-09.2.17.1.2,1981-03-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATEMENT ON NATIVE PEOPLES MADE BY CORRECTIONAL SERVICE SPOKESMAN-REQUEST FOR REPORT,"Madam Speaker, we do not know how many natives are working for the correctional services of Canada because under our human rights policy we are not allowed to ask applicants for employment with the correctional services of Canada their ethnic or racial background. So, we have no way of knowing from our records exactly what number are working for the correctional services. Obviously there are a number, but we have no statistical data which would show the precise number.
As far as inmates are concerned, human rights employment legislation is irrelevant. We have programs directed toward native people who are inmates in correctional centres, and to their needs. We have very full statistics on that. When we are asked about statistics on inmate populations we can produce it, but we do not have statistics about the racial background of employees of the correctional services of Canada.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3284885,ca.proc.d.1981-03-09.2.17.1.3,1981-03-09,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATEMENT ON NATIVE PEOPLES MADE BY CORRECTIONAL SERVICE SPOKESMAN-REQUEST FOR REPORT,"Madam Speaker, I have never been in prison, so I did not know information as to racial origin had to be put on an application to get into prison.

March 9, 1981
Oral Questions INDIAN AFFAIRS

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3284886,ca.proc.d.1981-03-09.2.18,1981-03-09,,,,subtopic,ORAL QUESTION PERIOD,TERMINATION OF SPORT AND RECREATION PROGRAM,,,,,,
3284887,ca.proc.d.1981-03-09.2.18.1,1981-03-09,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,TERMINATION OF SPORT AND RECREATION PROGRAM,,"Madam Speaker, my supplementary question is directed to the minister responsible for fitness and amateur sport. He will know that over 100 people will lose their jobs and that many native communities will be deprived of much-needed sports programs as a result of the government decision to cut off funding for the native sport and recreation program. Could the minister advise the House as to which department the money allocated for this program has now been directed, for what other programs will this money be spent, or will it now be spent to beef up the import compensation program of the Department of Energy, Mines and Resources?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3284888,ca.proc.d.1981-03-09.2.18.2,1981-03-09,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,TERMINATION OF SPORT AND RECREATION PROGRAM,,"Madam Speaker, as the House has previously been informed, the program to which the hon. member referred was an experimental program rather than a permanent one. The difficulty encountered in relation to my department was due to the small nature of the department and the fact that we do not have people in most centres across the country. It was impossible to have the program monitored and constantly followed. Consequently, there was a decision that the money could be better spent to the advantage of our native people through some other program. The determination of that program and what department would undertake it would be one which would not fall under my department.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3284889,ca.proc.d.1981-03-09.2.19,1981-03-09,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3284890,ca.proc.d.1981-03-09.2.19.1.1,1981-03-09,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,SUGGESTED DISCUSSION OF ACID RAIN PRECIPITATION IN CANADA-UNITED STATES TALKS,"Madam Speaker, my question is directed to the Prime Minister. In view of the fact that acid rain emissions in Canada have been considerably reduced-in the Sudbury region they have actually declined by over 80 per cent since 1970-but in the United States emissions have climbed alarmingly, and all forecasts strongly indicate there will be much higher S02 emissions this year and in subsequent years, will the Prime Minister assure the House he will tell, not ask. President Reagan of the United States to reduce drastically acid precipitation now?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3284891,ca.proc.d.1981-03-09.2.19.1.2,1981-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ENVIRONMENT,SUGGESTED DISCUSSION OF ACID RAIN PRECIPITATION IN CANADA-UNITED STATES TALKS,"Madam Speaker, the subject matter will certainly be discussed with the President of the United States.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3284892,ca.proc.d.1981-03-09.2.19.1.3,1981-03-09,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,SUGGESTED DISCUSSION OF ACID RAIN PRECIPITATION IN CANADA-UNITED STATES TALKS,"Madam Speaker, I strongly suspect that we may lose out in that discussion. What sanctions does the Prime Minister have in mind to use against the United States in the event that the United States under President Reagan refuses to go along with the clean air memorandum of intent of August 5, 1980? For example, would he threaten to reduce or cut off hydroelectric power to the United States?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3284893,ca.proc.d.1981-03-09.2.19.1.4,1981-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ENVIRONMENT,SUGGESTED DISCUSSION OF ACID RAIN PRECIPITATION IN CANADA-UNITED STATES TALKS,"Madam Speaker, contrary to the hon. member's party, we are going into these meetings with the President of the United States with the presumption that many of these problems can be settled, as they should be, between neighbours; not by threat.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3284894,ca.proc.d.1981-03-09.2.19.1.5,1981-03-09,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,SUGGESTED DISCUSSION OF ACID RAIN PRECIPITATION IN CANADA-UNITED STATES TALKS,"Hear, hear!

",,,Some hon. Members:,
3284895,ca.proc.d.1981-03-09.2.20,1981-03-09,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3284896,ca.proc.d.1981-03-09.2.20.1.1,1981-03-09,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,FISHERIES,EFFECT ON MARKETING OF CANADA-UNITED STATES IMPASSE,"Madam Speaker, I have a brief question for the Minister of Fisheries and Oceans, returning to the important matter of the fisheries treaty between our two countries. I should like to ask him about the effect on marketing if this impasse continues. Unless there is some solution, is it his view that present conditions could lead to overproduction and a consequent weakening in Canadian markets as far as our fishermen are concerned? Is this a likely consequence?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3284897,ca.proc.d.1981-03-09.2.20.1.2,1981-03-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,EFFECT ON MARKETING OF CANADA-UNITED STATES IMPASSE,"Madam Speaker, I wish the situation were such that scallop stocks would continue to be as healthy as they once were. The reality is that there has already been overfishing by the American industry, and we have responsibly held back our fishermen.
As I said, if we have to unbridle our fishermen, I am afraid that scallop prices on the contrary will keep going up as stocks become scarcer. In the long run no one will really benefit from this situation.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3284898,ca.proc.d.1981-03-09.2.20.1.3,1981-03-09,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,FISHERIES,EFFECT ON MARKETING OF CANADA-UNITED STATES IMPASSE,"Madam Speaker, I should like to ask the minister another brief question. In his opinion, where does he feel the leverage is in this respect? Since the Americans take so much of the production of our fishing industry, particularly on the east coast, is the leverage with us or with them if the conditions as far as the treaty is concerned cannot be resolved?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3284899,ca.proc.d.1981-03-09.2.20.1.4,1981-03-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,EFFECT ON MARKETING OF CANADA-UNITED STATES IMPASSE,"Madam Speaker, I am afraid the answer would be too long for question period. The reality is that there is almost a philosophical difference between the Canadian fishing industry-fishermen, the processors and government- and the American ones. We believe in rather tight regulation of stocks and tight conservation measures. This does not appear to be the philosophy on the other side. Hopefully it will become that, otherwise the stocks will be ruined.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3284900,ca.proc.d.1981-03-09.2.21,1981-03-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3284901,ca.proc.d.1981-03-09.2.21.1.1,1981-03-09,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORAD-DISCUSSIONS BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,"Madam Speaker, my question is directed to the Minister of National
March 9, 1981

Defence. On December 19, 1980, the chairman of the Standing Committee on External Affairs and National Defence tabled the committee report on NORAD. Does the minister concur with its recommendations? Has he briefed the Prime Minister prior to his discussions with President Reagan?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3284902,ca.proc.d.1981-03-09.2.21.1.2,1981-03-09,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORAD-DISCUSSIONS BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,"Madam Speaker, I can assure the hon. member that we will have discussions with the President or the U.S. Secretary of State. We agree entirely with the SCEAND recommendations and they will be brought forward for signature when the President is here.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3284903,ca.proc.d.1981-03-09.2.21.1.3,1981-03-09,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORAD-DISCUSSIONS BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,"Madam Speaker, my supplementary question is directed to the Prime Minister. The last three recommendations in the report indicate the change in nature of the NORAD relationship as technology moves from land-based radar to space-based radar. Recommendation No. 11 suggests that Canada should participate in this new technology. Is it the intention of the Prime Minister to discuss the changing nature of NORAD and, in particular, to place a new emphasis upon Canada's participation in the development of space based surveillance systems?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3284904,ca.proc.d.1981-03-09.2.21.1.4,1981-03-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORAD-DISCUSSIONS BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,"Madam Speaker, as the hon. member just mentioned, it is true that research and development are part of this agreement and that the name has been changed to that effect, changing the wording to ""aerospace"".

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3284905,ca.proc.d.1981-03-09.2.22,1981-03-09,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3284906,ca.proc.d.1981-03-09.2.22.1.1,1981-03-09,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,TRANSPORT,APPOINTMENT OF GRAIN TRANSPORTATION CO-ORDINATOR,"Madam Speaker, my question is directed to the Minister of Transport. It concerns the grain transportation authority which was set up by his predecessor. The minister will know that the Grain Transportation Authority has been without a director since the previous one resigned on October 15. Has he had a chance to consider a replacement? Is he in a position either to announce who will be replacing Dr. Horner, or to give us some kind of a timetable as to when we might look for a replacement?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3284907,ca.proc.d.1981-03-09.2.22.1.2,1981-03-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,APPOINTMENT OF GRAIN TRANSPORTATION CO-ORDINATOR,"Madam Speaker, the institution is continuing; Treasury Board has approved the necessary money to continue it. Mr. Radke is acting co-ordinator on an interim basis, and I am looking for the pearl who should be placed in that job.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3284908,ca.proc.d.1981-03-09.2.22.1.3,1981-03-09,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,TRANSPORT,APPOINTMENT OF GRAIN TRANSPORTATION CO-ORDINATOR,"Madam Speaker, if the minister's predecessor could not only negotiate guidelines for the transportation authority but name a director in five months, it would seem reasonable that the minister could find a replacement for him in five months.
I thank the minister for his reassurance that he is supporting the Grain Transportation Authority. Is he in a position to announce what type of goals the entire transportation system
Order Paper Questions
can be looking at in terms of increased exports? Very early on in his ministry, the previous minister announced that he would be looking at a 20 per cent increase, and I have not heard any announcement of any increases by this minister. Could he give us an idea as to what kind of increases we should be anticipating?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3284909,ca.proc.d.1981-03-09.2.22.1.4,1981-03-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,APPOINTMENT OF GRAIN TRANSPORTATION CO-ORDINATOR,"Madam Speaker, I look at the figures every day. Unloading in Thunder Bay and Vancouver on the west coast is up 4 per cent or 5 per cent over the previous year. This gives an indication of the success of the grain industry at this time.
I am not aware that the Minister of State responsible for the Wheat Board has indicated any percentage, but I will discuss it with him and I will bring that to the attention of the House.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3284910,ca.proc.d.1981-03-09.2.23,1981-03-09,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3284911,ca.proc.d.1981-03-09.2.23.1.1,1981-03-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-ALLEGED DIPLOMATIC NOTE RESPECTING ENERGY POLICY,"Madam Speaker, in answer to a question from one of the Conservative members, the Secretary of State for External Affairs (Mr. MacGuigan) made reference to diplomatic notes. This was in the context of fisheries notes. What was omitted from his answer was that there may have been another diplomatic note.
While there are rumours about there being a diplomatic note from the government of the United States protesting the national energy policy, I wonder if the minister, in answer to my question of privilege, could clear up for members of the House whether he was referring to that other diplomatic note?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3284912,ca.proc.d.1981-03-09.2.23.1.2,1981-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-ALLEGED DIPLOMATIC NOTE RESPECTING ENERGY POLICY,"Order, please. I am afraid this is not a question of privilege which can be raised at this time. If the hon. member has queries with respect to answers which have been given in the House, he can ask questions during subsequent question periods.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284913,ca.proc.d.1981-03-09.3,1981-03-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3284914,ca.proc.d.1981-03-09.3.1.1,1981-03-09,,,,stagedirection,,,,[ Translation],,,,
3284915,ca.proc.d.1981-03-09.3.2,1981-03-09,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3284916,ca.proc.d.1981-03-09.3.2.1.1,1981-03-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3284917,ca.proc.d.1981-03-09.3.2.2,1981-03-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,844 and 1,981.
I ask, Madam Speaker, that the remaining questions be allowed to stand.

March 9, 198!
Order Paper Questions

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3284918,ca.proc.d.1981-03-09.3.2.3.1,1981-03-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"POSTAL FACILITIES AND DIAND OFFICE, YUKON","1.	Will a post office be constructed at Haines Junction, Yukon and, if so, on what date will the project commence?
2.	Are there plans to construct a mail processing plant at the city of Whitehorse, Yukon and, if so, what is the status of such plans?
3.	Has the project to instal an energy retrofit system to the federal building at Whitehorse, Yukon been completed and, if not, on what date will the project be completed?
4.	(a) What is the rent paid for the office of the Minister of Indian Affairs and Northern Development situated at 307 Jarvis Street in the city of Whitehorse, Yukon (b) who is the landlord of the building (c) what is the salary being paid to the so-called ministerial assistant (d) what other staff is being hired and at what salary (e) what is the purpose in establishing such an office?
5.	Are other similar offices being set up in other constituencies where there is no Liberal Member of Parliament?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3284919,ca.proc.d.1981-03-09.3.2.3.2,1981-03-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"POSTAL FACILITIES AND DIAND OFFICE, YUKON","In so far as Public Works Canada is concerned: 1. No planning action is under way at this time for a post office to be constructed at Haines Junction, Yukon.
2.	No planning action is under way at this time for a mail processing plant at the city of Whitehorse, Yukon.
3.	Energy retrofit of the federal building in Whitehorse is an ongoing retrofit item which consists of a number of projects. Several of these projects were initiated and completed in 1979-80 and 1980-81 fiscal years under Public Works Canada minor works program and have resulted in a reduction in total energy consumption of approximately 9 per cent since 1977/ 78 and further reductions are anticipated in the present fiscal year.
4.	(a) $7,560 per year.
(b) Davos Holdings Limited.
In so far as the Department of Indian and Northern Affairs is concerned:
(c)	Salary range $17,549-$20,321.
(d)	None.
(e)	The purpose of the office in Yukon is to provide a direct communication link to the minister's office in Ottawa, to allow Yukoners the same access to the Minister of IAND as is provided to other Canadians, to facilitate more consultation with Yukoners on matters that affect them and to expedite the early resolution of concerns that may develop in respect of DIAND responsibilities in the north.
5.	Yes, Yellowknife, N.W.T. and Calgary, Alberta.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3284920,ca.proc.d.1981-03-09.3.2.4.1,1981-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR PENSIONS,"1.	How many retired employees of the Canadian National Railways are in receipt of pensions of less than $25 per month?
2.	How many are in receipt of a pension of $25 per month?
3.	How many are in receipt of pensions of (a) $25.01 to $29.99 per month (b) $30.00 to $39.99 per month (c) $40.00 to $49.99 per month (d) $50.00 to $59.99 per month (e) $60.00 to $69.99 per month (f) $70.00 to $79.99 per month (g)
$80.00 to $89.99 per month (h) $90.00 to $99.99 per month (i) $100.00 to $ 124.99 per month (j) $ 125.00 to $ 149.99 per month (k) $ 150.00 to $ 199.99 per month (1) $200.00 to $299.99 per month (m) $300.00 to $399.99 per month (n) $400.00 to $499.99 per month (o) $500.00 to $599.99 per month (p) $600.00 to $699.99 per month (q) $700.00 to $799.99 per month (r) $800.00 to $899.99 per month (s) $900.00 to $999.99 per month (t) $1,000.00 to $1,499.99 per month (u) $1,500.00 per month and over?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3284921,ca.proc.d.1981-03-09.3.2.4.2,1981-03-09,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR PENSIONS,"The management of Canadian National Railways advises as follows:
1.	250.
2.	747.
3. (a)	166	(k) 2,782	(b)	123	(1)	4,733(c)	256	(m)	633(d)	353	(n)	3,064(e)	280	(o)	2,429(0	329	(P)	1,907(g)	233	(q)	1,453(h)	281	(r)	1,141(i) 1	,239	(s)	817a)	866	(t) and (u)	1,828
In a number of cases, the amount of pensions paid by Canadian National Railways do not represent the total pensions payable to employees for railway service. Pensions payable by CN to international employees (service in both Canada and the United States) relate to their service in Canada only. Such employees also receive annuities respecting eligibility for which CN has made contributions payable under the U.S. Railroad Retirement Act or the Social Security Act for service performed in the United States. For example, in the group receiving pensions under $25 a month, in 1980 there are 28 former international employees who receive U.S. railroad retirement or social security annuities in respect of CN service rendered in the United States. In addition, there are various pension agreements between CN and other companies, such as Canadian Pacific Limited and the Ontario Northland Railway, where each company issued separate cheques for its portion of the total pension. Only the pension payable by CN is in this statement. Also, since the passing of the Pension Benefits Standards Act by the federal government on October 1, 1967, there are 120 employees who have terminated service with CN and are receiving rather small compulsory deferred pensions for service performed only from October 1, 1967. The balance of those receiving small pensions are employees who elected for early retirement-before age 65-with reduced basic pensions-$25-and employees who had very short service and very small contributions.
[ Translation]

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3284922,ca.proc.d.1981-03-09.3.2.4.3,1981-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR PENSIONS,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3284923,ca.proc.d.1981-03-09.3.2.4.4,1981-03-09,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR PENSIONS,"Agreed.
March 9, 1981

",,,Some hon. Members:,
3284924,ca.proc.d.1981-03-09.4,1981-03-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3284925,ca.proc.d.1981-03-09.4.1,1981-03-09,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
