basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3289358,ca.proc.d.1981-03-26.2.25,1981-03-26,,,,subtopic,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,,,,,
3289359,ca.proc.d.1981-03-26.2.25.1,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, on several occasions I have asked the President of the Privy Council about certain bills now on the Order Paper. He replied that they have not been called and, in effect, blamed the opposition for holding them up by debating the Constitution. I would ask if he can enlighten the House-that is, when he has time to listen to what I am asking him-whether he is prepared to call some of these other bills or whether the government is prepared to introduce further bills to deal with high interest rates and inflation, which are far more important subjects than whether the BNA Act comes back. After all, it has been in England for 114 years. Actually, it is within his power and that of the government to withdraw the Constitution resolution and proceed to other business which is far more important at this time to this country. We can go back to the other later.
Has he forgotten that people are suffering from the effects of high interest rates and inflation? What is this government going to do about the situation in this country? Does it simply want to make a hero of the Prime Minister so that he can get into the history books?
March 26, 1981

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289360,ca.proc.d.1981-03-26.2.25.2,1981-03-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, may I draw the hon. member's attention to the provisions of Standing Order 18(2)?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3289361,ca.proc.d.1981-03-26.2.25.3,1981-03-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, the hon. member for Winnipeg North Centre asked the government House leader about House business. The government House leader said something about dealing with Bill C-59, the borrowing authority bill, today or maybe tomorrow. Would he be more specific as to whether he intends to call Bill C-59 today on government orders, or is he intending to call it tomorrow? When exactly does he intend to call that bill?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3289362,ca.proc.d.1981-03-26.2.25.4,1981-03-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"As I said earlier, Madam Speaker, there is a certain urgency in proceeding with the report stage and third reading of Bill C-59. It may be recalled that we began the report stage last Friday and that the official opposition party introduced an amendment. It has become a tradition in the House that this type of bill to authorize the government to borrow a certain sum of money has to be debated for a limited time so it can be adopted. That was done when the Progressive Conservative government was in office and that is done practically every year. We had to do that to refer the bill to committee. When we reached the report stage we thought we could have final passage last Friday. But given the circumstances where the opposition would rather bring Parliament to a standstill, we were unable to complete third reading of that bill on that day. Therefore my answer to the questions of the hon. member cannot be more precise. We have been forced to serve notice that the debate at the report stage and on third reading will be limited to two additional days, that is one day per stage, and that notice was given yesterday. We are now in a position to move a motion to that effect, which will require two hours of debate, and then two additional days will be devoted to complete the study of that bill which should normally have been adopted in a few hours had the hon. member's party given us a minimum of co-operation.
He is asking me to tell him precisely when we will proceed with that study. I can assure him that we will do so as soon as possible after the House has approved the motion to grant two additional days for debate.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3289363,ca.proc.d.1981-03-26.2.25.5,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"I would like to recognize only those members who rise on government business. I will recognize others later on.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289364,ca.proc.d.1981-03-26.2.25.6,1981-03-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, I have no alternative but to reply to what the President of the Privy Council has just said. I spoke on that bill and I resent greatly being told that I was an obstructionist. The fact is it involves $14 billion of borrowing, yet the government House leader has the audacity to tell us
Privilege-Mr. Nielsen
that two hours should be sufficient. He is talking about $7 billion an hour.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3289365,ca.proc.d.1981-03-26.2.25.7,1981-03-26,intervention,,,,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Hear, hear!

",,,Some hon. Members:,
3289366,ca.proc.d.1981-03-26.2.25.8,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"That may have been a point of order but I doubt that it was a question on government business.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289367,ca.proc.d.1981-03-26.2.25.9,1981-03-26,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Madam Speaker, this arises from the discussion yesterday where you said that my point was well taken but the minister was not here to respond. I would like to draw the Minister of Consumer and Corporate Affairs' attention to the answer he gave as recorded in Hansard for March 24 and-

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3289368,ca.proc.d.1981-03-26.2.25.10,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WEEKLY STATEMENT,,"Order, please. I asked that only those members wanting to discuss government business rise at this time because I have other matters to deal with.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289369,ca.proc.d.1981-03-26.2.26,1981-03-26,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3289370,ca.proc.d.1981-03-26.2.26.1.1,1981-03-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","Madam Speaker, my question of privilege involves the illegal use of government funds by the Minister of Indian Affairs and Northern Development (Mr. Munro) which I submit directly affects my rights and responsibilities as a Member of Parliament and impairs my ability to carry out the duties expected of me. It has to do with a question responded to by the minister, but by no other government departments as yet, concerning the establishment of political offices in certain ridings with no sitting Liberal member.
My question appears in Hansard of March 9, 1981, at page 8026, and the relevant portion is paragraph 4(a):
4. (a) What is the rent paid for the office of the Minister of Indian Affairs and Northern Development situated at 307 Jarvis Street in the City of Whitehorse, Yukon (b) who is the landlord of the building (c) what is the salary being paid to the so-called ministerial assistant (d) what other staff is being hired and at what salary (e) what is the purpose in establishing such an office?
Then paragraph (5) reads:
Are other similar offices being set up in other constituencies where there is no Liberal Member of Parliament?
The Parliamentary Secretary to the President of the Privy Council (Mr. Collenette) responded on the same page that the rental was $7,560 per year; the landlord was Davos Holdings Limited. Part (b) of my question was answered by saying that in so far as the Department of Indian Affairs and Northern Development is concerned, the salary being paid was $17,549 to $20,321. Part (d) was answered by saying no other staff was employed.
Coming to part (e), the central portion of the question which I would like the Chair to consider, it reads:
The purpose of the office in Yukon is to provide a direct communication link to the minister's office in Ottawa, to allow Yukoners the same access to the minister of IAND as is provided to other Canadians, to facilitate more consultation with Yukoners on matters that affect them and to expedite the early

March 26, 1981
Privilege-Mr. Nielsen
resolution of concerns that may develop in respect to DIAND responsibilities in the north.
The fact is, Madam Speaker, that the Commissioner, the senior civil servant appointed by the minister, is responsible for co-ordinating the efforts of almost 3,500 federal and territorial civil servants in Yukon, as if that were not enough communication to the minister's office. If he establishes an office for the purpose of giving Yukoners the same access to the minister as other Canadians, what is the purpose of the Commissioner being appointed at all? What is he doing? He has a director of northern affairs responsible for almost 1,000 federal civil servants in Yukon, 1,000 direct links to his department, to say nothing of the director of northern affairs he appoints.
In short, Madam Speaker, the minister has established, in precedent-setting circumstances, a political office in Yukon. It is nothing less than that. It will be noted that the office was established in privately-leased premises, not in government quarters. It performs only the functions of an ordinary constituency office. This House makes a generous allowance to me, in my opinion, for the operation of a constituency office. The taxpayers have to bear that burden. It also provides a generous allowance for staffing that office. The individual who has staffed that office since its creation, I believe in 1972, has been providing a most adequate service to my constituents.
Then the Minister of Indian Affairs and Northern Development comes along and establishes a political office for the purpose of undercutting, undermining and eroding my responsibilities. Whether it is myself or anyone else makes no difference; it is legally and morally wrong for the minister to take such a political action and use, as he has, public money to support that operation.
Search as you might in the Treasury Board guidelines for the establishment of ministerial offices, Madam Speaker-and this is something with which you are familiar-you will find no authority for ministers of the Crown to establish ministerial offices in constituencies which they do not represent.
The Minister of Consumer and Corporate Affairs (Mr. Ouellet), who is in his seat, knows full well, as do you, Madam Speaker, and as does the Minister of Employment and Immigration (Mr. Axworthy), that they are entitled to establish a ministerial office in their own constituencies so that they might perform their ministerial responsibilities when they are in their constituencies. Similarly, there is provision under Treasury Board guidelines for the Minister of Indian Affairs and Northern Development, if he should so choose, to establish a ministerial office in his constituency for the purpose of discharging his ministerial responsibilities, and for that purpose only. But here he has established, going beyond those Treasury Board guidelines, a ministerial office, not only in my constituency, but also one in Yellowknife, according to page 8026 of Hansard, and one in Calgary, Alberta. He now has ministerial offices in places which have literally thousands of public servants to maintain that communications link which he gives as the excuse for establishing those offices.
In my submission, that is an illegal use of public funds; but more important to me is that he is impeding my ability to perform my responsibilities as a Member of Parliament representing that constituency.
I will let the hon. member from the Northwest Territories speak for himself with respect to the Northwest Territories, and those hon. members from Calgary who are here can speak for themselves with respect to the actions of the minister in their constituencies.
I would not be stretching any imagination, nor could I be accused of exaggeration whatsoever, if I asked you, Madam Speaker, to accept the fact that those offices have been established for political purposes. The individual on staff there, who has a salary range of $17,549 to $20,321-which, incidentally, is beyond the salary range which is provided for the hon. member's own staff in that constituency office-is performing exactly the same function that my constituency office and my constituency office secretary have been performing for eight years in a very adequate fashion. It erodes my function; it erodes my effectiveness as a Member of Parliament. Indeed, it creates a political situation which is extremely undesirable.
I am sorry that this matter had to be raised, because only one person staffs that office at the moment. However, if this practice is allowed to continue, then the rights of other hon. members will be affected, as have mine.
I do not know what to propose by way of remedy. The easiest remedy would be for the Minister of Indian Affairs and Northern Development to close the office, in Whitehorse and the one in Yellowknife. Because there is no way he can convince any reasonable Member of Parliament that, with
7,000	or 8,000 public employees in the two territories combined, there is not sufficient communication linkage between himself and his departmental officials here in Ottawa. It seems to me that little purpose is served in setting up an office in the private business sectors of these communities and staffing them with individuals of his choice.
If you find, Madam Speaker, that I have an appropriate question of privilege and that the actions of the minister and his illegal use of public funds seriously impair my ability to carry out my responsibilities as a Member of Parliament, I would move the appropriate motion to have the matter referred to the Standing Committee on Privileges and Elections. This might be a very wise moment to allow this question to go to the standing committee, before the practice grows, so that a decision could now be made as to whether this kind of practice will be permitted to expand. If the Minister of Indian Affairs and Northern Development can do it, and taken back-to-back with what has happened in Broadview-Green-wood and all the other Ontario and Quebec constituencies, who will be the next minister to set up so-called ministerial offices beyond Treasury Board guidelines in constituencies where no Liberal member is sitting? That, indeed, seems to be the purpose and the practice. It is a practice which, in my own personal submission, should be stopped at the earliest possible moment. Even if you do not accept that personal submission, Madam Speaker, surely the easiest and fairest way to have the
March 26, 1981

matter resolved would be to recognize that there is a question of privilege which should be referred to the Standing Committee on Privileges and Elections so that the whole matter can be reviewed, to stop at the outset what appears to be a growing and highly undesirable practice by the minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3289371,ca.proc.d.1981-03-26.2.26.1.2,1981-03-26,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","Hear, hear!

",,,Some hon. Members:,
3289372,ca.proc.d.1981-03-26.2.26.1.3,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","I have listened carefully to this question of privilege which is now being raised by the hon. member for Yukon (Mr. Nielsen). I will listen to a few other hon. members who I have noticed are rising to speak on the question. However, I just want to remind the hon. members of the House that I have already ruled on questions which were very similar and very close to this kind of question of privilege; namely, the erosion of the capacity of an hon. member to function in the face of someone else functioning beside him, parallel, or in some other way.
The present example which the hon. member is submitting is different, on the facts, from the examples on which I have ruled. As far as I can see from the intervention of the hon. member for Yukon, the principles involved are very much the same, and it is on those principles that 1 have previously ruled.
1 will accept that the hon. member is not commenting on a ruling, but I want to ask other hon. members who might be wanting to intervene on this matter to point out to me the privilege and not debate whether one could have an office in the constituency close by one's own. I would like them to tell me where their privilege has been breached. I remind hon. members that privilege must deal with molestation, arrest-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289373,ca.proc.d.1981-03-26.2.26.1.4,1981-03-26,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","Or interference.

",,,An hon. Member:,
3289374,ca.proc.d.1981-03-26.2.26.1.5,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","-or violence preventing the hon. member from functioning as a member in this House. Those are the basic rules on which a question of privilege can be based.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289375,ca.proc.d.1981-03-26.2.26.1.6,1981-03-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","Madam Speaker, 1 will not speak for very long on this matter. It is my contention that this is a slight variation on the question upon which you ruled a few weeks ago. You have intimated that, but you are being generous with the hon. member for Yukon (Mr. Nielsen) in allowing further debate.
I submit that the opening of ministerial offices in any part of this country really comprises part of the administrative duties of any government. I am sure that when the hon. member for Yukon was a minister of the Crown offices of the Department of Public Works were located across the country-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289376,ca.proc.d.1981-03-26.2.26.1.7,1981-03-26,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","Not political offices.

",,,An hon. Member:,
3289377,ca.proc.d.1981-03-26.2.26.1.8,1981-03-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","-and performed work similar to that which is being done by the office-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289378,ca.proc.d.1981-03-26.2.26.1.9,1981-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","That is not true.
Privilege-Mr. Nielsen

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3289379,ca.proc.d.1981-03-26.2.26.1.10,1981-03-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","On a point of order, Madam Speaker. The parliamentary secretary is way off line here. He says that I, as minister of public works, would have had ministerial offices throughout the country, and that is absolutely false. Even though I was permitted to have a ministerial office under Treasury Board guidelines, which are quite strict, in my own constituency of Yukon, I did not establish one there because I thought it would be too political to do so. I was probably the only minister in cabinet who did not establish such an office. Maybe there were others, I do not know.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3289380,ca.proc.d.1981-03-26.2.26.1.11,1981-03-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","I did not either.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3289381,ca.proc.d.1981-03-26.2.26.1.12,1981-03-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","But when he accuses me of having ministerial offices all over the country, that is simply false.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3289382,ca.proc.d.1981-03-26.2.26.1.13,1981-03-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","Madam Speaker, I said I would be brief and I will. I would appreciate the courtesy of the hon. member for Yukon, having listened to his argument, rather than raising a point of order and interrupting me somewhat rudely-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289383,ca.proc.d.1981-03-26.2.26.1.14,1981-03-26,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","Oh, oh!

",,,Some hon. Members:,
3289384,ca.proc.d.1981-03-26.2.26.1.15,1981-03-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","It is my contention, Madam Speaker, that there is nothing unusual about this kind of practice. It falls within the normal ambit of the administrative duties of government. Therefore I think the hon. member for Yukon is really splitting herrings-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289385,ca.proc.d.1981-03-26.2.26.1.16,1981-03-26,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","Oh, oh!

",,,Some hon. Members:,
3289386,ca.proc.d.1981-03-26.2.26.1.17,1981-03-26,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","He is pickling them!

",,,An hon. Member:,
3289387,ca.proc.d.1981-03-26.2.26.1.18,1981-03-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","Madam Speaker, I am sorry for taking licence with the English language. Perhaps I have been in the House a little too much listening to the Leader of the Opposition (Mr. Clark) putting more meaning into words than they have.
I think the argument is clear. There is no question of privilege; it is really a question of sensitivity on the part of the hon. member for Yukon. The Minister of Indian Affairs and Northern Development (Mr. Munro) has special responsibilities for the Northwest Territories and Yukon which fall under the jurisdiction of the federal government.
Second, if you are going to permit further argument, I submit, Madam Speaker, that you should reserve your ruling on this case until the Minister of Indian Affairs and Northern Development appears in the House and chooses to respond. That would be the courteous thing to do.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289388,ca.proc.d.1981-03-26.2.26.1.19,1981-03-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","Madam Speaker, I will be extremely brief and to the point, unlike the previous speaker. I want to make the specific point that what has happened here is that there are certain facts which are determined and established beyond question. One is that the minister in this instance has breached Treasury Board guidelines with respect to the establishment of ministerial offices. There

Privilege-Mr. Nielsen
is no question of that; it is a fact. He is doing it illegally and there can be no argument about that.
The second point, which I think is germane to the rights and privileges of individual Members of Parliament, is simply, as Your Honour will know, that it has now been established under your direction and control that MPs are allowed to maintain constituency offices for the purpose of serving their own constituents. This is a welcome development of parliamentary practice in our country. What we have here is another aspect of the situation respecting the establishment of these offices, which is also beyond question and cannot be attacked as being anything but a fact, and that is that the purpose of these offices, which are created and established by ministers for political purposes, is to undermine the ability of the member in that region from carrying out his responsibilities toward his constituents.
In other words, the government is attempting, by virtue of these offices, to sidetrack the public from going to see their Member of Parliament. While there has not been any physical molestation in the sense of battering rams or ""split herrings"", I suggest that what has happened in this instance is that there is an infringement of the ability of a Member of Parliament to carry out his duties. In other words, what is there to prevent a cabinet minister-we have not heard from the cabinet minister responsible for my riding for some time-from opening up an office in my riding or in the riding of my colleague, the hon. member for Kindersley-Lloydminster (Mr. McKnight), in order to undermine our ability as members to deal with our constituents and also impair our ability to represent those constituents in the House?
That is the precise and simple point I want to bring to Your Honour's attention. I think that if one looks at what is involved in this question of privilege, one finds that it consists of the infringement of the ability of a Member of Parliament to carry out his responsibilities in the House of Commons. I say that so long as these illegal political offices are maintained in our constituencies and there are no provisions under Treasury Board guidelines, no governmental decrees and no rules of the House of Commons permitting the opening of such offices because the people who are manning these ministerial offices are members of the House of Commons, they are impeding my ability and the ability of my colleague, the hon. member for Yukon, in carrying out our functions as Members of Parliament.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3289389,ca.proc.d.1981-03-26.2.26.1.20,1981-03-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,PRIVILEGE,"MR. NIELSEN-OFFICE OF MR. MUNRO (HAMILTON EAST) IN WHITEHORSE, YUKON","Madam Speaker, following on what my colleague, the hon. member for Saskatoon West (Mr. Hnatyshyn), has said, it seems to me that the question you have to decide is whether or not the various privileges which are established by the House for its members, regardless of party, have any independent value or meaning, or whether they can be undermined or eroded by virtue of the unilateral decision of the government to establish any number of ministerial offices which offer a competing service, which compete directly with the service offered by an MP. As well, there is the question whether the general services which members are encouraged to provide are, in a sense, an extension of
the function of being a Member of Parliament which is worthy of protection, or whether the government can unilaterally establish whatever institutions it chooses politically to establish, thereby rendering virtually meaningless the privileges and rights which the House has decided to establish for all its members-

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
