basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3290677,ca.proc.d.1981-03-30.2.29.1.5,1981-03-30,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Hear, hear!
Point of Order-Mr. Clark

",,,Some hon. Members:,
3290678,ca.proc.d.1981-03-30.2.29.1.6,1981-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"The difficulty for you and this House, Madam Speaker, and the reason I raise the matter, is that we are on new ground here. To my knowledge, this matter has not been raised in Parliament before. If the question has arisen in practice, it has not been raised in this House before. We have never been involved in a direct conflict between a timetable of the Canadian government and that of the Supreme Court, yet that is what we are involved in here. The Supreme Court has set a timetable that begins on April 28, and the government is following a timetable that will end before that date. They are trying to get the question out of the country before the courts can begin consideration of it. To my knowledge, that has not happened before so you will have to consider the newness of this question in coming to your decision.
When Parliament has ruled on questions that are sub judice, the practice has always been to avoid prejudice to the courts; to protect the right of Parliament to bring in bills and legislate, but always to avoid prejudice to the courts. And as Madam Speaker argued in Friday's citation, the criterion has always been justice and fair play.
What must be decided now, in circumstances in which there is no specific parliamentary precedent, is whether it is just, fair, and without prejudice to the courts to allow a party majority to enforce enactment of a matter before the courts have a chance to decide whether that action is legal. That is the question before us and it is one of very real importance to us all.
In coming to your decision, Madam Speaker, you will want to consider a number of matters, including the stated intention of the government in the so-called Kirby document. I want to quote from that document because, among other things, it made reference to possible legal challenges to the unilateral implementation process. Under the heading ""The Legal Position"" it says:
As soon as the contents of a unilateral patriation package become known, upon introduction in Parliament, it can be assumed that opposition both inside and outside Parliament will focus more on the validity of the procedure than on the contents of the package and most likely will demand that a reference be taken to the Supreme Court before the resolution proceeds further in Parliament.
In other words, the government expected that would happen back in August and September of last year. It goes on:
It will be necessary to have a position on this matter at that time.
As to the question of validity, it is the view of the Department of Justice-
This is not just somebody in the Privy Council writing a memorandum; this is reporting the view of the Department of Justice.
-that a law passed by the U.K. parliament to patriate the Constitution, with an amendment formula and other changes, could not be successfully attacked in the courts.
What that is saying, Madam Speaker, is that if we get this question out of Canada to Britain, then it could well be beyond the courts- of Canada forever. That is the view of the Department of Justice upon which presumably this government is acting. That is why the government want to get away from our

March 30, 1981
Point of Order

Mr. Clark
courts now, because they know that if they do the question will never again come to our courts.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290679,ca.proc.d.1981-03-30.2.29.1.7,1981-03-30,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Shame, shame.

",,,Some hon. Members:,
3290680,ca.proc.d.1981-03-30.2.29.1.8,1981-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"The briefing goes on to say:
It seems abundantly clear that the legal power remains for the U.K. parliament to enact such a law for Canada-
That is the view of the Government of Canada:
And it also seems clear that they will do so whenever so requested by the Parliament and Government of Canada.
I will not get into the argument on that particular paragraph. I want, though, to continue the quotation:
The more troublesome question is that of the requirements of the conventions that is the practices of the Canadian Constitution with respect to constitutional amendment. While the convention is that the U.K. parliament will act when requested to do so by the Canadian Parliament, there is a potential problem with the Canadian convention concerning the role of the provinces prior to such a request being made.
This is one of the matters which has been raised by the provinces in the courts; it was foreseen in August and September by the government. The government document goes on to indicate:
An argument is already being advanced by Ontario that patriation with an amending formula would involve a change of a fundamental nature affecting the provinces and that on the basis of past practices there is now a clear convention in Canada that such action requires consultation with, and the consent of, all provinces.
According to the government's document, this was the position of Ontario which was put forward during the summer. Presumably this is still the position of Ontario. Certainly it is the position of eight other provinces involved in court actions. The document goes on to indicate:
This is based on the premise that the ""unilateral"" adoption of an amending formula would affect existing rights of the provinces, at least their ""right"" of veto over amendments. (Unilateral patriation combined only with an amending formula requiring unanimity would, on this basis, not be assailable.)
But that is not what we are dealing with; we are dealing with something that by the extension of logic would be assailable. It continues:
Further, it is argued that this convention would be enforced as a rule of law by the courts.
They anticipated that at the time they decided whether they would exercise their exclusive right to make a direct reference to the Supreme Court of Canada. I suspect, on the basis of this document, that one of the reasons they decided not to act in this case, as they acted on the Senate case, was that they were afraid the Supreme Court would find that what they were proposing was illegal now, just as it found what they were proposing was illegal in the case of the Senate.
I think it would be highly unsatisfactory for a country like ours to allow a legal device, such as the refusal of the government to exercise its exclusive right of reference, to permit the passage of a matter which would be unconstitutional. The document goes on to indicate:
It may therefore be fairly safely assumed that if the question somehow came before a Canadian court, it would uphold the legal validity of the U.K. legislation affecting patriation.
In other words, if they can get a British law back here, we cannot touch it. It continues:
The court might very well, however, make a pronouncement, not necessarily for the decision, that the patriation process was in violation of established conventions and therefore in one sense was ""unconstitutional"" even though legally valid.
That was the advice the government received from its own advisers back in August and September of last year. The document continues:
Obviously, the foregoing suggests that while unilateral action can legally be accomplished, it involves the risk of prolonged dispute through the courts and the possibility of adverse judicial comment that could undermine the political legitimacy, though not the legal validity, of the patriation package.
In other words, they are arguing and clinging to the narrowest kinds of interpretation of law. They are admitting, in light of the advice of their own advisers, that even if what they are doing were legal-and we on this side have yet to be convinced of that-it is illegitimate.
The document goes on to offer advice which unhappily was not taken:
This points up the desirability of achieving agreement with the provinces on a patriation package.
Obviously the government did not follow that course. Instead of waiting today for premiers who are looking for agreement on an amending formula, the government is continuing to ignore the advice received from its own advisers back in August and September and is trying to bull this question through.
The point is that this advice offered by its own advisers back in August and September was not accepted by the government. Instead, they acted unilaterally; they refused to make the reference to the Supreme Court which only they could make to ensure that what we were doing was legal, to ensure that what we were doing respected and did not abuse the constitutional law and practice of this country. They have sought to avoid the courts. After the Prime Minister (Mr. Trudeau) has been waiting, as he is fond of saying, for 54 years, why else would he want to rush this through before April 28? If we have waited 54 years, surely we could wait for the Supreme Court of Canada to act within 29 days.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290681,ca.proc.d.1981-03-30.2.29.1.9,1981-03-30,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3290682,ca.proc.d.1981-03-30.2.29.1.10,1981-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Now they are trying to export the question before the courts can decide on it.
There is a section of this document which is germane to Your Honour's ruling because it speaks to the state of mind of the government, particularly as it addressed the question as to whether it would make a reference. I remind Madam Speaker and the House that if the government had made a reference, there would be no question about our ability to discuss the question: we could not discuss it. It would not be discussible before the House of Commons if the government itself had made a reference. I respectfully suggest that Your Honour
March 30, 1981

must give some consideration to what caused the government to avoid doing in this case what it did in the Senate case, why it did not exercise its right to make a reference in this case.
I suggest that the answer is contained in the subsection entitled ""Legal Strategy"" on page 52 of the leaked Privy Council memo, which reads as follows:
(6) There would be a strong strategic advantage in having the joint resolution passed and the U.K. legislation enacted before a Canadian court had occasion to pronounce on the validity of the measure and the procedure employed to achieve it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290683,ca.proc.d.1981-03-30.2.29.1.11,1981-03-30,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Shame, shame.

",,,Some hon. Members:,
3290684,ca.proc.d.1981-03-30.2.29.1.12,1981-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"The advice to the government then continued:
This would suggest the desirability of swift passage of the resolution and the U.K. legislation.
This has clearly been the purpose throughout, to try to bull this through the Parliament of Canada.
Most of us have focused on what it has done to our institution, the institution in which we work. We know the damage it has done to Parliament; I will not repeat those arguments. But the point is that there was also an attempt made to get around the Supreme Court of Canada. It was not simply an attempt to get around the Parliament of Canada but to get around a second major and central Canadian institution. I suggest that was done with absolute deliberateness. The fact that it was done deliberately is a matter which will have to weigh upon Madam Speaker's decision as you consider whether or not the interests of justice, of fair play and of the importance of prejudice to the courts have been respected in this case. That is the Kirby document.
Another matter Your Honour will want to consider-and we are dealing with new ground here-is the questions upon which some authorities have written but on which no legal or parliamentary authorities have yet decided. I am sure Madam Speaker will want to consider such commentary upon questions of sub judice as has occurred in learned writings, such as the book entitled ""Judicial Review of Legislation in Canada"", the author of which is Mr. Barry Strayer, who is presently the deputy minister of justice of the Government of Canada. I should like to quote from two sections of Mr. Strayer's book. The first appears on page 188 after a review of the practices concerning the relation between courts and Parliament. He said:
From this brief historical review of the reference system two facts emerge which place it in an interesting perspective. First, it may be seen that at both the federal and the provincial level this device was looked upon as an integral part of the functioning of the Constitution.
It was not something incidental; it was at the very base of the functioning of the Constitution. He continued:
After several years of experience with the reference power under the Supreme Court Act, unsatisfactory as it had been, both government and opposition in the House of Commons were agreed that it should be retained.
In other words, when the question had arisen before in this institution, both government and opposition decided that the principle, which the government decided not to exercise for its
Point of Order-Mr. Clark
own partisan reasons, was sufficiently important to the system that it should remain a part of the system. He continued:
The debates in 1890 and 1891 primarily reveal a concern that the system should be made to operate properly.
I want to emphasize the following sentence:
There was a general assumption that this is an important device for ensuring that neither Parliament nor the legislatures exceed their constitutional powers. Similarly, the resolutions at the 1887 interprovincial conference show that the provinces placed great emphasis on this device, their concern being that they should be equally entitled to resort to it.
I raise the question, that if they are to be equally entitled to resort to it, they should be equally entitled to all the consequences of a resort to the reference. One of the consequences of a resort to the reference, when it is exercised by the federal government, is that this Parliament cannot debate the question. What I am arguing is that it has always been the understanding in relation to references to the Supreme Court of Canada that wherever the reference arose, so long as it arose legally from a province or the federal government, the consequences should be the same. If a federal reference would have stopped Parliament from debating the matter, then a provincial reference should stop Parliament from debating the matter.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290685,ca.proc.d.1981-03-30.2.29.1.13,1981-03-30,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3290686,ca.proc.d.1981-03-30.2.29.1.14,1981-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"This device, then, has always been seen as a protection of the Constitution. It has always been seen as being a guarantee against excesses by one level of government or the other. There are many cases which come to mind. I can think of some cases in my own province where, in the past, actions were taken by the provincial government of the day which seemed to be excessive. We can all think of cases where those excesses have been taken. We all know the need to have some protection in a federal system against those kinds of excesses being taken. The reference device is there precisely to provide that kind of protection, as Mr. Strayer said in his authoritative and respected work.
I want to quote one last reference from Mr. Strayer's book because it specifically deals with one kind of excess. On page 193 he says:
Finally, references provide a flexible means for each level of government to police the constitutional excesses of the other level of government.
I emphasize, Madam Speaker, ""to police the constitutional excess.""
We have been arguing, and it is a matter of argument in this House, whether or not there is a constitutional excess being practised now. The point is that the question whether there is a constitutional excess has moved beyond this institution into the Supreme Court of Canada. As Mr. Strayer points out in his authoritative work, the reason for the reference provision is precisely to provide either level of government-the provinces in this case and the national government in other cases-a means of protection against that kind of excess. That, I suggest, Madam Speaker, is something you will want to consider very carefully in coming to your decision.

March 30, 1981
Point of Order-Mr. Clark
On Friday Your Honour ruled on a very limited question with respect to the forms that were used, that is to say, bills as against motions, and that kind of thing. The question I am raising today does not have to do with forms; instead, it has to do with the nature of the government's initiative and whether it is inappropriate for Parliament to pursue the discussion of that initiative while the question is being considered by the Supreme Court of Canada. The government wants to proceed on a process which the court has not decided is legal. That question is very much before the courts. There was a very preliminary decision in the Manitoba Court of Appeal where the question was decided very narrowly-three to two. There is no clear legal opinion on that question. If there were, the Supreme Court would not be seized of it. The Supreme Court is seized with it and we will not have a clear legal opinion until after April 28. We want to ensure that the resolution will still be in Canada for the courts to be judging on a Canadian question rather than passing opinions on a matter that has been exported to another country.
By proceeding with the resolution, by refusing to exercise its right with respect to a reference and by threatening closure again, as it has imposed closure before, the government wants to get the question out of the country before the courts can decide. I make the point again that action may well put this fundamental Canadian question beyond the Canadian courts forever. It may well never come back here, which could create for us, in our country, some very real legal problems.
I do not intend to quote at length from the proceedings before a committee of this House, but Professor La Forest in his presentation to the joint committee established by this House to look into this matter asked a question which you, Madam Speaker, and the rest of us must consider. He asked:
-what would be the situation if Canadian courts decided that the act was not valid because it has not been properly presented to the British Parliament? The act would be valid in the United Kingdom-
But there would be some question as to its legality here. The government believes it could not be challenged, but according to Mr. La Forest:
We would be left in a judicially created limbo from which it would be hard if not impossible to extricate ourselves by legal means.
There is a way around this. The way around that legal limbo is just to wait awhile to let the Supreme Court decide whether or not what the government is asking us to do is legal.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290687,ca.proc.d.1981-03-30.2.29.1.15,1981-03-30,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3290688,ca.proc.d.1981-03-30.2.29.1.16,1981-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"There were other quite important observations made in the testimony before the joint committee. One question was put to Mr. Justice Clyne, the former chief justice of the Supreme Court of British Columbia, which had to do with whether or not it would be appropriate for Parliament to be considering the matter while the courts were considering it. His answer was categoric. He said:
1 think my own opinion is clear, that if the matter is before the courts then action should be suspended until the courts rule.
That was the answer of Mr. Justice Clyne, the former Chief Justice of the Supreme Court of British Columbia and a jurist
m
respected for his reputation as much as for the positions which he has occupied.
Professor Cohen, who is a very distinguished Canadian jurist, was brought before the committee as a government witness and as an expert. In answer to a question posed by my colleague, the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty), he said:
In answer to your question I must say that politically I think it unwise of Parliament to proceed helter skelter with a piece of legislation when before the Supreme Court of Canada the same problem is now in issue.
I think it does something to the respect for the court-
I remind you, Madam Speaker, how important that is to the sub judice rule. He went on to say:
-something for the respect of the legal system. I am not willing to go that far for the provincial courts because, certainly on a reference case, because I think the reference can be abused as a technique for halting the work of Parliament.
He said ""abused as a technique."" We are now beyond that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290689,ca.proc.d.1981-03-30.2.29.1.17,1981-03-30,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3290690,ca.proc.d.1981-03-30.2.29.1.18,1981-03-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Beyond that!

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3290691,ca.proc.d.1981-03-30.2.29.1.19,1981-03-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Listen to what he has to say.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3290692,ca.proc.d.1981-03-30.2.29.1.20,1981-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"I will not comment on the hon. member's former associations with the courts.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290693,ca.proc.d.1981-03-30.2.29.1.21,1981-03-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Go ahead!

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3290694,ca.proc.d.1981-03-30.2.29.1.22,1981-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"The fact is that we are not dealing here with a matter that has now been confined to a reference to a province. We are now dealing with a matter which has moved beyond a reference raised by a province. That was the only way it could be raised, since this government refused to raise it in the Supreme Court of our land. It has moved on to become a question of which the Supreme Court of Canada is seized.
Professor Cohen went on to say:
Having said that, Mr. Beatty, I am reluctant to really go much deeper into this because it is almost a case by case situation, but the general principle I think that ought to be a guideline for all of us is this. Do we do anything which brings the work of the supreme tribunal into any disrepute or give it the attribute of appearing to be second rate in its importance, and that we should not do.
So said Professor Cohen and so I say to you, Madam Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290695,ca.proc.d.1981-03-30.2.29.1.23,1981-03-30,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3290696,ca.proc.d.1981-03-30.2.29.1.24,1981-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"You will recall from the long debates in this House that one of the questions of contention relative to the joint committee was that many of us believed that there should have been more experts allowed to testify on these very questions of constitutionality. We sought to do that, as did others. The government insisted upon very stringently limiting the number of constitutional experts who could come before that committee. Thus, the kind of questions you are being asked to consider today, Madam Speaker, are those kinds of questions which were not explored en profondeur before the committee. This was as a result of the government deciding to limit the number of expert witnesses whose views on these
March 30, 1981

matters would be persuasive to yourself, Your Honour, to any parliamentarians, or to any Canadians.
Those who did appear were quite consistent in what they said. They warned of the dangers to our system of allowing the government to proceed in the way it is now trying to proceed- to get the question out of the country before its constitutionality has been decided by the Supreme Court in this country.
The sub judice rule has been raised in this House in a variety of forms before. Some cases are clear and Your Honour ruled on one of them on Friday. But some cases are not so clear. This is one of them, in my judgment. It is brand new. There is obviously no obstacle to Parliament acting to change a law which it chooses to change if that law is within the jurisdiction of this Parliament. That is beyond dispute. But precisely what is in dispute today? What is at issue before the Supreme Court of Canada is whether the matter we are being asked to enact is sufficiently within our jurisdiction to allow us to pass it in a way that the Canadian courts would not strike down if they were given the chance to strike it down.
I repeat, this government has very recently tried to act beyond its jurisdiction on the Senate case. When the Supreme Court became seized of that case, it decided that the government was acting illegally, that it was trying to do something that it should not be allowed to do, and so the Supreme Court stopped it. The government is now stopping the courts from stopping the government because it will not let the question go to the courts.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290697,ca.proc.d.1981-03-30.2.29.1.25,1981-03-30,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3290698,ca.proc.d.1981-03-30.2.29.1.26,1981-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"The principle of the sub judice rule has been to protect the courts; the principle of the sub judice rule has been to uphold the law, including-although this is a new aspect of it-the constitutional law; when one level of government tries to act in a way that is beyond its jurisdiction, it then finds a device by which it can sneak the question out of the country before its constitutionality has been decided.
What is in question here is whether the resolution before the House is within the legal competence of Parliament to pass. That is exactly the question which is now before the Supreme Court of Canada.
Through our long practice in this place and in Parliament, we have established that when there is a conflict between what the courts can do and what Parliament can do, we have acted, in the past, to protect the courts and to protect the law. Authorities on this brand new question-which it falls to Your Honour to decide-have expressed deep concern about the effect on the courts. These are not passing authorities. They are not men on the Clapham omnibus. I believe I have correctly cited that. These are former chief justices of the Supreme Court of British Columbia. These are distinguished legal authorities. These are people who have made a life work of their study of and respect for the courts of the land. They are concerned that there could be damage done to the respect for the legal tradition, respect for the courts of the land,
Point of Order-Mr. Clark
respect for the authority of the Supreme Court of Canada, if this Parliament acts on a matter, the legality of which that court wants to decide before Parliament can consider the question.
My argument to you, Madam Speaker, is that just as the Senate provision should not have been discussed by this Parliament while it was before the Supreme Court of Canada, so should this resolution not be discussed or considered by this Parliament while the Supreme Court of Canada is seized of this resolution. 1 want to protect the Canadian way of doing things.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290699,ca.proc.d.1981-03-30.2.29.1.27,1981-03-30,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3290700,ca.proc.d.1981-03-30.2.29.1.28,1981-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"We have argued here before about federalism and the damage this measure does to the Canadian partnership. We have argued, too, about the damage that closure does to the Canadian way of parliamentary debate. What we are arguing now is that there is another institution being menaced by the proposal this government is bringing forward, and that is the Supreme Court of Canada. I respectfully submit that it is important for you, Madam Speaker, to decide a complex question-a question which you would probably not to have to face but, nonetheless, a complex question-as to whether this Parliament is being asked to act in a way that damages the Supreme Court of Canada and abandons the Canadian way.
In my submission, that is what we are being asked to do and that is wrong. I hope you find, Madam Speaker, that the proposal put before the House of Commons by the Government of Canada-that we should ignore and consequently endanger respect for the Supreme Court of Canada-should be put down, and that this debate should be stopped until the Supreme Court has had the right to decide. We have all sorts of other matters to discuss. We would like to talk about inflation. We would like to talk about energy policy. We would like to talk about housing.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290701,ca.proc.d.1981-03-30.2.29.1.29,1981-03-30,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT-PROPRIETY OF PARLIAMENTARY CONSIDERATION OF RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
