basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3290011,ca.proc.d.1981-03-27.2.3.40,1981-03-27,intervention,,,,ORAL QUESTION PERIOD,INITIATION OF DISCUSSIONS,,"Hear, hear!

",,,Some hon. Members:,
3290012,ca.proc.d.1981-03-27.2.4,1981-03-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,,,,,
3290013,ca.proc.d.1981-03-27.2.4.1,1981-03-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"Madam Speaker, my question is directed to the Right Hon. Prime Minister. He said that he is giving more powers to the provinces; it is passing strange that eight of them would be rejecting those additional powers.

March 27, 1981
Oral Questions

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3290014,ca.proc.d.1981-03-27.2.4.2,1981-03-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"Hear, hear!

",,,Some hon. Members:,
3290015,ca.proc.d.1981-03-27.2.4.3,1981-03-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"Oh, oh!

",,,Some hon. Members:,
3290016,ca.proc.d.1981-03-27.2.4.4,1981-03-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"But I want to ask the Prime Minister-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3290017,ca.proc.d.1981-03-27.2.4.5,1981-03-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"Say no more.

",,,An hon. Member:,
3290018,ca.proc.d.1981-03-27.2.4.6,1981-03-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"In his press conference yesterday the Prime Minister said, ""What I want is the provinces to find some agreement among themselves"", and he also said that he was willing to reduce the seven provinces to six, as well as the 80 per cent requirement. In view of the fact that the provinces have asked for the power to remove the odious referendum provisions in his proposals-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3290019,ca.proc.d.1981-03-27.2.4.7,1981-03-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"Not Ontario, not New Brunswick.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3290020,ca.proc.d.1981-03-27.2.4.8,1981-03-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"-is he now willing to remove the referendum provisions and, in fact, bring about the kind of consensus which he said yesterday he was willing to accept?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3290021,ca.proc.d.1981-03-27.2.4.9,1981-03-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"Hear, hear!

",,,An hon. Member:,
3290022,ca.proc.d.1981-03-27.2.4.10,1981-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"More applause?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3290023,ca.proc.d.1981-03-27.2.4.11,1981-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"Not for you.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290024,ca.proc.d.1981-03-27.2.4.12,1981-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"Madam Speaker, the hon. member for Pro-vencher said that it is passing strange the provinces would reject the additional powers we are giving them. I found that strange, too, and I said so in my speech on Monday that, in a sense, I regretted the amendment moved by the Leader of the NDP which would give more power to the provinces, because the provinces have still not said that they accepted those additional powers. They want even more powers yet. This proves my point that until the whole shopping list of powers is given to them they will find no agreement. They have not found agreement since this process began and they are not finding agreement now, for the reasons I have stated. They might agree on an amending process, but they will not agree to let it go forward until Mr. Peckford has the offshore-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3290025,ca.proc.d.1981-03-27.2.4.13,1981-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"That is not true.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290026,ca.proc.d.1981-03-27.2.4.14,1981-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"-until Premier Levesque has had the right to declare the sovereignty of his province written into the Constitution-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3290027,ca.proc.d.1981-03-27.2.4.15,1981-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"That is not true.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290028,ca.proc.d.1981-03-27.2.4.16,1981-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"The Leader of the Opposition says it is not true, Madam Speaker. If he had been watching the conference-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3290029,ca.proc.d.1981-03-27.2.4.17,1981-03-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"You are not an expert on truth!

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3290030,ca.proc.d.1981-03-27.2.4.18,1981-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"-held in September, in Ottawa, he would have said that is exactly the situation which the premiers presented then-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3290031,ca.proc.d.1981-03-27.2.4.19,1981-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"And on the Friday morning?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290032,ca.proc.d.1981-03-27.2.4.20,1981-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"I have had no evidence of whether they have changed that position now. Has the Leader of the Opposition heard Mr. Peckford say that Canadians could have the Constitution with an amending formula and a basic charter of rights without getting his offshore?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3290033,ca.proc.d.1981-03-27.2.4.21,1981-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"Yes, because I have asked.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290034,ca.proc.d.1981-03-27.2.4.22,1981-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"The Leader of the Opposition says yes. I wish that Mr. Peckford would state that publicly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3290035,ca.proc.d.1981-03-27.2.4.23,1981-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"Ask him.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3290036,ca.proc.d.1981-03-27.2.4.24,1981-03-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"What would you do if he did?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3290037,ca.proc.d.1981-03-27.2.4.25,1981-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"I wish Mr. Peckford would state that publicly rather than through his little buddy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3290038,ca.proc.d.1981-03-27.2.4.26,1981-03-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF REFERENDUM PROVISIONS IN CONSTITUTIONAL RESOLUTION,,"Hear, hear!

",,,Some hon. Members:,
3290039,ca.proc.d.1981-03-27.2.5,1981-03-27,,,,subtopic,ORAL QUESTION PERIOD,AGREEMENT ON HUMAN RIGHTS,,,,,,
3290040,ca.proc.d.1981-03-27.2.5.1,1981-03-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,AGREEMENT ON HUMAN RIGHTS,,"My supplementary question is to the Right Hon. Prime Minister. Frankly, it seems to me from his answer he hopes the provinces do not come up with any consensus. That is the argument he has been using all along. If that consensus is, in fact, reached, even beyond the requirements of his press conference of yesterday, then would he not accept again to go to the bargaining table and try to reach a consensus among Canadians?
I now ask about positive action. In view of the amendment moved in the Senate yesterday, whereby the charter would apply equally to men and women, has the Prime Minister instructed his government House leader and his supporters in the other place to support that amendment expeditiously?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3290041,ca.proc.d.1981-03-27.2.5.2,1981-03-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AGREEMENT ON HUMAN RIGHTS,,"What hypocrisy! Speed it up for them.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3290042,ca.proc.d.1981-03-27.2.5.3,1981-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGREEMENT ON HUMAN RIGHTS,,"Madam Speaker, I am very happy to accept that suggestion and to state quite unequivocally that, if the House leaders of the other parties would agree with ours, then we will instruct the Senate to accept this amendment on women. We will instruct them to accept an amendment which has been negotiated on aboriginal rights.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3290043,ca.proc.d.1981-03-27.2.5.4,1981-03-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,AGREEMENT ON HUMAN RIGHTS,,"How about property rights?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3290044,ca.proc.d.1981-03-27.2.5.5,1981-03-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AGREEMENT ON HUMAN RIGHTS,,"We would let these amendments pass in the Senate and in this House, if we can all agree to do that within the next few days.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3290045,ca.proc.d.1981-03-27.2.5.6,1981-03-27,intervention,,,,ORAL QUESTION PERIOD,AGREEMENT ON HUMAN RIGHTS,,"Hear, hear!
March 27, 1981

",,,Some hon. Members:,
3290046,ca.proc.d.1981-03-27.2.6,1981-03-27,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE EXPORT OF OIL TO JAPAN,,,,,,
3290047,ca.proc.d.1981-03-27.2.6.1,1981-03-27,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,POSSIBLE EXPORT OF OIL TO JAPAN,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. It pertains to an announcement that five months ago the Japanese put together a consortium of the five largest shipbuilding companies in Japan to build the world's largest ice-breaking oil tanker-they are not LNG tankers, they are oil tankers. The intention is to use those tankers to carry oil from the Beaufort Sea in Canada's Arctic. Would the minister state categorically in this House that the government has not made a deal, or given an understanding, that there will be an export of Arctic oil to Japan?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3290048,ca.proc.d.1981-03-27.2.6.2,1981-03-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE EXPORT OF OIL TO JAPAN,,"Madam Speaker, very definitely there is no such deal. There has never been any conversation along those lines. Canada is an oil importer, not an oil exporter.
The time when Canada would have a surplus of oil to export would be the time for the National Energy Board and the government to decide if exports should be authorized, and to which countries.
I can assure the hon. member that there has never been any indication to Japan that they could count on the import of oil from Canada's Beaufort Sea. On the contrary, I had meetings with a number of Japanese ministers when they visited Ottawa from time to time, and I went out of my way to make it clear that in the foreseeable future Canada was not in a position to consider exports of oil from the Beaufort Sea or the offshore.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3290049,ca.proc.d.1981-03-27.2.7,1981-03-27,,,,subtopic,ORAL QUESTION PERIOD,ASSURANCES SOUGHT RESPECTING USE OF CANADIAN SHIPS,,,,,,
3290050,ca.proc.d.1981-03-27.2.7.1,1981-03-27,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,ASSURANCES SOUGHT RESPECTING USE OF CANADIAN SHIPS,,"Madam Speaker, the question which then arises is that the Japanese appear to be spending hundreds of millions of dollars and have the designs in place to carry out this work. They have targeted the Beaufort Sea and the Arctic as the locations in which these ships will work. Dome Petroleum has a financing agreement in one phase of it which apparently allows the Japanese a quarter of the oil there. Would the minister categorically indicate that the ships used to exploit and transport Arctic resources and offshore resources will be Canadian ships, built in Canada and operated by Canadian crews?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3290051,ca.proc.d.1981-03-27.2.7.2,1981-03-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ASSURANCES SOUGHT RESPECTING USE OF CANADIAN SHIPS,,"Madam Speaker, that would certainly be my hope. However, this would again be a matter which would have to be examined in terms of the competitive bidding and also the ability of our shipyards to build the kind of ships which are required. The ability of our shipyards to build the size of ships which are required must be examined. The size of ships which are involved are very large ones indeed. We will have to see whether our shipyards, taking into account all the orders that are expected to go to our shipyards with offshore development, etc., will be in a position to handle this kind of order.
Oral Questions
Indeed, Bill C-48, which is before the parliamentary committee at the present time, indicates that we certainly hope that arrangements would be made with developers to ensure that the Canadian people and Canadian business would be in a position to compete on very favourable terms with any foreign bidders in this regard.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3290052,ca.proc.d.1981-03-27.2.7.3,1981-03-27,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,ASSURANCES SOUGHT RESPECTING USE OF CANADIAN SHIPS,,"Madam Speaker, the Japanese are about seven years ahead of where we are in building this equipment. We are so slow to move. Bill C-48 is so weak in the Canadian content provisions that you could drive a truck through it-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3290053,ca.proc.d.1981-03-27.2.7.4,1981-03-27,intervention,,,,ORAL QUESTION PERIOD,ASSURANCES SOUGHT RESPECTING USE OF CANADIAN SHIPS,,"You could drive a tanker through it.

",,,An hon. Member:,
3290054,ca.proc.d.1981-03-27.2.7.5,1981-03-27,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,ASSURANCES SOUGHT RESPECTING USE OF CANADIAN SHIPS,,"All humour aside, the provisions are extremely weak and the Japanese are very far ahead. I think the minister should stop playing dog in the manger here. We must either tell the Canadian people-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3290055,ca.proc.d.1981-03-27.2.7.6,1981-03-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ASSURANCES SOUGHT RESPECTING USE OF CANADIAN SHIPS,,"Order, please. Would the hon. member put his question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3290056,ca.proc.d.1981-03-27.2.7.7,1981-03-27,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,ASSURANCES SOUGHT RESPECTING USE OF CANADIAN SHIPS,,"The government should be prepared to tell the Canadian people that either the Japanese will build that equipment or tell them clearly, and Dome Petroleum, that Canadians will build that equipment, and that no more of the equipment will go offshore, and that the Japanese may as well stop their production.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3290057,ca.proc.d.1981-03-27.2.7.8,1981-03-27,intervention,,,,ORAL QUESTION PERIOD,ASSURANCES SOUGHT RESPECTING USE OF CANADIAN SHIPS,,"Hear, hear!

",,,Some hon. Members:,
3290058,ca.proc.d.1981-03-27.2.7.9,1981-03-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ASSURANCES SOUGHT RESPECTING USE OF CANADIAN SHIPS,,"Madam Speaker, the Japanese business community has been very active since the end of the war in many fields. The hon. member is aware of this. Rather than complain about the initiative of the Japanese, we in Canada ought to encourage Canadian business to show the same type of initiative and dynamism which has been shown by business communities in other countries. This is what the government is trying to do under the leadership of the Minister of Industry, Trade and Commerce.
As far as the question raised by the hon. member is concerned, I would like to remind him that, while he complains that the provisions of Bill C-48 are inadequate, in effect it is those very provisions which have given rise to protests from members of the OECD countries. On the contrary, those countries are protesting to the effect that the measures we are proposing in this respect are going too far. We have been the ones to defend those provisions in the international community by saying what was required for Canada.
Far from being found weak or inadequate, those provisions are viewed as severe by Canada's allies and friends. Indeed, we have had to fight in the international community to defend those provisions. I hope we will get the support of the hon. member in the committee in order to have those provisions passed by this Parliament soon.

March 27, 1981
8690____________________________________
Oral Questions EXTERNAL AFFAIRS

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3290059,ca.proc.d.1981-03-27.2.8,1981-03-27,,,,subtopic,ORAL QUESTION PERIOD,POLAND-RESPONSE BY NATO COUNTRIES TO THREAT OF RUSSIAN INTERVENTION,,,,,,
3290060,ca.proc.d.1981-03-27.2.8.1,1981-03-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,POLAND-RESPONSE BY NATO COUNTRIES TO THREAT OF RUSSIAN INTERVENTION,,"Madam Speaker, my question is for the Secretary of State for External Affairs. He will remember that on Monday I asked him if it was the government's intention to meet with other member countries of the NATO alliance to formulate a western alliance response to the growing threat of Soviet intervention in Poland. At that time the minister dismissed the need for any talks by the NATO countries, but I am sure that even the minister would have to admit that the threat to Poland from Soviet intervention is growing daily.
[DOT] (U40)
Given the concern that is being expressed now in western European capitals and in the United States, and given the statement yesterday out of Moscow that the U.S.S.R. will not tolerate chaos in Poland, I should like to ask if he has since been in touch with his NATO counterparts and what action the Canadian government is contemplating, or is he just going to remain silent in the face of this grave threat by the Soviet Union to Poland and to world peace?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3290061,ca.proc.d.1981-03-27.2.8.2,1981-03-27,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POLAND-RESPONSE BY NATO COUNTRIES TO THREAT OF RUSSIAN INTERVENTION,,"Madam Speaker, it is certainly common ground between us and, I think, in all of the western world, that the situation in Poland is serious and is of great concern to all of us. But surely the hon. member realizes that the solution to the problem is not for some dramatic action by the western powers which could be interpreted to be the very kind of intervention that we are telling the Soviet Union it does not have the right to engage in. This is a matter for the Poles to solve, not for the rest of the world to solve. That has been our consistent position. This is a Polish problem, and we want all countries in the world to keep their hands off Poland.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3290062,ca.proc.d.1981-03-27.2.9,1981-03-27,,,,subtopic,ORAL QUESTION PERIOD,ACTION TAKEN BY CANADA,,,,,,
