basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3288666,ca.proc.d.1981-03-24.3.2.5.1.1,1981-03-24,,,,stagedirection,,,,"000 is the estimated amount to be paid in 1981 to the town of H Ste-Anne-de-Bellevue, Quebec under the Municipal	Grants H
Program.	f||
SENNEVILLE, QUE.-MUNICIPAL GRANT	H

Question No. 2,063-Mr. Herbert:	B
What is the estimated amount that is to be paid in 1981 to the town of B Senneville, Quebec, under the Municipal Grants Program?	|H",,,,
3288667,ca.proc.d.1981-03-24.3.2.5.2,1981-03-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$395,- H","$28,870 is the estimated amount to be paid in 1981 to the H town of Senneville, Quebec, under the Municipal Grants H Program.	H

March 24, 1981

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3288668,ca.proc.d.1981-03-24.3.2.6.1,1981-03-24,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"STE-MADELEINE-DE-R1GAUD, QUE.-MUNICIPAL GRANT","What is the estimated amount that is to be paid in 1981 to the municipality of Stc-Madeleine-de-Rigaud, Quebec, under the Municipal Grants Program?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3288669,ca.proc.d.1981-03-24.3.2.6.2,1981-03-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"STE-MADELEINE-DE-R1GAUD, QUE.-MUNICIPAL GRANT","$72,247 is the estimated amount to be paid in 1981 to the municipality of Ste-Madeleine-de-Rigaud, Quebec, under the Municipal Grants Program.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3288670,ca.proc.d.1981-03-24.3.2.7.1,1981-03-24,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DORION, QUE.-MUNICIPAL GRANTS","What amount was given in 1980 under the Municipal Grants Act to the town of Dorion for the (a) post office building (b) employment office building and what are the estimated grants for 1981?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3288671,ca.proc.d.1981-03-24.3.2.7.2,1981-03-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DORION, QUE.-MUNICIPAL GRANTS","In 1980, under the Municipal Grants Act, the town of
Dorion received for:
(a)	post office building	$7,663(b)	employment office building	$2,166
The estimated grants for 1981 are:
(a)	post office building	$9,475(b)	employment office building	$2,690

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3288672,ca.proc.d.1981-03-24.3.2.8.1.1,1981-03-24,,,,stagedirection,,,,"Question No. 2,152^-Mr. Herbert:
1.	Have any scientific, cultural or technical exchange agreements been signed with China in the past three years?
2.	Did Chinese government delegations, during this period, visit Canada to discuss engineering, educational and medical subjects and, if so, does the government send representatives to such discussion sessions?",,,,
3288673,ca.proc.d.1981-03-24.3.2.8.2,1981-03-24,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXCHANGE AGREEMENTS-CHINESE DELEGATIONS,"1. The Canadian government has signed no scientific, cultural or technical exchange agreements with the People's Republic of China during the past three years nor are there any at present under active consideration.
2. A number of official government delegations from the People's Republic of China have visited Canada during the past three years to discuss a broad variety of subjects in such areas as engineering, education and medicine. When Chinese delegations visit Canada at the invitation of Canadian government departments, representatives of the latter host the visitors throughout their stay and are usually the primary interlocutors. They also normally accompany the delegations on calls on private industry. On the other hand, when Chinese delegations are invited by private industry or other levels of government, the federal government ordinarily plays a facilita-tive role but only on occasion attends these meetings.
Order Paper Questions
Below is a list of official government delegations from China arranged chronologically. Each entry is followed in parenthesis by the host organization.
1978 Sept.
Sept./Oct.
Sept./Oct.
Oct.
Oct.
Apr./May Apr./May
1980 May
May
Aug.
Aug.
Aug.
Aug.
Aug.
Oct.
Oct.
1981 Jan.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3288674,ca.proc.d.1981-03-24.3.2.8.3,1981-03-24,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXCHANGE AGREEMENTS-CHINESE DELEGATIONS,"1 ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3288675,ca.proc.d.1981-03-24.3.2.8.4,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXCHANGE AGREEMENTS-CHINESE DELEGATIONS,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288676,ca.proc.d.1981-03-24.3.2.8.5,1981-03-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXCHANGE AGREEMENTS-CHINESE DELEGATIONS,"Madam Speaker, I want to bring two questions to the attention of the parliamentary secretary. The first is question No. 1,439 dated July 11; the second is question No. 1,450 dated July 16. These questions deal with the government's advertising budgets for the last several years. They ask about the government's advertising plans during the Quebec referendum as well as contracts given to various advertising agencies in the country. They also inquire whether purchases have been made in the name of one government organization with the intention of turning space and time over to other government organizations.
Harbour Facilities and Equipment Mission (DOT)
Delegation to attend the International Electricity Conference in Ottawa (EMR)
Gas Pipeline Survey Delegation (EMR)
Satellite Mission (ITC)
Vice-Minister of Education (EA)
Higher Education Study Group (CIDA/UNESCO)
Vice-Minister, Second Ministry of Machine Building-Nuclear Energy and Hydroelectricity Delegation (AECL)
Chinese W.H.O. Fellows to McGill and McMaster Universities (HWC)
Four-Member Chinese Delegation from the Ministry of Public Health (HWC)
Atomic Frequency Delegation (NRC)
Steel Engineering Delegation (NRC)
Three-Member Religious Studies Delegation from the Chinese Academy of Social Sciences (University of Montreal)
Two-Member Delegation from the Chengdu Blood Research Institute (Canadian Red Cross Society)
Two-Member Delegation from the Research Institute of Petroleum Processing (NRC)
Three-Member Delegation from the Xian Institute of Metallurgy and Construction Engineering (University of Alberta)
Education Delegation to the Province of Quebec (Quebec Government)
Two-Member Delegation from the Peking Blood Transfusion Research Institute (Canadian Red Cross Society)
8566

March 24, 1981
Adjournment Motion
When you consider that the first question I asked was about the government's total advertising budget for the fiscal year 1979-80 and the proposed budget for the fiscal year 1980-81 and that the estimates have already been tabled for fiscal year 1981-82, it raises questions about the government's seriousness in dealing with these issues. We will be into a new fiscal year before 1 learn about the advertising budget of two years ago.
The first part of question No. 1,450 asks the government to go back in time and give information about its advertising budget, and it may be the case that the government feels it is not possible to give that information or that it would be too costly to do so. What the government should be doing is simply to say so in a direct way as part of an order for return or as part of a response to this question.
I think the other elements of the two questions asked are fairly easily answerable and that the House is entitled to an answer to them. I would appreciate the parliamentary secretary giving some priority to answering these questions, which have stood on the Order Paper for more than half a year.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3288677,ca.proc.d.1981-03-24.3.2.8.6,1981-03-24,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXCHANGE AGREEMENTS-CHINESE DELEGATIONS,"Madam Speaker, I take note of the suggestion made by my colleague opposite. I want to assure him sincerely that the government is not dragging its feet in answering these questions. I have been pursuing the matter quite diligently. We have a number of the answers, but there are five or six pieces of information required to complete the picture, so to speak. As soon as we have the whole picture, we will table the answers in the House.
1 should inform the hon. member that we did answer a series of questions asked by his colleague, the hon. member for York-Peel (Mr. Stevens). I believe No. 1,740 was answered and a few more after that in that series. That was a few weeks ago. The answers dealt with this question but on singular issues involving singular departments.
We have also answered questions about the media-buying contract, as it is known. This clearly illustrates that we are not trying to hide anything. We are certainly committed to getting these answers before the House. 1 realize there has been some press speculation about delay in answering these two questions, but 1 can assure you, Madam Speaker, and all other members that we shall be answering these questions soon.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3288678,ca.proc.d.1981-03-24.4,1981-03-24,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3288679,ca.proc.d.1981-03-24.4.1,1981-03-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3288680,ca.proc.d.1981-03-24.4.1.1,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for
Victoria (Mr. McKinnon)-Royal Canadian Mounted Police-Reported removal of ""E"" Division from Victoria, B.C.; the hon. member for York-Sunbury (Mr. Howie)- Energy-New Brunswick oil shales development; the hon. member for Winnipeg-Birds Hill (Mr. Blaikie)-Health care-Request for legislation to ban extra billing by doctors.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288681,ca.proc.d.1981-03-24.5,1981-03-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3288682,ca.proc.d.1981-03-24.5.1,1981-03-24,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3288683,ca.proc.d.1981-03-24.5.1.1.1.1,1981-03-24,,,,stagedirection,,,,"On the order: Government Notices of Motions:
March 19, 1981-The President of the Privy Council:
THAT WHEREAS the Prime Minister tabled in the House of Commons on October 6, 1980 a document entitled ""Proposed Resolution for a Joint Address to Her Majesty the Queen Respecting the Constitution of Canada"";
AND WHEREAS the motion to refer the said document to a Special Joint Committee of the House and Senate was debated in the House on 11 days between October 6 and October 23, 1980, allowing some 78 members to speak;
AND WHEREAS the Joint Committee, on which some 132 members of this House served, held 106 meetings, sat for 267 hours, received over 1,000 written submissions and heard testimony from 95 groups and 5 individuals;
AND WHEREAS the Joint Committee, having had its reporting date extended twice, reported on February 13, 1981 with the recommendation that the government introduce a motion for the presentation of the Address as modified by the committee;
AND WHEREAS the motion of the Minister of Justice implementing the Joint Committee's recommendation was moved on February 17, 1981;
AND WHEREAS the honourable member for Provencher moved an amendment to that motion on February 17, 1981;
AND WHEREAS the said amendment has been debated by this House for some five weeks, with the result that as of March 18, 1981 there have been 52 speakers on behalf of the official opposition, 15 speakers on behalf of the New Democratic Party, and 31 speakers on behalf of the government;
THEREFORE until the motion of the Minister of Justice for an Address to Her Majesty the Queen respecting the Constitution of Canada and any amendments thereto have been finally disposed of. Standing Order 6(1) and Standing Order 40 shall be suspended and, notwithstanding any other Standing Order, Private Members' Business shall be suspended, and the House shall sit from
10.00	o'clock a.m. to 1.00 o'clock p.m. on Mondays, Tuesdays and Thursdays for the consideration of government business; and Standing Order 6(3) shall be read as if it said ""At 11.59 o'clock p.m. on Mondays, Tuesdays and Thursdays, at
10.00	o'clock p.m. on Wednesday and at 7.00 o'clock p.m. on Fridays, Mr. Speaker shall adjourn the House until the next sitting day.""
AND during debate on the said motion of the Minister of Justice and any amendments and sub-amendments proposed thereto,
(a)	notwithstanding Standing Order 31(1) no member shall speak for more than 20 minutes;
(b)	when no member rises in his place to participate in the debate, or at 15 minutes before the time of adjournment provided for by this order on the second day during which the motion of the Minister of Justice or any amendments and subamendments proposed thereto have been under consideration following the adoption of this motion-whichever occurs first-the Speaker shall interrupt the proceedings and put forthwith every question necessary to dispose of any amendments and subamendments then under consideration;
(c)	if, at the time provided for in paragraph (6) there is no amendment or subamendment under consideration, the Speaker shall put every question
March 24, 198!",,,,
3288684,ca.proc.d.1981-03-24.5.1.1.1.2,1981-03-24,,,,stagedirection,,,,"necessary to dispose of the main motion; otherwise, after the amendment and any subamendment have been disposed of, the debate on the main motion may be resumed;
(d)	at 15 minutes before the time of adjournment on the second sitting day following the resumption of the debate on the motion of the Minister of Justice pursuant to paragraph (c), the Speaker shall put every question necessary to dispose of the motion, including any amendments and subamendments proposed thereto; and
(?) any member who, not having spoken in the debate either on the main motion or on an amendment or subamendment may at any time before the fulfilment of the conditions set out in paragraph (b) deliver to the Clerk a written speech relevant to the debate of not more than about 3,000 words, which will be printed as an appendix to the House of Commons Debates on the day following the conclusion of the debate.",,,,
3288685,ca.proc.d.1981-03-24.5.1.1.2,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"I recognize the hon. member for Winnipeg North Centre (Mr. Knowles) on a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288686,ca.proc.d.1981-03-24.5.1.1.3,1981-03-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"Madam Speaker, I have a point of order.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3288687,ca.proc.d.1981-03-24.5.1.1.4,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"1 recognized the hon. member for Winnipeg North Centre.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288688,ca.proc.d.1981-03-24.5.1.1.5,1981-03-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"Madam Speaker, it is customary to recognize first the official opposition. What is happening today?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3288689,ca.proc.d.1981-03-24.5.1.1.6,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"I am terribly sorry. The hon. member for Winnipeg North Centre gave me notice yesterday that he would rise on a point of order at this time. I know it is customary that 1 recognize a member from the opposition first, and I usually do. However, when I do get notice I try to put things in the order in which 1 receive them. In this particular case, 1 received notice yesterday from the hon. member for Winnipeg North Centre. He told me precisely what his point of order would be. Subsequently, the hon. member for Nepean-Carleton (Mr. Baker) gave me oral notice of a point of order, but his was of a general nature. Therefore, 1 think it is fair at this point today to recognize the hon. member for Winnipeg North Centre.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288690,ca.proc.d.1981-03-24.5.1.1.7,1981-03-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"Madam Speaker, I would appreciate the point normally. The normal courtesies and traditions have it that members of the official opposition are usually recognized first.
I am aware that the hon. member for Winnipeg North Centre (Mr. Knowles) gave you notice, Madam Speaker. If the matter were a question of privilege, then I think that notice would have had some validity; but it is not a question of privilege and the notice is not critical in terms of giving recognition first to any member on a point of order. 1 know of no practice which exists in this regard. As the House leader for the opposition, 1 claim the right, if I may do so, in the normal traditions and passage of events, to be recognized first. That is the position I take.
I do not think we should depart from the normal practices of the House. I am aware of the notice that was filed. I indicated to the hon. member for Winnipeg North Centre-and I am not catching him by surprise-that 1 intended to exercise the right that I feel, by tradition in this House, falls upon Her Majesty's loyal opposition and upon the official opposition. 1 happen to occupy the position of opposition House leader. It is
Point of Order-Mr. Knowles
a position, for better or for worse, which is recognized in the House of Commons Act.
I could go on for some time because, with respect, Madam Speaker, 1 think I do have the right to advance an argument. It may well be the argument I would advance would encompass part of the argument that will be made by my friend, the hon. member for Winnipeg North Centre, because he was quite precise about the argument he will be dealing with and he will have his opportunity in the normal course. Therefore, I claim the normal courtesy in this matter.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3288691,ca.proc.d.1981-03-24.5.1.1.8,1981-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"Madam Speaker, 1 simply want to say it is true that the hon. member for Nepean-Carleton (Mr. Baker) told me he would try to get ahead of me on this matter. 1 told him that I could not stop him from trying to do so, but that I would claim my right, having given notice yesterday.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3288692,ca.proc.d.1981-03-24.5.1.1.9,1981-03-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"Notice is not necessary.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3288693,ca.proc.d.1981-03-24.5.1.1.10,1981-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"I think perhaps I shall leave that determination to the Chair. Of course, if hon. members are not satisfied with the person on whom the Speaker has called, they can move a motion under Standing Order 29.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3288694,ca.proc.d.1981-03-24.5.1.1.11,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"1 recognize the arguments which the hon. member for Nepean-Carleton has just put forward. It is true that members of Her Majesty's loyal opposition have certain privileges in this House, but I am not sure they apply in this circumstance.
It is true that, as a matter of courtesy, members of the opposition are usually recognized first on points of order which deal with government business. However, in this particular circumstance it seems to me that 1 owe the courtesy to the hon. member for Winnipeg North Centre because he gave me notice of it yesterday.
I am just trying to be as courteous and as fair as it is possible to be. The same situation occurs when members rise during question period. Sometimes five members rise at the same time and they have to be put in a certain order. But if one rises before the other, the first one to rise is usually recognized. The hon. member has said, quite rightly, that it is a matter of courtesy. I accept that as being a matter of courtesy, but this time 1 think I owe the courtesy to the hon. member for Winnipeg North Centre, and I will recognize him.
I see the hon. member for Yukon (Mr. Nielsen) is rising.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288695,ca.proc.d.1981-03-24.5.1.1.12,1981-03-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"Madam Speaker, with respect, it is not a matter of courtesy; it is a matter of long-standing usage, custom and practice in this House to recognize the opposition House leader. I, for one, resent that kind of departure from our customary practices. Therefore, I move, seconded by the hon. member for Burlington (Mr. Kempling):
That the hon. member for Nepean-Carleton be now heard.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3288696,ca.proc.d.1981-03-24.5.1.1.13,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288697,ca.proc.d.1981-03-24.5.1.1.14,1981-03-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"No.

",,,Some hon. Members:,
3288698,ca.proc.d.1981-03-24.5.1.1.15,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"All those in favour of the motion will please say yea.

March 24, 1981
Point of Order-Mr. Knowles

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288699,ca.proc.d.1981-03-24.5.1.1.16,1981-03-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"Yea.

",,,Some hon. Members:,
3288700,ca.proc.d.1981-03-24.5.1.1.17,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"All those opposed will please say nay.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288701,ca.proc.d.1981-03-24.5.1.1.18,1981-03-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"Nay.

",,,Some hon. Members:,
3288702,ca.proc.d.1981-03-24.5.1.1.19,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"In my opinion, the nays have it.
And more than five members having risen:

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3288703,ca.proc.d.1981-03-24.5.1.1.20,1981-03-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,MOTION TO EXTEND SITTINGS DURING DEBATE ON CONSTITUTION,"Call in the members.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
