basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3283767,ca.proc.d.1981-03-04.2.11.1.9,1981-03-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF HALL COMMISSION RECOMMENDATIONS RESPECTING CROWSNEST PASS RATE AGREEMENT,"I mention that the dissension on the Crow rate comes from a minority, private interest commodity groups, including the Grain Exchange, James Richardson & Sons Limited, and Pioneer Grain Company, Limited.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3283768,ca.proc.d.1981-03-04.2.11.1.10,1981-03-04,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF HALL COMMISSION RECOMMENDATIONS RESPECTING CROWSNEST PASS RATE AGREEMENT,"Lloyd Axworthy.
Oral Questions

",,,An hon. Member:,
3283769,ca.proc.d.1981-03-04.2.11.1.11,1981-03-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF HALL COMMISSION RECOMMENDATIONS RESPECTING CROWSNEST PASS RATE AGREEMENT,"I would ask the Prime Minister, in view of the fact that not only did Mr. Justice Hall hear briefs from over 1,400 people in 160 days, but a further survey held very recently of 1,200 prairie grain-producers showed the overwhelming majority said we should implement Mr. Justice Hall's-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3283770,ca.proc.d.1981-03-04.2.11.1.12,1981-03-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF HALL COMMISSION RECOMMENDATIONS RESPECTING CROWSNEST PASS RATE AGREEMENT,"Order, please. The hon. member should be much briefer in his second question. I would ask him to co-operate with the Chair.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3283771,ca.proc.d.1981-03-04.2.11.1.13,1981-03-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF HALL COMMISSION RECOMMENDATIONS RESPECTING CROWSNEST PASS RATE AGREEMENT,"The WAC presentation is something less than Emmett Hall's recommendation. In view of the pandering that his minister and others have done to minority groups, will the Prime Minister, while considering WAC, implement the recommendations of Mr. Justice Emmett Hall instead and get the matter settled once and for all if he wants to really do something about unity in western Canada?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3283772,ca.proc.d.1981-03-04.2.11.1.14,1981-03-04,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF HALL COMMISSION RECOMMENDATIONS RESPECTING CROWSNEST PASS RATE AGREEMENT,"Hear, hear!

",,,Some hon. Members:,
3283773,ca.proc.d.1981-03-04.2.11.1.15,1981-03-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF HALL COMMISSION RECOMMENDATIONS RESPECTING CROWSNEST PASS RATE AGREEMENT,"I really find it difficult to accept the assertion of the hon. member that he is speaking collectively for the west, because I met two weeks ago with members of the Western Agricultural Conference. They represent many more members than the National Farmers Union with which I met yesterday and hold a contrary view. He knows that the Saskatchewan government holds one view and that the Manitoba and Alberta governments hold the contrary view.
If the hon. member is correct in saying that that is why we do not have more Liberals in the west, because we are trying to help the west arrive at a consensus on this, then what he is saying is that the NDP do have some members because they are playing to ambiguity, and are often sitting on the fence on this particular matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3283774,ca.proc.d.1981-03-04.2.12,1981-03-04,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3283775,ca.proc.d.1981-03-04.2.12.1.1,1981-03-04,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,ORAL QUESTION PERIOD,THE CONSTITUTION,CONSEQUENCES OF ADOPTION OF RESOLUTION-GOVERNMENT POSITION,"Madam Speaker, my question is for the hon. Minister of Justice. As it has been reported yesterday on the news and today in the newspapers that the Quebec justice minister has referred to a report by three lawyers to the effect that the resolution now before the House would affect several Quebec laws, I would like to ask the minister whether his department has conducted such studies in the past, even though according to the report, Quebec laws contained some inequities that might have to be corrected. Can the minister tell the House whether studies have been conducted in this regard and whether there are actually

March 4, 198!
Oral Questions
irregularities which caused problems for Canadians and Quebecers?

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3283776,ca.proc.d.1981-03-04.2.12.1.2,1981-03-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,CONSEQUENCES OF ADOPTION OF RESOLUTION-GOVERNMENT POSITION,"Madam Speaker, when we have a Canadian charter of rights applicable to all Canadians, the federal government as well as the provincial governments will have to ensure that all statutes are in keeping with this charter. The Department of Justice knows that we shall have to amend several statutes in this Parliament in order to delete from them some discriminatory provisions. And if there are unfortunately 100 Quebec statutes which contain discriminatory provisions, I hope that the provincial government will be more than willing to act rapidly to remove from them every discriminatory aspect.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3283777,ca.proc.d.1981-03-04.2.13,1981-03-04,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3283778,ca.proc.d.1981-03-04.2.13.1.1,1981-03-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REASONS FOR NOT INSTITUTING PROSECUTIONS,"Madam Speaker, I should like to turn to the Minister of Consumer and Corporate Affairs with respect to the report of the director on price fixing. It seems to me that there is a principle of natural justice involved here. The government cannot try to avoid its responsibility by simply saying it accepts the recommendations of the director. There is a question here of an almost Star Chamberish attitude on the part of the government in that it declares that the people are guilty and then allows them two years in which to prove they are innocent. Why does the government not now proceed with the prosecution and get this matter before the courts? The courts are open, the courts are independent, so why can we not now have an adjudication within the proper judicial process? Why does the government not initiate such action at this time?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3283779,ca.proc.d.1981-03-04.2.13.1.2,1981-03-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REASONS FOR NOT INSTITUTING PROSECUTIONS,"Madam Speaker, I do not know if the hon. member was present a few minutes ago.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3283780,ca.proc.d.1981-03-04.2.13.1.3,1981-03-04,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REASONS FOR NOT INSTITUTING PROSECUTIONS,"Answer the question.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3283781,ca.proc.d.1981-03-04.2.13.1.4,1981-03-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REASONS FOR NOT INSTITUTING PROSECUTIONS,"The type of questions that were asked by the hon. member for Hamilton-Wentworth and the hon. member for Northumberland-Durham earlier implied that the facts gathered by the director of combines had to be taken as a reality, have to be accepted-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3283782,ca.proc.d.1981-03-04.2.13.1.5,1981-03-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REASONS FOR NOT INSTITUTING PROSECUTIONS,"That is what you said.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3283783,ca.proc.d.1981-03-04.2.13.1.6,1981-03-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REASONS FOR NOT INSTITUTING PROSECUTIONS,"-and be taken as if the case were completed. The government did not do that. The government allowed the director to go before the Restrictive Trade Practices Commission to present his evidence and allowed the companies to present their own point of view and have the Restrictive Trade Practices Commission render decisions on the evidence presented before the tribunal. I submit that we have not jumped the gun but that it is the colleagues of the hon. member who have jumped to conclusions rather quickly.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3283784,ca.proc.d.1981-03-04.2.13.1.7,1981-03-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REASONS FOR NOT INSTITUTING PROSECUTIONS,"Madam Speaker, the minister cannot attempt to shift the responsibility from himself to the opposition. That will not work; it will not wash. The minister knows that the director must make a report in his annual report on whether there was sufficient evidence to warrant prosecution. That report will be handed down today, but the minister did not have the courage to bring the matter before the House by a statement on motions. He did it outside the House.
In view of the fact that the report that will be brought down today-which mysteriously got into the hands of the press- indicates that the director finds details of collusion amongst the oil companies to fix prices, and makes specific recommendations on how the practice can be halted-that is in the report and the minister will have read it-what is the purpose of now referring the matter to the Restrictive Trade Practices Commission? What will be gained and what will be the conclusion if the Restrictive Trade Practices Commission does not have the ability to adjudicate on this issue?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3283785,ca.proc.d.1981-03-04.2.13.1.8,1981-03-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REASONS FOR NOT INSTITUTING PROSECUTIONS,"Madam Speaker, I think the hon. member is prejudging the case before it is presented.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3283786,ca.proc.d.1981-03-04.2.13.1.9,1981-03-04,intervention,,,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REASONS FOR NOT INSTITUTING PROSECUTIONS,"No.

",,,An hon. Member:,
3283787,ca.proc.d.1981-03-04.2.13.1.10,1981-03-04,intervention,,,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REASONS FOR NOT INSTITUTING PROSECUTIONS,"You are.

",,,An hon. Member:,
3283788,ca.proc.d.1981-03-04.2.13.1.11,1981-03-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PRICING PRACTICES OF OIL COMPANIES-REASONS FOR NOT INSTITUTING PROSECUTIONS,"I submit to hon. members that they should first of all read the report and access for themselves the evidence gathered and then, maybe in the days to come, put questions on a document that they will have received and on which everyone will be in a position to speak, and not speculate in advance as the hon. member is doing.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3283789,ca.proc.d.1981-03-04.2.14,1981-03-04,,,,subtopic,ORAL QUESTION PERIOD,MARINE TRANSPORT,,,,,,
3283790,ca.proc.d.1981-03-04.2.14.1.1,1981-03-04,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,MARINE TRANSPORT,WITHDRAWAL OF DART CONTAINERLINE SERVICE FROM HALIFAX-DATE OF ANNOUNCEMENT,"Madam Speaker, my question is for the Minister of Transport respecting the withdrawal of the Dart Containerline Service from the port of Halifax. The minister now knows the havoc created by this action. He knows that Nova Scotians are blaming the CNR and himself for the action and he knows he is being accused of aiding the Cast shipping group in favour of the port of Montreal to the detriment of the port of Halifax.
When did the minister tell the National Harbours Board, when did he tell the port of Halifax and when did he tell his colleague from the city of Halifax, the Minister of Labour, about the impending action? Why did he not inform the public so that it would know what was transpiring and could take action against it?
March 4, 1981

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3283791,ca.proc.d.1981-03-04.2.14.1.2,1981-03-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MARINE TRANSPORT,WITHDRAWAL OF DART CONTAINERLINE SERVICE FROM HALIFAX-DATE OF ANNOUNCEMENT,"Madam Speaker, my hon. friend mentioned so many events that 1 do not know with respect to which one he wants me to tell when I was involved. If it is the Dart decision, I was informed the same day that everybody else was, as he was. This is the situation.
This morning I had a very useful conversation with Premier Buchanan on this subject. We agreed to meet next week to look at all aspects of this case, that is, the freight rates, the CN investment in Cast, the National Harbours Board port charges and, the ice-breaking activities of my department. We will meet on Tuesday, I think, when he and I and our officials will look at every aspect of the matter so that we will at least have the facts on which to comment. Sometimes it is useful to have all the facts.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3283792,ca.proc.d.1981-03-04.2.14.1.3,1981-03-04,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,MARINE TRANSPORT,WITHDRAWAL OF DART CONTAINERLINE SERVICE FROM HALIFAX-DATE OF ANNOUNCEMENT,"Madam Speaker, I will take the minister at his word when he says that he did not know in advance about this.
I will say to him, however, that he should check with his officials at Canadian National Railways because they knew of the impending action many months ago when the Dart Containerline Service officials consulted with them, asked these questions, and put this problem to them.
I want to know what the minister is prepared to do now by way of equalizing the treatment of the port of Halifax and the port of Montreal, bearing in mind that the Government of Canada, according to Dart Containerline officials, spends $20 million on clearing the St. Lawrence River for the benefit of the port of Montreal and spends no such amount of money for the benefit of the port of Halifax.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3283793,ca.proc.d.1981-03-04.2.14.1.4,1981-03-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,MARINE TRANSPORT,WITHDRAWAL OF DART CONTAINERLINE SERVICE FROM HALIFAX-DATE OF ANNOUNCEMENT,"Madam Speaker, my hon. friend has just repeated in his second question the elements that I said the Premier of Nova Scotia and I would discuss. The least he can do is to suspend his judgment for a few days. I presume that at the end of that meeting we will issue a communique of some kind to establish what are the facts.
Of course, I was in touch with CN as soon as 1 heard the news about Dart. The president of CN assured me that he had been assured repeatedly by the participants in this movement that the rates for freight were not a cause of the decision that was taken by Dart. Similarly, the National Harbours Board chairman, to whom I speak almost every day, has assured me that the charges in the port of Halifax are lower than those in the port of Montreal. We are trying to establish all these facts and I will present them to my hon. friend after the meeting with Premier Buchanan.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3283794,ca.proc.d.1981-03-04.2.15,1981-03-04,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3283795,ca.proc.d.1981-03-04.2.15.1.1,1981-03-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,DESIGNATION OF AIR TRAFFIC CONTROLLERS AS ESSENTIAL WORKERS,"Madam Speaker, my question is for the President of the Treasury Board. It arises out of Treasury Board's proposal to designate Canada's air
Oral Questions
traffic controllers. Can the minister explain to the House why Treasury Board chose to ignore the warnings of a six-member Transport Canada committee which stated that designation of all of Canada's air traffic controllers would seriously impair and jeopardize Canada's air traffic services?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3283796,ca.proc.d.1981-03-04.2.15.1.2,1981-03-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,DESIGNATION OF AIR TRAFFIC CONTROLLERS AS ESSENTIAL WORKERS,"Madam Speaker, all matters were taken into account at the time the decision was made to seek designation of, I believe, between 1,700 and 1,800, air traffic controllers. That matter is still pending. I do not think the decision was taken without full knowledge of the facts and without due regard to all considerations, particularly the safety of the public.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3283797,ca.proc.d.1981-03-04.2.16,1981-03-04,,,,subtopic,ORAL QUESTION PERIOD,IMPACT ON SAFETY OF TRAVELLING PUBLIC,,,,,,
3283798,ca.proc.d.1981-03-04.2.16.1,1981-03-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,IMPACT ON SAFETY OF TRAVELLING PUBLIC,,"Madam Speaker, may I ask the Minister of Transport why he chose to ignore the warnings of his departmental officials on this very important matter inasmuch as the President of the Treasury Board stated in a letter to the president of the Air Traffic Controllers Association that the Minister of Transport has endorsed the position taken by the President of the Treasury Board? It would appear that the actions of the Minister of Transport are clearly not in keeping with the objective of providing safety and security to Canada's air travelling public.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3283799,ca.proc.d.1981-03-04.2.16.2,1981-03-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,IMPACT ON SAFETY OF TRAVELLING PUBLIC,,"In order to answer the question, Madam Speaker, we should have the complete document before us so that we can analyse it line by line. The document states that safety would be endangered if we followed a certain course of action because the union people would be angry, not because the system would be inadequate. I am sorry I cannot go into the details, but I will be happy to look at the document that I have received. As the President of the Treasury Board said, the decision was based on a number of factors, and that was one among many.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3283800,ca.proc.d.1981-03-04.2.17,1981-03-04,,,,subtopic,ORAL QUESTION PERIOD,WARNING ISSUED BY DEPARTMENTAL OFFICIALS,,,,,,
3283801,ca.proc.d.1981-03-04.2.17.1,1981-03-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,WARNING ISSUED BY DEPARTMENTAL OFFICIALS,,"Madam Speaker, the Minister of Transport is responsible for the safety and security of air traffic services. Given the statements made by his officials, the six-member committee, surely that must cause some anxiety and apprehension in the mind of the minister. If not, it certainly should.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3283802,ca.proc.d.1981-03-04.2.17.2,1981-03-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,WARNING ISSUED BY DEPARTMENTAL OFFICIALS,,"I quite agree, Madam Speaker. The decision was not an easy one to make. There were four options. One was to operate a limited system. That, of course, offered quite a lot of security but also disadvantages in terms of the economics of the country. Another one was to designate the 1,700 controllers. That involved safety factors, which we examined. It is not that long ago since the hon. member was minister of transport, and I am sure he remembers how difficult these decisions are, how balanced they must be.

March 4, 1981
Oral Questions ENERGY

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3283803,ca.proc.d.1981-03-04.2.18,1981-03-04,,,,subtopic,ORAL QUESTION PERIOD,OIL COMPANIES' SHARE OF INCREASE IN PRICE OF GASOLINE,,,,,,
3283804,ca.proc.d.1981-03-04.2.18.1,1981-03-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,OIL COMPANIES' SHARE OF INCREASE IN PRICE OF GASOLINE,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. I wish to return to the matter of oil prices. If the minister filled his gas tank on Sunday, as did many Canadians, he found that gas costs two to three cents a litre more. Will the minister confirm these figures, that of the increase, .7 cents was due to the regular increase with the 1981 price coming on stream, .5 cents was due to the Lalonde-Lougheed levy the other day, and 1.5 cents was due to the oil companies charging for so-called increased production costs? Will the minister confirm those figures, and the fact that the oil companies have piggybacked an additional 1.5-cent increase on to the ,5-cent increase which came in as a result of prices going up?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3283805,ca.proc.d.1981-03-04.2.18.2,1981-03-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL COMPANIES' SHARE OF INCREASE IN PRICE OF GASOLINE,,"Madam Speaker, I want first to tell the hon. member that I filled my gas tank only on Tuesday in order to avoid any leak about what was coming.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3283806,ca.proc.d.1981-03-04.2.18.3,1981-03-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,OIL COMPANIES' SHARE OF INCREASE IN PRICE OF GASOLINE,,"You mean the government car?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3283807,ca.proc.d.1981-03-04.2.18.4,1981-03-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL COMPANIES' SHARE OF INCREASE IN PRICE OF GASOLINE,,"My own. I want to confirm to the hon. member that several oil companies did take advantage of the increase arising from the $1 increase in January. They doubled the amount of the increase. I wrote to my colleague, the Minister of Consumer and Corporate Affairs, and asked that the protection of consumers division examine this matter and advise whether the increases were proper in the circumstances. As far as the total price is concerned, I remind the hon. member that at the present time in Toronto, for example, the price at the pump is still 9.45 cents a gallon less than it would have been under the Conservative budget had it passed.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3283808,ca.proc.d.1981-03-04.2.18.5,1981-03-04,intervention,,,,ORAL QUESTION PERIOD,OIL COMPANIES' SHARE OF INCREASE IN PRICE OF GASOLINE,,"Hear, hear!

",,,Some hon. Members:,
3283809,ca.proc.d.1981-03-04.2.18.6,1981-03-04,intervention,,,,ORAL QUESTION PERIOD,OIL COMPANIES' SHARE OF INCREASE IN PRICE OF GASOLINE,,"Oh, oh!

",,,Some hon. Members:,
3283810,ca.proc.d.1981-03-04.2.18.7,1981-03-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,OIL COMPANIES' SHARE OF INCREASE IN PRICE OF GASOLINE,,"That is not a sufficient answer. As far as the Canadian public is concerned, both the Conservatives and Liberals are parties of high prices.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3283811,ca.proc.d.1981-03-04.2.18.8,1981-03-04,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,OIL COMPANIES' SHARE OF INCREASE IN PRICE OF GASOLINE,,"Only the NDP are cheap.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3283812,ca.proc.d.1981-03-04.2.19,1981-03-04,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
