basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4451374,ca.proc.d.2010-04-22.2250.68,2010-04-22,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, several speakers in this debate have already questioned why the government is bringing out another one of these bills. I think we all know why. The fact is that it is bringing them out because it gets headlines like this, “Tories want to toughen rules on repatriation”. It is all about those media hits and trying to improve its depressed polling numbers.
However, if the media in this country would actually do its part and be more critical of the government by writing headlines like, “Conservatives wrong on crime” and “Conservatives do what does not work again”, the government would come to its senses and stop doing it. However, it keeps doing this because there is mileage in it. 
How the Conservatives can keep doing these things with a straight face is beyond me. We have intelligent lawyers on that side of the House, too, and I do not know how they sleep at night going through this charade year after year, not to mention the fact that the Prime Minister keeps proroguing the House and calling elections a year earlier than he needs to, violating his own fixed election dates, and then we start the process over.
On the nuclear liability bill, it is the fifth time this bill has been introduced in this House and, for the fifth time, we will go through the whole process of debates again just so he can prorogue the House again in a few months.
The bill that we are dealing with here was introduced last year. We went through all the debates on this issue just last year and now it is being introduced again.
Would the member like to comment further on this? I know he had a few more points in his speech that he was unable to fit into the time frame, so maybe he would like to take a couple of minutes and finish his speech in the process.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4451375,ca.proc.d.2010-04-22.2250.69,2010-04-22,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, I did manage to get most of my remarks in but I might have been a little unclear on one thing, which is that for ever statute that comes forward, the Department of Justice, under the Department of Justice Act, is required to provide an opinion to the Privy Council that the proposed legislation is charter compliant. I am curious as heck to see how the Department of Justice handled this particular statute.
 I have a sense from time to time that the Department of Justice may have lost its way over the last few years. It, of course, leads in developing legislation. I noted a case before the Supreme Court last week. The law on taxation of the federal government by municipalities has been clear for almost 150 years but somehow the Department of Justice lost that case. I have not read it yet but I am sure there is a good explanation in the case.
However, we need to focus a bit more on rule of law here. Law is the infrastructure and politics is the octane that runs this place but we need to keep our eyes on the components.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4451376,ca.proc.d.2010-04-22.2250.70,2010-04-22,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, I listened carefully to the comments of my esteemed and learned colleague from Scarborough—Rouge River. We share a number of interests. His understanding of regulations and how bills are written is extremely important.
People watching this debate must be wondering when they see the caption “Keeping Canadians Safe”. When they actually examine how shallow this legislation is and see that it would give discretion to the minister to pick and choose which Canadians will be defended abroad, it becomes quite a farce. Those people who are watching this on TV are seeing nothing but a farce as a result of a government that is telling Canadians that sometimes it will defend them and other times it will not.
I want to ask the member a very specific question. The prospect that I have seen in my years with consular affairs helping defend the interests of Canadians abroad, apart from the fact that we know there is no example of recidivism, of someone coming back to Canada and reoffending, the arguments that have been made so far about rehabilitation are extremely valid. If the government is so concerned about keeping Canadians safe, why, in goodness name, would it not allow for rehabilitation if a person does not reoffend, even though an offence took place in another country?
It is on that point that I have encountered many Canadians who have found themselves in situations where, through shoddy policing, a lack of presumption of innocence or a perception of perhaps targeting foreign nationals, Canadians find themselves with no help, except for this kind of treaty, which has been agreed to by most nations.
I am wondering if the hon. member could comment on the fact that this is really a proxy for the government to do indirectly that which it cannot do directly and, in fact, that the government is looking at a position where it does not need to help Canadians? It may be a question of extraordinary rendition in reverse.",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4451377,ca.proc.d.2010-04-22.2250.71,2010-04-22,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, some Canadians do not like the thought of Canadians returning to Canada when they have committed offences abroad, but the fact is that they will be coming back and, in theory, the day after they finish serving their sentence in whatever country. 
For those who are not violent offenders but have broken the law, bringing them back a little early to serve their sentences here allows for transitioning. Our corrections system has some of the best transitioning and conditional release provisions in the world, and we do quite well at it statistically. It is not perfect but we do quite well at it.
Those really violent offenders will come back anyway. They are not prohibited from coming back to Canada. As soon as their sentences are up, in theory, they are back here on the next plane. I would rather have them come back to Canada before the expiry of their sentences so that we can get a handle on them, find out a bit more about them and get them into some programming if possible, some transitional, conditional or supervised release. That supervision would then assist in transitioning them out of their sentence and back on the street where, after the expiry of their sentence, they are entitled to be. That makes the whole system safer. 
Whether they are non-violent offenders or violent offenders, there are good reasons for doing this and it has worked pretty well for the last 30 years.
My friend may be correct that the goal here is to reduce the need for the government to bring some of these people back for whatever reason. If they are public safety reasons, I wish the government could be real honest about that.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4451378,ca.proc.d.2010-04-22.2250.72,2010-04-22,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, I also have serious concerns about this bill and about the government’s desire to give itself more and more leeway when it comes to the fundamental rights of Canadian citizens outside Canada. In some cases, they have in fact committed repugnant or unacceptable crimes, but in other cases, they may have been wrongfully convicted, because that does happen in some countries. In fact, it even happens in our country, and we know of examples. So this government wants to give itself more leeway, as we saw in the Khadr case. A child soldier who is unjustly imprisoned by the Americans in spite of every international convention, and the government refuses even to follow the decisions of the Supreme Court. 
Is my colleague not afraid that if we give the minister even more power, there will be ever more situations like that one, where the rights of Canadian citizens are trampled on abroad? ",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4451379,ca.proc.d.2010-04-22.2250.73,2010-04-22,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, the main theme in this debate is the increased bundle of discretion that is being offered statutorily to the minister involved. It is a distortion of the regime that has existed up to now, which has worked rather well. There is some concern in the House that the additional discretion is not needed. That is not to say that no amendments to this statute are needed, and we are going to make some amendments if this bill goes forward. 
I think the view in the House would be that the discretion involved ought to be constrained better than it is now in these amendments. In many ways the discretion offered goes way too far.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4451380,ca.proc.d.2010-04-22.2250.74,2010-04-22,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, I am very pleased to rise today and speak to Bill C-5. I am following some very excellent speeches on the part of other members in the House from the Liberal Party, the Bloc and certainly my party, the NDP.
Bill C-5, keeping Canadians safe, is to amend the International Transfer of Offenders Act. This particular bill was introduced in the House on March 18, 2010, by the Minister of Public Safety. It is almost identical to Bill C-59, which received first reading during the second session of the 40th Parliament but died on the order paper when Parliament was prorogued on December 30, 2009.
We get to the point again of the Prime Minister's proroguing Parliament and having to reset the entire agenda, reintroduce all the bills and go through all the debates. Each time he prorogues the House, he sets back the Parliament in this country by a year or two in the process.
Bill C-5 amends the purpose of the International Transfer of Offenders Act as well as the factors for the minister's consideration in deciding whether to consent to an offender's transfer. This bill is all about transferring discretion. Under the old bill, there was a set procedure for bringing people back. It has worked well for 29 or 30 years in this country. As a matter of fact, not one person who has been repatriated has reoffended under the program. The government, for whatever reason, has decided it wants to transfer more power to the minister so the minister can decide who gets to come back.
Canada has been a party to treaties related to the transfer of offenders, as I said, since 1978. These agreements have been characterized as humanitarian in nature. They enable offenders to serve their sentences in their country of citizenship to alleviate undue hardship borne by offenders and their families and to facilitate their eventual reintegration into society, because at the end of their sentences, they will come out.
The argument that we and other parties have been presenting in the House over and over again is that, in the Canadian system, they will be subject to rehabilitation and programs. These programs are often not available in other jurisdictions. Most of the people being brought back under the program are in United States jails, and the United States does not have a very robust system for dealing with the rehabilitation programs and treating the prisoners.
The Transfer of Offenders Act came into force in 1978. It was modernized by the International Transfer of Offenders Act in 2004. The act enables offenders to serve their sentences in the country in which they are citizens or nationals. Generally speaking, the principle of dual criminality applies here, so that the transfer is not available unless the Canadian offender's conduct would have constituted a criminal offence in Canada as well.
A transfer can take place only with the consent of the offender, the foreign entity and Canada. It is the minister, currently defined as the Minister of Public Safety and Emergency Preparedness, who decides whether to consent to the transfer into Canada of a Canadian offender or the transfer out of Canada of a foreign offender, because it is a two-way street here. In making that decision, the minister is currently required to consider certain factors, such as whether a Canadian offender's return to Canada would constitute a threat to the security of Canada and whether that offender has social or family ties in Canada.
Once an offender is transferred, his or her sentence is administered in accordance with the laws of the receiving country. The Correctional Service of Canada notes in its international transfers annual report for 2006-07 that if offenders are not transferred, they may ultimately be deported to Canada at the end of their sentence without correctional supervision, which is very important, and without the benefits of programming.
I have a copy of that report. I want to take a moment to read the conclusion because there are many good elements to that report. It states:
 An analysis of the information contained in this report doesn't only demonstrate that the purpose and principles of the International Transfer of Offenders Act have been fulfilled; it supports that the International Transfer of Offenders program is consistent with the Mandate of the Correctional Service of Canada (CSC) and it's Mission Statement in that the program contributes to public safety by actively encouraging and assisting offenders to become law-abiding citizens, while exercising reasonable, safe, secure and humane control. It ensures that offenders are gradually returned to society and that they have the opportunity to participate in programming that targets the factors that may have led to their offence. 
The reference to public safety is there. The government seems to suggest that it has to make these amendments because somehow it would enhance public safety, ignoring the fact that the transferees who come from the foreign jails are not coming out on the street. They are going directly to jail. They are not going to be a danger to public safety in Canada, because they are not going to be walking the streets. They are going to be in jail presumably being subject to programming efforts and proper supervision. When they are let out, they will be supervised through that process as well.
On the other hand, if they come out of the American jail after a period of time with no proper programming, then they are essentially time bombs. They are going to be coming back to Canada and they are not going to be supervised. Then they could be a threat to public safety.
That is exactly what we are trying to prevent. The government is basically on the wrong track. As we see with many of the measures it takes, it is all about the headline. That is all it really cares about, as well as what is happening with the poll numbers. It is not concerned about what works and what does not work.
As I have indicated before, the media in this country should take their jobs seriously on this issue and become more critical of the government and start writing headlines a little different from the ones the Conservatives are getting, headlines that say, “Conservatives wrong on crime”, “Conservatives do what doesn't work again”. If the government started getting headlines like that, then perhaps it would retreat a bit and not be so eager to keep putting Parliament and the public through this whole exercise of what it has been doing.
As I have indicated on several occasions, there are smart lawyers on both sides of the House. There are particularly good lawyers on the Conservative side of the House as well. I do not know how they justify doing things like this.
Just so people who are watching know the total number of transfers, a total of 1,351 Canadian offenders were transferred to Canada between 1978 and 2007. Therefore we are not talking about huge numbers. Of these, 1,069 or 79% of them came from the United States.
The other countries from which most Canadians were repatriated were Mexico at 59 offenders or 4.4% of the transfers; the United Kingdom, at 33 offenders or 2.4% of the transfers; Peru at 31 offenders or 2.3% of the transfers; Trinidad and Tobago at 20 offenders or 1.5% of the transfers; Thailand at 17 offenders or 1.3% of the transfers; Venezuela at 17 offenders or 1.3% of the transfers; Cuba at 16 offenders or 1.2% of the transfers; and Costa Rica at 14 offenders or 1.0% of the transfers. 
Fewer than 10 offenders were repatriated from any other country. I think a lot of people would perhaps not be surprised with those figures, but in a way might be because I would think that a number of people would be thinking that people were being transferred from places like Turkey, and of course that does not seem to be the case.
The number of offenders transferred to Canada in the fiscal year has ranged from a low of seven in 1980-81 to a high of 98 in 2003-04. In 2006-07, 53 offenders were transferred to Canada, which was the lowest annual total since 1994-95, when 40 offenders were transferred. In the last 10 years for which statistics are available, 1997-98 to 2006-07, 768 offenders were transferred to Canada for a yearly average of 77. 
So, we are not talking about a tremendous number here. These are reasonably small numbers, over a 30-year period. Of those 768 offenders, 313, 40% of them, were transferred to the Ontario region; 207, or 27%, transferred to the Pacific region; 200, or 26%, transferred to the Quebec region; 33 people, or 4.3%, transferred to the Prairies; and 15 people, or 2%, were transferred to the Atlantic region.
In terms of transfers from Canada, a total of 124 offenders were transferred out of Canada between 1978-2007. Of these, 106 offenders, 85% of them, were transferred to the United States. No matter which way we look at it, the transfers back and forth are overwhelmingly between Canada and the United States. Very small numbers exist on either side for countries other than the United States. Eight offenders, or 6.5%, were transferred to the Netherlands; three people were transferred to the United Kingdom; two were transferred to France; and one was transferred to each of the following countries: Estonia, Ireland, Israel, Italy and Poland. And 90 of the 124 transfers took place between 1978 and 1983. 
Since then, transfers from Canada have generally taken place at a rate of one or two offenders per year; although there were three transfers in 1990-91, all to the United States, and four in 2006-07, one each to Estonia, France, Israel and Italy.
Now, in terms of the applications and denials, which is the reason behind the government bringing in this legislation in the first place because it had one or two cases where it was not happy with the results, in the last five fiscal years for which statistics are available, the international transfers unit of Corrections Canada received 1,314 applications for transfer. Of those, only 27%, 367, have resulted in a transfer, while 519, or 39%, were denied, and some applications are still being processed. 
In one of the press releases that the government sent out, it brags about the fact that its number of approvals has been slashed. It is taking the small numbers of people who are involved in the transfer program, in the first place, and essentially cutting them down drastically. I have the statistics here. That is what the end result of this exercise will be. 
When the minister wants and gets more discretion, the end result of that process will be that less people will be involved in the transfer and more people will be staying in the prisons in countries outside Canada, fulfilling their full sentence. Then they will be coming back to Canada without any kind of treatment or any kind of programs that would make them better candidates for integration and, I guess, less of a risk to public safety. When they come back from the United States with no training and no programs, they are not going to be supervised here, and then they are going to be a threat. They are going to be a public safety risk.
 We are going to have the opposite effect of what the government actually wants. This is absolutely crazy. We want to have a system that shows results. We want to adopt practises that actually work. 
I do not know how many times we have spoken in this House about how the American system, during Ronald Reagan's years, during the “three strikes and you're out” and the minimum sentences, produced a huge construction boom in the United States for prisons, many of which became private prisons so private entrepreneurs could make money. These prisons basically warehouse a huge number of prisoners. Guess what? The crime rate did not go down but instead went up. The U.S. economy is in such bad shape right now that the California governor is just letting people out of prison without having taken any programs, which will basically allow the prisoners to reoffend again.
The Conservative government obviously does not have any common sense. Why would it adopt a system that is 25 years old and has a bad track record? I do not know why the government would not canvass the world, find programs that actually work regardless of the country, send teams of people to study the program, and implement that program here. That is the sensible way to do it, but the Conservative government does not do things like that. The government picks programs that do not work. 
In Manitoba we enforced the immobilizer program on insurance companies and provided it free to drivers. This program has cut the auto theft rate by 40% in about a year. We beefed up the crime prevention unit to concentrate on the 50 people who were stealing most of the cars. This program actually works and other jurisdictions are looking at copying what is being done there. 
That is the kind of approach that the government should be taking toward criminal justice in this country, or any other program in this country. The Conservatives are ideologically bound to their American Republican cousins. They have taken the attitude that if it did not work in the United States then let us not make it work here. That seems to be their approach. 
I do not know how we can get through to Conservative members. We are sitting in a minority government. With friends like Rahim Jaffer and others, the Conservatives will have a minority government forever. A majority government will probably never happen. 
In their own minds, the Conservatives seem to think that they have a majority government. They keep pretending they have a majority government. They bring in bills that have no chance of making it through the House. We have to question why they would keep doing this. Then they prorogue the House and start over again. The public must be shaking their heads. I have asked people about this and some have come to the conclusion that the Conservatives are not actually tough on crime but are actually soft on crime. 
There is a real lack of credibility and a real disconnect with the Conservative government and some of the legislative efforts that it makes. The programs in the system do not actually work.
I have become sidetracked once again. I have pages and pages of notes. I could probably speak for another hour on this subject, but I understand that my time is running out. Perhaps when members ask me questions I could make some more comments on some of the sections I missed in my speech. Having said that, I want to yield the floor to people who want to ask questions.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4451381,ca.proc.d.2010-04-22.2250.75,2010-04-22,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, I am hoping to allow the hon. member to extend his comments with my question. Is the hon. member aware of the fact that prior to the introduction of this legislation, by its predecessor last March, the government was involved in the practice of ensuring certain Canadians could not return? In other words, by enacting the transfer of the offender treaty, by subjecting these reviews even though they were signed off by other nations, accepted by other nations, where Canadians served a substantial time of incarceration in another country for a crime they did not commit in Canada I should point out, the then minister of public safety, now Treasury Board, was involved with subjecting some of these transfer of offender requests to CSIS reviews or any type of review which would have the effect of extending the incarceration of Canadians even though they had the right to come home.
I wonder if the hon. member could tell us what it really means when it says keeping Canadians safe when in fact the person is not rehabilitated, and I see here it says “keeping Canadians safe”. When they are not rehabilitated, as some members have said, assuming it was a fair trial to begin with, they may come back unprepared and ill equipped to reintegrate into society.
Does the hon. member believe that the discretion given the minister could lead to abuses of favouritism, choosing individuals because of their money situation, choosing them by how they vote, choosing because of media attention? Does the hon. member believe that kind of discretionary power runs against the rule of law and the very principle of democracy of this Parliament?",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4451382,ca.proc.d.2010-04-22.2250.76,2010-04-22,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, I agree with the member's comments. The government should be taken to task, essentially, for false advertising because it is promising that the bill is going to help public safety when the member and other members have just demonstrated that it is going to have the opposite effect. 
They are already doing it. Conservatives are transferring fewer people since they have taken power. The numbers have gone down and they are allowing prisoners to stay, for example, in American jails where they are not being treated. They continue to become better criminals and basically they are ticking time bombs. When they get out of American prisons, they come straight back to Canada, and the system will have no opportunity to deal with them. They will get no training, no anger management and no supervision. They will be back out on the streets and that is going to be a danger to public safety, the exact thing Conservatives say they are trying to prevent.
On the issue of giving the minister more discretion, I share the member's concerns about this one hundred per cent because that is exactly what the government is doing. It is grabbing at straws. It uses every element it can to come up with a reason to circumvent this law and others. 
It is not just this type of legislation. The Conservatives seem to want to push the envelope as far as they can to make the reality conform to their own ideology. As the member indicated, if the minister or his government, or their ideology dictate that they do not want to accept a certain person who would have been allowed back under the current rules that have worked well for 30 years, then they will simply use that as an additional reason not to bring the person back to Canada. 
That is essentially what is going on here and there is no way that we should be allowing this particular minister or any minister in the government any more discretion or any more leeway than they have. As I said yesterday, if it ain't broke, don't fix it. The act has been there for 30 years. It has worked well for 30 years. What is wrong with simply leaving what works intact? ",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4451383,ca.proc.d.2010-04-22.2250.77,2010-04-22,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, I would like to hear what my colleague thinks about an existing problem.
Let us suppose that someone has mental health issues, for example, is bipolar, and is incarcerated at the Archambault Institution in Montreal, Canada. This institution provides offenders with special attention and care, as well as the necessary medications. If this same prisoner was in the United States instead of the Archambault Institution, he would not receive any special attention, other than receiving some medication, without any real confirmation that they are appropriate for his mental condition.
I would like to know whether my colleague thinks that is right, or if he agrees that we should bring these prisoners back to Canada as quickly as possible.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4451384,ca.proc.d.2010-04-22.2250.78,2010-04-22,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, I have to agree with the member. He is absolutely correct.
If we in the opposition started to communicate with our voters, we could negate whatever short-term advantage the government is getting out of these kinds of issues.
 For example, there is an issue right now with respect to the prison farms. There are six prison farms in this country. Some have been operating for many years. I toured the one in Rockwood, Manitoba last week. The government is shutting down these six prison farms. When we explain that to the average voters in this country, even Conservative voters, they shake their heads in disbelief.
It is incumbent on us in the opposition to get that message out to the voters. I think they will start questioning the government on where it is going and where the common sense is in the government. It makes no sense to shut down prison farms. I think the member would probably agree with me on that.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4451385,ca.proc.d.2010-04-22.2250.79,2010-04-22,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, the member for Elmwood—Transcona has pointed out the incoherence of the Conservatives bringing this bill forward when there has only been one problem. The problem was judicial oversight. The judge simply was not convinced the minister had done his due diligence. That is it.
We are wasting time in this House of Commons chewing up debate time because the Conservatives are so thin-skinned and have reacted to one case where a judge did his job and the minister did not. That is why we are here.
I want to ask the member about the incoherence of the Conservatives. We have had Conservative members call the police a cult because the police disagree with them. The Conservatives have repeatedly refused to bring in a public safety officer compensation fund so that the families of firefighters and police officers who lose their lives would be taken care of. The Conservatives give the back of their hands to the firefighters and police officers. We have seen the Conservatives kiss the goons and thugs of the Colombian regime, and try to push this through.
 It is rampant hypocrisy. What the Conservatives say they want to do on crime and what they actually do are two completely different things. It is incoherence. It is hypocrisy.
Could the member comment on the absolute hypocrisy of Conservatives on criminal justice matters?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4451386,ca.proc.d.2010-04-22.2250.80,2010-04-22,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, it is even worse than that.
Three years ago the government hired Mr. Sullivan as its victims rights co-ordinator. His contract is up and the Conservatives are not renewing it, because he has actually criticized the government. This is their appointee as the head of victims rights.
The Conservatives claim they are solid on victims rights. He says they are not. He says they spend too much time worrying about and dealing with the punishment issues and do not spend enough time talking about victims rights.
This message—",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4451387,ca.proc.d.2010-04-22.2250.81,2010-04-22,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, on a point of order, the debate is on Bill C-5.
The question that was just asked and the answer that is coming forward are not relevant to the debate. I refer to Standing Order 11(2). I would ask that the Speaker make sure the debate is focused on the bill we are actually talking about.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4451388,ca.proc.d.2010-04-22.2250.82,2010-04-22,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,I am sure the hon. member will come to the point. I know that he is ending his comments. He has 30 seconds to conclude.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4451389,ca.proc.d.2010-04-22.2250.83,2010-04-22,29ae2a25-37c5-42a9-bb39-e510479f4434,599,Mr. Jim Maloway,Interjection,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"Madam Speaker, regarding the point of order, I just want to say that on all of these bills at second reading we are discussing the principle of the bill. We are dealing with the government's approach to crime. This is a very relevant conversation and a relevant argument. I see no problem with the discourse that is being allowed at the moment.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4451390,ca.proc.d.2010-04-22.2250.84,2010-04-22,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Keeping Canadians Safe (International Transfer of Offenders) Act,,"I thank the member for his comments. We will now be resuming debate as the hon. member's time has expired.
Let me just say that both members have made valid points. I think there is an interest although there is more latitude allowed at second reading to make comments relevant to the principle of the bill but also deal with the bill.
The hon. member for Pickering—Scarborough East.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
