basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4450160,ca.proc.d.2010-04-16.2244.39,2010-04-16,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,"Mrs. Lise Zarac (LaSalle—Émard, Lib.)",,Statements By Members,Quebec Entrepreneurship Competition,,"Mr. Speaker, on Thursday, during the awards gala for the south-west Montreal Island division of the Concours québécois en entrepreneuriat, two organizations from my riding, LaSalle—Émard, were awarded prizes.
The Bistro Monk cooperative won the social economy prize, and the Crepeblin Inc. factory won first prize in the bio-food category.
This gala has been a fixture in our community for 19 years. In that time, it has helped stimulate and encourage entrepreneurship and new business development.
I am therefore very proud and excited to congratulate Bistro Monk and its board of directors, Patrick Martineau, Suzie Boulanger, Lucie Martineau and Martin Martineau, as well as Crepeblin Inc. and its owners, Irina Malyavina and Viktoria Koulia.
On behalf of the people of LaSalle—Émard, I wish them every success in the coming years.",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4450161,ca.proc.d.2010-04-16.2244.40,2010-04-16,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Statements By Members,Citizenship Ceremonies,,"Mr. Speaker, tomorrow I have one of the greatest honours possible, the swearing-in ceremony of 52 new Canadian citizens in Edmonton.
Throughout the year I attend numerous citizenship ceremonies in my riding and congratulate new Canadians as they, and I along with them, repeat the oath of citizenship to express our commitment to Canada. It is an oath that I do not take lightly. I am proud to serve my country, both when I was a member of the Canadian Air Force and now as a member of Parliament.
As well, tomorrow is Law Day in Alberta. It is the 28th year that the Canadian Bar Association, Alberta Law Foundation and Law Society of Alberta have organized activities. Law Day provides an opportunity for Albertans to learn about their legal system and the role the law plays in our country. Our new Canadians will get to participate directly after their ceremony. 
I and the 52 new Canadians know that our country is the best place in the world to live. That is why Canadian citizenship is so highly valued by so many who seek to build a better life here.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4450162,ca.proc.d.2010-04-16.2244.41,2010-04-16,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Statements By Members,The Aeneid in Africa,,"Mr. Speaker, L'Énéide, directed by Quebec playwright Olivier Kemeid, will be presented as part of the celebrations marking the 50th anniversary of the Democratic Republic of the Congo in October. This version of The Aeneid has received acclaim beyond Quebec's borders since it was created in 2007. In August, Olivier Kemeid will visit Africa for the first time, and he believes that the refugee camps in the Congo are filled with people like Aeneas.
Aeneas's sad fate is that he must flee to survive, running through the streets carrying his father on his shoulders and holding his child by the hand. This story of Aeneas, who is portrayed as a boat person condemned to wander to find a land for his son, is a modern-day version of The Aeneid, an epic poem written by Virgil between 29 and 19 B.C.
Once again, one of Quebec's creative minds will make a name for himself abroad with his huge talent. We wish L'Énéide by Olivier Kemeid a long run and every success during the celebrations of the 50th anniversary of the Democratic Republic of the Congo.",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4450163,ca.proc.d.2010-04-16.2244.42,2010-04-16,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Statements By Members,Sealing Industry,,"Mr. Speaker, I rise today to signal hope for an important shift in international public opinion on the merits of the EU ban on Canadian seal products. This week, the influential British publication The Economist perfectly summarized the nature of this conflict.
 The Canadian government clearly takes the issue seriously.... 
 The Canadian government, for its part, feels duty bound to protect the interests of a number of its poorer citizens against lobbying from special interest groups a long way away. 
The evidence that the EU takes the issue seriously, however, is harder to find. The ban appears to be a cheap way to be seen to be doing something to protect animals, thus appeasing the animal welfare lobby by attacking a group of people who cannot fight back.
 I can assure this House that our government will not waver in our commitment to protect vulnerable Canadian sealers from the well-funded misinformation campaigns of professional anti-seal-hunt lobby groups. We applaud The Economist for speaking the truth on this most important issue.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4450164,ca.proc.d.2010-04-16.2244.43,2010-04-16,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Holocaust Remembrance Day,,"Mr. Speaker, this year's national Holocaust Remembrance Day takes place at a historic moment of remembrance and reminder. 
This year is the 65th anniversary of the liberation of the surviving remnants of planet Auschwitz, the most horrific laboratory of mass murder in history. It is the 65th anniversary of the emergence of the United Nations from the ashes of the Holocaust, reminding us, as Kofi Annan put it, that “a United Nations that fails to be at the forefront of the fight against anti-Semitism and other forms of racism denies its history and undermines its future”. It is the 75th anniversary of the Nuremberg race laws, reminding us of the dangers of state-sanctioned cultures of hate, of incitement and of indifference and silence in the face of radical evil. And it is the 65th anniversary of the disappearance of Raoul Wallenberg, this Saint-Just of the nations, who showed that one person could confront evil, resist and prevail, and thereby transform history.
Let us pledge that never again will we be indifferent to incitement and hate, that never again will we be silent in the face of radical evil, that never again will we indulge racism and anti-Semitism, and that never again will we ignore mass atrocity and impunity. Jamais plus.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4450165,ca.proc.d.2010-04-16.2244.44,2010-04-16,8df0e091-3655-4dd5-8ae3-740cde43320e,615,"Ms. Dona Cadman (Surrey North, CPC)",,Statements By Members,Small Business,,"Mr. Speaker, our Conservative government understands that small businesses are the backbone of Canada's economy. That is why we lowered their taxes, reduced their paper burden, increased their lifetime capital gains exemption and much more.
Today, we are building on that strong record. Small businesses are concerned about rising credit and debit card costs, costs they would have to pass on to the consumers. That is why we are introducing a code of conduct to protect small businesses from this unfair practice of credit card and debit card companies.
The code will increase transparency, give small businesses a choice in the cards they accept and much more. It is precisely what small businesses asked for and we delivered.",Conservative,Surrey North,Dona Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df0e091-3655-4dd5-8ae3-740cde43320e&Language=E&Section=ALL
4450166,ca.proc.d.2010-04-16.2244.45,2010-04-16,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Statements By Members,Poverty,,"Mr. Speaker, to its credit, the Hamilton Spectator is currently running a 10-part series on poverty called “Code Red”, written by award-winning reporter Steve Buist. According to the statistics, the level of poverty that exists in parts of Hamilton is what one might expect in third world countries.
With a groundbreaking health mapping project, the research shows there is a 21-year gap in life expectancy between wealthy and poor neighbourhoods within the city. This represents the loss of an entire generation. However, no MPs should think their ridings are immune. Similar situations exist in communities from coast to coast to coast. The “Code Red” series has revealed that, more than anything else, social determinants of health, such as education, housing, social supports and income do affect overall health.
No Hamiltonian enjoys seeing our community reflected this way, but we need to face the truth. The truth is that, until we have a federal government with the political will to provide national leadership to eradicate poverty, the whole truth is that this is a code red for Canada.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4450167,ca.proc.d.2010-04-16.2244.46,2010-04-16,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, over the past year, we have seen the leader of the Liberal Party flip flop repeatedly. He has changed his mind a number of times on a number of things. But the opposition leader has never changed his mind about wanting to increase taxes.
Quebeckers and Canadians are well aware of the consequences of tax hikes. They kill jobs and hinder economic recovery.
Once again, the leader of the Liberal Party is proving that he is not interested in Quebeckers and Canadians.
The leader of the Liberal Party only thinks of himself, but our government understands the priorities of Quebeckers and Canadians and is working to stimulate the economy. Quebeckers and Canadians can benefit from the strong and steady economic leadership that our Conservative government has to offer.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4450168,ca.proc.d.2010-04-16.2244.47,2010-04-16,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Statements By Members,Federal Spending Power,,"Mr. Speaker, another broken promise has been added to the Conservative government's list: limiting the federal spending pseudo-power. This is further proof that, for the government, recognition of the Quebec nation is nothing but an empty gesture. 
To date, Ottawa has meddled in all of Quebec's exclusive jurisdictions. In fiscal 2008-09 alone, more than $60 billion was spent in areas under Quebec's and the provinces' jurisdiction.
For that reason the Bloc Québécois introduced a bill to eliminate the presumed federal power to spend in Quebec's jurisdictions that would give Quebec the automatic and unconditional right to opt out with full compensation.
If this Conservative government was truly serious when it says it recognizes the Quebec nation, it would stop meddling in our jurisdictions and support this bill. ",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4450169,ca.proc.d.2010-04-16.2244.48,2010-04-16,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Statements By Members,Canadian Charter of Rights and Freedoms,,"Mr. Speaker, I proudly rise as a member of the Liberal Party of Canada to celebrate one of our great achievements. Tomorrow, April 17, marks the 25th anniversary of the enactment of section 15, the equality section of the Canadian Charter of Rights and Freedoms. This section states:
 Every individual is equal before and under the law and has the right to the equal protection and equal benefit of the law without discrimination and, in particular, without discrimination based on race, national or ethnic origin, colour, religion, sex, age or mental or physical disability. 
We have come a long way since section 15 was enacted, but we still have far to go. Fortunately, we have organizations like the Women's Legal Education and Action Fund that works to ensure that the law guarantees substantive equality for all women in Canada. Everyone is entitled to equal treatment under the law.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4450170,ca.proc.d.2010-04-16.2244.49,2010-04-16,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, it is time to update the list of tax increases supported by the Liberal leader and his party. 
Earlier this week, the Liberal Party voted in favour of creating a levy on digital music devices, also known as the iPod tax. This is on top of a recent pledge to hike job-killing business taxes, a move businesses have said will immediately stop Canada's steady job creation.
Also on the Liberal tax hike list is a plan to raise the GST and, of course, no one can forget the Liberal leader's boasts that he was the first to tout a carbon tax on everything. No wonder the Liberal leader calls himself a tax and spend Liberal.
 The Liberal leader needs to tax more so he can spend more. He is already on the record promising billions of dollars in unaffordable and reckless spending. Higher taxes and reckless spending do not create jobs, nor do they promote economic growth. 
Simply put, Canadians just cannot afford the Liberal leader's tax and spend agenda.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4450171,ca.proc.d.2010-04-16.2244.50,2010-04-16,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, today we learned that on September 9 the former minister for the status of women sent a letter to the most senior municipal officials in Simcoe county, her cousin, no less, urging that he and his council hire Wright Tech Systems and adopt its bio-dryer technology.
What the letter failed to mention was that her husband, Rahim Jaffer, and his business partner were in a position to personally profit from a company whose business plan had a projected value of more than $1 billion.
Has the government obtained this letter and provided it to the RCMP? What other letters written by that former minister pumping this company is the government aware of?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4450172,ca.proc.d.2010-04-16.2244.51,2010-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the member in question is no longer a member of the ministry. If the member opposite has any concerns he would like to forward to the Ethics Commissioner for her to look into, I would urge him to do so.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4450173,ca.proc.d.2010-04-16.2244.52,2010-04-16,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the minister has to do better than that. That member was a sitting member of cabinet. 
The government has further documents that must be provided to the RCMP. The Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities has admitted to the media that he met with Mr. Jaffer and his business partner and that last August they sent him three funding proposals for the green infrastructure fund. One of these proposals was for a biomass drying system, the exact same technology provided by Wright Tech Systems.
Has the parliamentary secretary handed over the proposals he received from Mr. Jaffer to the RCMP and, if not, why not?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4450174,ca.proc.d.2010-04-16.2244.53,2010-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, when this issue arose, the Prime Minister referred the matter to the relevant authorities. We are certainly prepared to co-operate in any way possible, if asked.
I do know that the letter the member mentioned is on the front page of the Toronto Star, which is why I suspect it would not be terribly difficult to get.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4450175,ca.proc.d.2010-04-16.2244.54,2010-04-16,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, let us review what the Prime Minister actually did in this case. 
The Prime Minister claimed that his government did three things when he received the allegations last week. He claimed that he had referred the matter to the Ethics Commissioner. She now says that she received no formal request and is only monitoring media reports. He claimed that his officials briefed the former minister on the nature of the serious allegation. The former minister said that they had not. Finally, he claimed that he was referring the matter to the RCMP.
My question is for the minister responsible for the RCMP directly. Has the RCMP launched a formal criminal investigation into these allegations, yes or no?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4450176,ca.proc.d.2010-04-16.2244.55,2010-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister did the right thing. When serious allegations were brought forward against one of his ministers, he immediately referred the issue to the relevant authorities. It is not our place to direct them to do or not to do anything. We have confidence in the Royal Canadian Mounted Police to do the right thing. The matter has been referred to them.
The most important thing is that the Prime Minister acted expeditiously and ethically. The Prime Minister did the right thing.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4450177,ca.proc.d.2010-04-16.2244.56,2010-04-16,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we have now learned that the former status of women minister was promoting a firm that her husband and Mr. Gillani wanted to buy and then take public in a $1 billion deal. She even wrote a letter to the senior municipal official of Simcoe County, her cousin, suggesting he use this company. 
A proposal that Mr. Jaffer submitted to the green fund looks an awful lot like this company's business plan. Will this information be provided to the RCMP? ",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4450178,ca.proc.d.2010-04-16.2244.57,2010-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Let us be very clear, Mr. Speaker. No funding was recommended and no funding was given with respect to this project. The government acted ethically, properly and expeditiously. When these concerns were raised with the Prime Minister, he did the right thing. He referred them to the relevant authorities and we have confidence that they will do the right thing.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4450179,ca.proc.d.2010-04-16.2244.58,2010-04-16,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister said that he referred the allegations to the Conflict of Interest and Ethics Commissioner, but the commissioner said that she has not received a formal request and that she is getting her information from the newspaper. He said that his team informed the former minister about the allegations, but she says this is not true. He also said that he referred the issue to the RCMP.
Can the Minister of Public Safety tell us if the RCMP has launched a formal criminal investigation? Yes or no? ",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4450180,ca.proc.d.2010-04-16.2244.59,2010-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, when the Prime Minister was made aware of these serious allegations, he did the right thing. He forwarded them to the relevant authorities so they could make a determination as to what to do.
Obviously, those authorities will make those determinations, as is appropriate. It is not the place of the government, it is not the place of a political actor to stand on the floor of the House of Commons and announce a criminal investigation. Maybe that was the way the previous government operated but it is not the way this government operates.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4450181,ca.proc.d.2010-04-16.2244.60,2010-04-16,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, we have now learned that the former minister for the status of women personally intervened to promote a business with which her husband, Rahim Jaffer, the former chair of the Conservative caucus, was connected. By writing to the municipality of Simcoe to encourage officials to purchase technology distributed by Wright Tech Systems Inc., the former minister allegedly used her elected office to help her husband, who was trying to become a partner in the business.
Can the government confirm that it was these allegations of influence peddling that were passed on to the RCMP?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4450182,ca.proc.d.2010-04-16.2244.61,2010-04-16,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, when we were made aware of the allegations, we forwarded them to the appropriate authorities. The allegations do not concern the activities of this government. Needless to say, we support the Prime Minister's decision to refer these documents, the allegations in question, to the authorities concerned.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4450183,ca.proc.d.2010-04-16.2244.62,2010-04-16,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, the problem is that the former minister has always claimed that she did not use her position to help her husband. Yet by intervening directly, using her office letterhead, that is exactly what she did. Not only does this violate the House code of ethics, but it may be a criminal offence.
When will the government confirm that it is these allegations of influence peddling that were forwarded to the RCMP? Just a minute. This circus has gone on long enough. It is time—",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4450184,ca.proc.d.2010-04-16.2244.63,2010-04-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,Ethics,,"Order, please. the hon. Minister of Foreign Affairs.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4450185,ca.proc.d.2010-04-16.2244.64,2010-04-16,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I want to remind the members of this House that the Prime Minister acted as soon as he was made aware of these allegations. He forwarded the documents and the allegations to the Conflict of Interest and Ethics Commissioner so that she could take the necessary action, and he also referred them to the RCMP.
The Prime Minister did the right thing under the circumstances.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4450186,ca.proc.d.2010-04-16.2244.65,2010-04-16,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, every day, we learn more about the allegations that prompted the government to remove the former minister for status of women from the Conservative caucus. First came the cocaine, the prostitutes, the compromising photos and the bank accounts in Belize. Then we found out that the Conservative couple may be involved in a complicated accounting scheme to inflate the value of an environmental company with the help of federal subsidies.
When will the government reveal the information that was supplied to the RCMP?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4450187,ca.proc.d.2010-04-16.2244.66,2010-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, serious allegations were brought to the attention of the Prime Minister and let us look at what he did. He immediately referred the matter, not just to the Ethics Commissioner but also to the competent police authorities so that they could make a determination as to how to follow-up on the issue.
The Prime Minister showed that he did the right thing. He acted expeditiously. I support the way the Prime Minister handled this important issue.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4450188,ca.proc.d.2010-04-16.2244.67,2010-04-16,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, the minister does not seem to understand that the atmosphere has become unhealthy. We are doing our best to find out whether the Conflict of Interest and Ethics Commissioner and the RCMP are going to investigate the matter, but the process has already begun in the media: drugs, blackmailing, secret bank accounts in a tax haven, influence peddling, misuse of the minister's office and equipment, and on and on. More and more troubling revelations are coming to light.
To put an end to speculation and promote healthy debate, will the government tell us what information was supplied to the RCMP?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4450189,ca.proc.d.2010-04-16.2244.68,2010-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said before and I will repeat again, serious allegations were brought to the attention of the Prime Minister. He acted expeditiously and ethically and referred the entire matter to the relevant authorities. That was proper. That was the initiative that Canadians would expect from someone with high ethical standards. I support the way the Prime Minister handled this important issue.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4450190,ca.proc.d.2010-04-16.2244.69,2010-04-16,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the minister can repeat his message over and over again but the government is doing a really sloppy job.
Government members say that they forwarded to the Ethics Commissioner serious and credible allegations about wrongdoing by a member of cabinet but the Ethics Commissioner said that she had received no substantive information. 
The Prime Minister will not tell the public what the information is, and he has not told the Ethics Commissioner either. Has he at least told the RCMP or is he keeping the Mounties in the dark as well?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4450191,ca.proc.d.2010-04-16.2244.70,2010-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let me very clear to the member for Vancouver East. When the allegations were brought forward to the Prime Minister, he referred the matter to the competent authorities.
He is not in a position to say whether they are true or untrue. It is not for his judgment or conclusion; it is for the relevant authorities. That is why he acted ethically, that is why he acted expeditiously, that is why the Prime Minister did the right thing.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4450192,ca.proc.d.2010-04-16.2244.71,2010-04-16,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, now we learn that the former minister wrote to officials in Simcoe to promote a company in which her husband was involved. This is, to use the government's own phrase, a serious and credible allegation of misconduct.
There is a simple question. Will the Prime Minister file a formal complaint with the Ethics Commissioner or will he, once again, only pretend to do so?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4450193,ca.proc.d.2010-04-16.2244.72,2010-04-16,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let us be very clear. There are allegations against a member of Parliament who is no longer a member of the ministry.
 If the member opposite has evidence that anything that has happened is inappropriate, I would encourage her to do the right thing, to follow the example of the Prime Minister, and forward any allegations or any information she has to the relevant authorities so that they can do the right thing.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
