basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1614483,ca.proc.d.1950-06-23.7.1.16,1950-06-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"Is there any less need for protection in a voyage from Vancouver to Prince Rupert than in one from Vancouver to Ketchikan? According to the act, the ship going to Ketchikan must have an operator doing nothing but watching the radiotelegraph. Is there any difference between two voyages of that kind, so far as the fellow who is apt to be drowned is concerned?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1614484,ca.proc.d.1950-06-23.7.1.17,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"It is the same kind of water.

Canada Shipping Act

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614485,ca.proc.d.1950-06-23.7.1.18,1950-06-23,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaiie:,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"I have no intention of repeating speeches I have made before, or of endeavouring, to rehash the story told at considerable length by the hon. member for Vancouver-Quadra this morning. However, because I believe his amendment is justified, I am going to support it.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1614486,ca.proc.d.1950-06-23.7.1.19,1950-06-23,9e9e313f-4a1a-44dc-bea4-c0420d93659e,ca.m.1131,Mr. Beyerslein:,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"Mr. Chairman, I find
myself in agreement with the hon. member for Vancouver-Quadra. It is my view that the welfare of those who travel on a passenger vessel should be looked after to the greatest possible degree. The minister has said the department has to make some difference between international and coastal shipping. I would remind him that just as many people could be drowned on a voyage between Vancouver and Prince Rupert as on one between Vancouver and Ketchikan. The minister also made reference to the shore installations and the fact that the coasts were adequately covered with such installations. I would remind the minister that the shore installations would be no good whatsoever if a radiotelephone set on a ship broke down, unless a qualified operator was aboard who could repair it. At the whistle stops serviced by these coastal vessels there are no means of repairing these sets; as a general rule the only place where they can be repaired is at either end of the trip.
I see little difference between an international voyage and a coastal voyage in that respect. If there were facilities for repairing either a radiotelephone or a radiotelegraph at these stops there might be less necessity to carry a qualified operator, but a broken set is of utterly no value if anything should happen to a ship. In view of that I shall have to support the amendment.

",Social Credit,,Hilliard Harris William Beyerstein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9e313f-4a1a-44dc-bea4-c0420d93659e&Language=E&Section=ALL
1614487,ca.proc.d.1950-06-23.7.1.20,1950-06-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"I was a member of the committee and we discussed this matter quite fully. Like the hon. member for Skeena, I am not going to take up the time of this committee by rehashing the arguments that were presented, because they have been covered fully by the hon. member for Vancouver-Quadra. Without question the hon. member is expressing the views of the people who live on the coast of British Columbia and who use these ships, and that is doubly evidenced by the fact that the hon. member for Skeena is supporting his contention. Possibly better than anyone in this house the hon. member for Skeena knows what the people who live on this coast and who use these ships want, and by supporting the amendment he is indicating that those people want a change because they are not satisfied with present conditions.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1614488,ca.proc.d.1950-06-23.7.1.21,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"I am ignorant of the conditions that exist, but I do want to make one comment. I cannot see why a voyage from Vancouver to Prince Rupert would be less dangerous than the other voyage, and it seems to me that that question put to the minister by the hon. member for Vancouver-Quadra has not been answered.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614489,ca.proc.d.1950-06-23.7.1.22,1950-06-23,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"At the other end of the dominion the same problem exists as has been outlined by the hon. member for Vancouver-Quadra. It is highly necessary that an operator be on duty on these ships at all times and not be burdened with the necessity of carrying on the duties of a purser or some other work. Safety at sea is an important matter, and the question of additional costs should not be considered.
Amendment (Mr. Green) negatived: Yeas, 24; nays, 39.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1614490,ca.proc.d.1950-06-23.7.1.23.1,1950-06-23,,,,stagedirection,,,,"Section agreed to.
Sections 37 to 63 agreed to.
Schedule agreed to.
On the title.",,,,
1614491,ca.proc.d.1950-06-23.7.1.24,1950-06-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"Is the government bringing in a resolution to provide for the acceptance of this convention?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1614492,ca.proc.d.1950-06-23.7.1.25,1950-06-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"I am advised that that is not necessary. The same procedure is being followed here as was followed when the Canada Shipping Act was amended in 1948, and when four international conventions were implemented by that amendment. The Department of Justice advises that this is sufficient.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1614493,ca.proc.d.1950-06-23.7.1.26.1,1950-06-23,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
1614494,ca.proc.d.1950-06-23.7.1.27,1950-06-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier moved,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"the third reading of the bill.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1614495,ca.proc.d.1950-06-23.7.1.28,1950-06-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"An amendment was suggested by an official of the Dominion Marine Association to which the minister and the committee agreed, but the minister has not moved that amendment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1614496,ca.proc.d.1950-06-23.7.1.29,1950-06-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"I moved it in the committee to which the bill was referred and it was included in the bill.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1614497,ca.proc.d.1950-06-23.7.1.30,1950-06-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"Should it not have been moved in the committee of the whole?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1614498,ca.proc.d.1950-06-23.7.1.31,1950-06-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"Not if the bill comes back amended. It was reprinted, and the section was called and passed as amended in the committee.
Motion agreed to and bill read the third time and passed.


The house in committee of supply, Mr. Beaudoin in the chair.
DEPARTMENT OF RESOURCES AND DEVELOPMENT National film board-
401. Administration, production and distribution of films, and other visual materials, including authority to finance temporary work performed for other public authorities or other agencies as the public interest requires, $2,092,413.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1614499,ca.proc.d.1950-06-23.7.1.32,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"Mr. Chairman, in view of the events which have taken place over the last six months affecting the administration of the national film board, it might be helpful to hon. members if I made a brief statement in introducing the estimates for the current year.
It will be remembered that on December 7 last I informed the house that the business administration of the film board was being examined by Messrs. J. D. Woods and Gordon Limited, a firm of business consultants. The committee will also remember that following a meeting of the board on December 15 a new film commissioner, Mr. W. A. Irwin, was appointed, effective February 1, 1950. These two moves, the survey undertaken by J. D. Woods and Gordon Limited, and the appointment of the new commissioner, have afforded an opportunity of assessing the value of the board's work, of taking steps to correct weaknesses which have appeared, and to some extent of charting the path of the board's future development.
It is fortunate also that the government, in considering the future of the board, should have the advantage of the advice of the royal commission on national development in the arts, letters and sciences, under the distinguished chairmanship of Right Hon. Vincent Massey, which has in recent months heard briefs presented by groups and organizations of all kinds in public hearings conducted in the principal cities across Canada.
On March 29 I tabled a copy of the report submitted by J. D. Woods and Gordon Limited. Hon. members have since had an opportunity to study the report and the recommendations it contains. It is not my intention to discuss in detail all the recommendations contained in the report, but I should like to make these observations.
The recommendations put forward in the J. D. Woods and Gordon Limited report fall into two main classifications:
1.	Recommendations requiring legislative authority before they can be implemented.
2.	Recommendations which could be implemented without legislative action.
Supply-Resources and Development
None of the recommendations in the first category has been implemented to date, although a bill is now ready for consideration by the house. I am able to report, however, that progress has been made in implementing some of the recommendations in the second category. An announcement has already been made by the film commissioner concerning the appointment of three senior personnel of the board-director of production, director of technical operations, and director of distribution.
The board has taken over its own internal accounting. The number of individual accounts has been reduced from more than
5,000	to about 1,000, and a system of accounting on an accrual rather than a cash basis has been established. I would point out, however, that the treasury branch of the Department of Finance will continue to operate a cash account for the board to pay out and receive moneys on a cash basis.
One of the recommendations of the report was that the film commissioner should review every activity in which the board is engaged to see whether any of them should be curtailed or transferred to other government departments or agencies. In the course of the past four months the commissioner has had an opportunity of surveying the various divisions of the board. It is too early yet, in view of other reorganization suggestions put forward by the report, to say which, if any, activities can be transferred or curtailed. However, this question is being pursued, and in due course I believe some action can be taken with respect to this recommendation.
After reviewing the report submitted by J. D. Woods and Gordon Limited, I am sure that hon. members will agree that many of its recommendations are sound and reasonable. The report does not recommend status as a crown corporation for the board, but it does indicate that it should be possible to establish the board within the regular governmental organization plan, at the same time providing the flexibility which is felt essential for its efficient operation.
In general I can therefore inform the committee that many of the recommendations contained in the Woods-Gordon report which do not require legislative action are already being implemented with a view-to improving the efficiency of the board's operations. At the same time careful consideration has been given to those recommendations requiring legislative action, and hon. members will shortly have an opportunity of considering a bill which is a complete revision of the National Film Act of 1939.

Supply-Resources and Development
Shortly after taking up his new duties, the film commissioner asked for and received from the board permission to have a survey of the board's technical services and equipment undertaken by a qualified expert. As a result the services of a highly qualified technician, formerly connected with the J. Arthur Rank Organization, were engaged for this purpose. His observations have been most helpful and will guide the board in its future technical development.
1 should like to say a word about security. On March 29 last I reported to the house that the screening of all employees of the board had been completed. At that time I said that three employees out of some 580 had been relieved of their duties for reasons connected with the screening. I have nothing further to report in this connection. The board is now a secure agency and is in a position to undertake work of a secret nature on behalf of all government departments.
During 1949-50 the efficiency of the board improved, with the result that greater production was achieved in all departments without increasing staff. Films were produced on a wide variety of subjects, including Newfoundland's entry into confederation, national parks, tourists, health, welfare and nutrition, resources and national development. One of the more outstanding productions of the year was an extraordinary film, ""Challenge: Science against Cancer"", which was made with the co-operation of the Department of National Health and Welfare and the National Cancer Institute of the United States Public Health Service.
Hon. members will be pleased to recall that the national film board again won an impressive number of awards for its films in competitions conducted in Canada and in other countries. The board received six awards in the Canadian film awards which are given with the participation of the Canadian Association for Adult Education. Awards were received from three film festivals in Italy, and others held in Brussels, Belgium, and Cleveland, Ohio. Two of the board's productions were included in a selection of the ten best 16 millimetre films of 1949 conducted by the American Scholastic Teachers' Magazine, New York city. The national committee on films for safety in the United States selected as the outstanding non-theatrical film in the occupational safety field the film ""Safe Clothing"", produced by the board for the Department of Labour.
The Woods-Gordon report comments favourably on the value of having a central body like the national film board to handle government photographic assignments. The

report points out that the board, by getting government departments to pool their still picture requirements, has produced for those departments many useful photographs at reasonable cost. Demand for the board's films for use on television is growing in the United States and the United Kingdom. Of particular interest to television stations in the United States are the board's films on travel which are produced for the Canadian government travel bureau.
In presenting the estimates of the national film board for 1950-51, it will be noted that this year the total figure submitted is $2,211,017, which represents an increase of $153,607 from 1949-50. It will also be noted that this year only two votes are submitted as against four votes last year. This is in conformity with the Woods-Gordon report, which recommended one vote for operations and another for purchase of equipment. Members will find on page 260 of the estimates the details of services under various headings of administration, production of films, distribution, and so on. The increase to which I have referred is occasioned largely by a rise in administration costs due to increased salaries. An additional $50,000 has been provided for production of films. An increase of $33,319 has been provided for distribution of films to permit the supply of more prints to rural and urban areas, and replacement of existing prints both in Canada and abroad.
In conclusion I should like to say that in my opinion the national film board has made a successful passage through a very difficult period. It is a tribute to the high morale of the staff that the board has maintained and even increased both production and distribution during the year. The work of the new commissioner has already been reflected in the work of the board. The deputy chairman, together with the six others who sit with him on the board, have given freely of their time and effort and have made a really worthwhile contribution. Last December I expressed the hope that the film board would come to be regarded everywhere without prejudice as an important instrument in the expanding life of Canada. I feel that since that time the board has taken firm steps in. that direction.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614500,ca.proc.d.1950-06-23.7.1.33,1950-06-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"There are a few questions I should like to ask the minister. First of all, an agent or representative of the film board was sent to the United Kingdom a short time ago. The Woods-Gordon report suggests that the external affairs department should handle this distribution in all countries but the United States, and I should like the minister to explain why this man was sent to Britain.

I should like to know also how the film board arrives at an overhead of five per cent this year as compared with ten per cent previously, when on page 27 of the report it is definitely indicated that the quarters and equipment, services, light, heat and water are provided by the Department of Public Works; telephone services are provided by the Department of Finance, accounting service is provided by the comptroller of the treasury, and so on. No accurate figure could be fixed in regard to overhead, and I am wondering why it has been reduced to five per cent and if the minister has any idea as to what would be the real overhead of the film board in producing their pictures.
At page 26 of the Woods-Gordon report it is indicated that accounts receivable amount to some $43,000, and that some of them are a year or more old. I wonder if any of those have been collected; and if not, why not? Also I have learned from fairly reliable sources, as I mentioned the other day, that a series of films were made for the Department of Agriculture out on the prairies but that they have never seen the light of day. I understand they were simply put in a vault in the Department of Agriculture or the film board, and have never been shown. If that is so, I should like to know the reason for it. I should like to know also the cost of the ""Canada Carries On"" series per year, and what is paid for that series by Columbia Pictures, who I believe are your distributing agents. Also I should like to know if any revenue is received from that series in any country other than Canada.
I should like to know for what departments of the government films were made in 1949, and what films are contemplated for 1950, as well as how many stills were made in 1949 and up to June 1, 1950; how many were sold in 1949 and how many in 1950.
I would ask if any co-operation is given the Department of National Defence in regard to the production of their films. I understand they make their own because as was stated in the house some time ago that department could not trust its films to the film board. The minister has said that this condition has been cleared up so far as the board is concerned, and I wondered if any different arrangement had been made. Then some departments have their own film liaison officers, and I should like to know how the film board works in with those departments in that respect.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1614501,ca.proc.d.1950-06-23.7.1.34,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"I do not know whether 1 have all those questions, or whether we have all the details before us. The first question had to do with the distribution of films abroad by. the Department of External Affairs. That was recommended in the Woods-Gordon re-
Supply-Resources ' and Development port, and in some countries such as Mexico the distribution of film board pictures is at present directly under the Department of External Affairs.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614502,ca.proc.d.1950-06-23.7.1.35,1950-06-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"There has been a change, then?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1614503,ca.proc.d.1950-06-23.7.1.36,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"That has been going on for a few years now, but at one time it was done by the film board. The arrangement in England was that the film board had an employee acting in its behalf there. He was taken ill, and is being replaced by another employee of the board, who has not yet taken up his duties in London. That arrangement has the approval of the Department of External Affairs. I feel that perhaps we can move further in the direction recommended in the Woods-Gordon report, and that is one of the matters under consideration.
The hon. member asked about overhead. It was reduced last year and is being increased again this year to make it more realistic in comparison with what is being charged by private companies operating in the field. We still have considerable work to do along that line before we can reflect an operation that is comparable to the private operators in the field, but that is one of the points under active consideration.
The hon. member asked about accounts receivable, whether any had been collected since the figure was reported in the Woods-Gordon report. The answer is that some collections have been made since that time. I believe the next matter the hon. member referred to was the allegation that certain films produced for the Department of Agriculture had never seen the light of day. I can find no support for that statement. There is a close liaison with the Department of Agriculture at the present time; four films are under production for that department, and to my knowledge none of those films, and none that has been produced in the past will fail or have failed to see the light of day.
The hon. member asked about the cost of the ""Canada Carries On"" series. It costs the film board approximately $120,000 a year. The films are distributed through Columbia Pictures, and the board realizes a revenue from the distribution. A further question was asked as to whether they are distributed outside Canada. The answer is that they are not so distributed as a series, but that occasionally they do find an outlet.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614504,ca.proc.d.1950-06-23.7.1.37,1950-06-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"What is the revenue in Canada from the series?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1614505,ca.proc.d.1950-06-23.7.1.38,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"While that is being looked up I might refer to the number of still pictures produced. In 1949 the sales of photographic

Supply-Resources and Development prints were: to government departments, provincial departments of education and nonprofit or educational organizations, 61,701, of a total value of $31,157.35; to publications, newspapers, advertising agencies and so on, at prevailing commercial rates, 1,288, of a total value of $2,981.10. I think that answers all the questions, with the exception of the revenue from the ""Canada Carries On"" series.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614506,ca.proc.d.1950-06-23.7.1.39,1950-06-23,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"While the minister is getting that answer perhaps I might comment upon some of the things said in the report, and also upon what has been said at other times by the hon. member for Peterborough West. In the past the severest critic of the film board has been the hon. member for Peterborough West, but he seems to be mellowing with advancing years. I appreciate the change. The pity is that all the arguments which had to be advanced in favour of the film board had to come from this section of the opposition rather than from the ministers who through the years have been responsible for the board. Only last December I had occasion to criticize severely an article which appeared in the Financial Post and which I described in somewhat colloquial though accurate terms as being a certain type of gossip. The allegations contained in the article in the Financial Post have been thoroughly disproved, if we can place any reliance whatever in this report on the national film board which has been submitted by J. D. Woods and Gordon Limited.
Looking over the recommendations, it is interesting to note that many of the proposals contained in the report came from the employees. I cannot believe that the employees came to these conclusions suddenly when they advanced them to this organization. They must have had these opinions for some years, and undoubtedly they must have passed them on to their superior officers. It appears, therefore, as though the government is the laggard in not acknowledging them sooner. Criticism has been made frequently of the alleged inefficiency of the film board, and there has been an element of merit in that criticism. When we are told again, as we are in this report, that the board has had to work in at least ten different buildings it can easily be understood why inefficiencies did exist. If the film board was compelled to do that, I do not think the fault can be attributed to it, but rather the fault again comes back to the government which is responsible for the care of its creature. What is more, the buildings for production in which the staff of the film board worked were not adequate, and had to be adapted to the purposes which the

film board had in mind; that in itself would add to some extent to the inefficiency.
As to the costs of production, which have been so frequently criticized, I think it is only right that this section on page 5 of the report should be read:
The board has had to do its film shooting on locations everywhere across Canada. This has been costly, due to the travelling and living expenses involved. Furthermore, the Canadian climate has made it necessary to do the bulk of the shooting during four months in the summer. Film production, therefore, has been not only costly, but also difficult to plan and control because of its seasonal nature. Another problem peculiar to Canada has been the necessity of producing films in both English and French.
Those facts were known to many people, and one would have thought their criticism might have been tempered by that knowledge. Unfortunately, such has not been the case.
There has been criticism of the film board because of its accounting procedure. Again this criticism, when directed against the film board as such, is quite unfair, because we are reminded in this report that the accounting of the board is handled primarily by the comptroller of the treasury. That statement is found on page 25 of the report. Lower down on the same page we find this statement:
Since the comptroller of the treasury took over the accounting of the national film board some four years ago, there has been a considerable improvement in the accounts.
Nevertheless it is the treasury which has been responsible for the accounting, and not the film board.
Another matter upon which all members have expressed dissatisfaction I am sure has been the terms under which the members of the staff of the film board have had to work. They have been existing on three months' contracts, a very unsatisfactory way of working. I am glad to see that is now being stopped, and they are to be put on the same employment basis as other employees of the government. When the report mentions that the morale of the film board is high, and one considers the conditions and sometimes the criticism under which its personnel had to work, one is surprised at that comment.
There has been a campaign, perhaps a deliberately instigated campaign, against the film board, but that instigation has no place whatever amongst our citizens. The people of Canada, as we can see from the submission made to the Massey commission, are thoroughly behind the film board and what it has done. It has been supported before the commission by dozens of briefs from home and school associations, the Canadian Association for Adult Education, the Federation of Agriculture, the Canadian Citizenship

Council and film associations across the country. The rank and file of the people of Canada support the film board. It is only a few, as I say, who have attacked it, and there has been reason for it.
Canada has shown that we take second place to no other nation in the world when it comes to the production of documentary films such as the film board has given us. These films are in competition with private industry, especially the Hollywood industry. One of the reasons for the concerted attack on the film board has been that commercial interests in Canada, and in Hollywood, instigated them. Today the best way to attack is to smear. If you want to attack an organization or an individual, you conduct a smear campaign. The one way you smear is, of course, by labelling the organization or individual as communist. It is very easy, and it has been done far too often. I repeat what I said earlier, that the film board has not received the defence it should have had from the ministers in the past.
This question of communist allegations brings up the whole matter of security. I made my position and the position of my party quite clear yesterday. We believe that security precautions are necessary, but we must never forget that while security of the state is important, freedom of the individual is no less important. The minister has told us that after the screening had been completed, about three individuals had been relieved of their duties. He spoke in the past tense, so I intend to ask him if any are under notice just now, because of the screening which has just been completed. I want to remind the committee again that while security is important, the liberty of the individual is important too. I hope that ways and means will be found whereby security of the individual will be protected.
The question which I have specifically in mind is this: Are there any employees of the film board who are now under notice to terminate their employment because of the screening which has already been completed?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1614507,ca.proc.d.1950-06-23.7.1.40,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,CANADA SHIPPING ACT,AMENDMENTS TO RATIFY INTERNATIONAL CONVENTION FOR SAFETY OF LIFE AT SEA,,"The answer, Mr. Chairman,
is no.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
