basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1615947,ca.proc.d.1950-06-27.6.1.107.1,1950-06-27,,,,stagedirection,,,,Item agreed to.,,,,
1615948,ca.proc.d.1950-06-27.7,1950-06-27,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1615949,ca.proc.d.1950-06-27.7.1.1,1950-06-27,,,,stagedirection,,,,"269. Departmental administration, $1,373,625.",,,,
1615950,ca.proc.d.1950-06-27.7.2,1950-06-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I should like to make one or two brief observations. What I shall say first will, I believe, reflect the views of all hon. members on both sides of the house. May I say to the minister, who has returned to the house after an illness, how pleased we are that he has made such a complete recovery and is with us again in his normal good humour and good health.
On previous occasions I have asked, and I repeat the request now, that a committee be set up to deal with the question of rural mail couriers in Canada. I realize of course that it is too late this session to take that action. I cannot understand why minister after minister has declined to do it.
There may be a disposition on the part of some hon. members to think that the problem of rural mail couriers is an isolated one and does not deserve the attention of,a committee of the house. Nothing could be more remote from the fact, because, as the minister knows, the whole network of mail distribution across the country is of great importance not only to the couriers themselves but to those whom they serve.
Supply-Post Office
The minister is no doubt aware that there have been many criticisms of the manner in which rural mail contracts are let, and I suggest that a committee of the house could study the question and make recommendations so that the mail couriers from coast to coast would get a fair break. Those of us who for many years have been served by the couriers know that their problems should receive more attention than they have received in the last few years. If there are problems, then they should be dealt with by a committee of the house.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1615951,ca.proc.d.1950-06-27.7.3,1950-06-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POST OFFICE DEPARTMENT,,,"Prior to the noon recess I
was calling on the Postmaster General to set up a special committee at the next session of the house to deal with the question of mail delivery by rural mail couriers. I want to add to what I said then the observation that the long history of the rural mail couriers has not been a very happy one, nor is it one for which parliament or the government can take much credit. The rural mail courier renders splendid service. He is an intimate part of the rural life of Canada, but unfortunately the remuneration he has received has been so scandalously out of line with that paid to others performing similar public service that it has called for condemnation by many members on both sides of the house.
I am not going to say that there have not been patchwork reforms aimed at attempting to relieve the position of this public servant. Bonuses have been given and changes made, but the objection is that he is still working under an outmoded system which perpetuates the inequalities under which he labours year in and year out. The association which has the interests of rural mail couriers particularly at heart has called incessantly for a committee of the house to hear witnesses, gather information and allow the employees concerned and others interested in the service to come to Ottawa to present their point of view for the purpose of having the matter thoroughly studied, and if possible the policy revised so that the rural mail courier will get a square deal.
There is another important point that the committee would normally deal with. While the dwellers in rural areas for the most part are provided with service to their gates six days a week, and while city dwellers on paved streets in the larger towns and cities have mail delivery six days a week, there is a vast section of our population which does not come within either of those classifications. With

Supply-Post Office
the housing programs and the extension of residential areas outside of the larger cities and towns, many rural sections have now been transformed into suburban areas with scores of thousands of people living there who used to live in the cities and towns. The difficulty arises from this vast extension and the increase in population in the suburban parts of the country.
In many instances these areas are too thickly populated for the ordinary rural mail route, yet they do not qualify under the regulations for city postal delivery service. I have been wondering what can be done in cases of that kind. I know that the Post Office Department has been making attempts to alleviate the condition. At this point I should like to say that in the representations I make from time to time to the department-and I am sure this is true of other members of the house-I have been met with courtesy and co-operation on the part of the Post Office Department in reference to these urgent and vital problems.
As I see it, the difficulty is that what is needed is a brand new policy as to suburban mail delivery. With a view to being of some assistance to the committee and the department I wrote last November to the Postmaster General of the United States. As a matter of interest and information I want to put on record the letter I received from Mr. Donaldson, their Postmaster General, dated November 10, 1949. It reads:
Dear Mr. Graydon:
This will acknowledge your letter of November 2, 1949, inquiring about the type of service rendered by this department to suburban districts throughout the United States. This department maintains rural delivery service on 32,556 rural routes which serve not only the farm areas of the country but cover many of the highways and roads in the suburban areas of our cities and towns.
When the population in such areas, particularly those adjacent to large cities, becomes congested to the extent that rural delivery service is no longer feasible either from the standpoint of mail volume or frequency of stops, such territory is transferred to the city delivery service and maintained by carriers who are provided with vehicles. This service is provided in territory adjacent to' the well developed city areas but in which sidewalks and other city improvements have not been provided. Where government-owned vehicles are available in postal units that equipment is used and in other cases where the government-owned trucks are not available, the carrier serving such a route is granted an allowance under contract for providing a privately-owned vehicle.
I am sure you understand that under our laws and regulations we maintain city .delivery service in about 4,400 cities where the delivery work is accomplished by carriers on foot. This service is maintained in cities under authority of law which requires that such service be maintained at every incorporated city, village, or borough containing a population of 50,000 within its corporate limits, and may be established at every place containing a population of not less than 10,000 within its cor-
IMr. Graydon.]
porate limits, or at any post office which produces a gross revenue of not less than $10,000 per annum.
The department follows a policy of withholding the establishment of city delivery service, either by foot carrier or mounted carrier, in communities having less than 2,500 population, even though the receipts of the office meet the minimum requirements of $10,000. Carriers in the rural delivery service sell stamps, accept parcels for mailing, register mail for the senders, and also accept applications and money for the purchase of money orders. City delivery carriers, whether on foot delivery routes or mounted routes, do not render such service to the patrons.
With every good wish, X am,
Sincerely yours,
J. M. Donaldson Postmaster General
As the minister will see from this letter, the problem of suburban mail delivery has been tackled with vigour and considerable effectiveness by the Post Office Department at Washington. If the Postmaster General would go into the southern end of my riding, or the suburban portions of other ridings, he would see a striking example of inconvenience and inefficiency with respect to mail delivery. That inconvenience and inefficiency are not occasioned by the quality of the service the rural mail courier tries to perform; they result from the fact that the system is not right. At one point in my own riding where there are perhaps fifty or sixty mail boxes, the last report I had indicated that the mail courier had no less than 465 stopping points. In addition we must remember that the danger on the highway is very great. In some suburban areas you can see almost a forest of mail boxes, extending perhaps a hundred yards along the highway. These involve considerable danger, not only because the mail vehicle has to stop so often on the highway, but also because many children have to cross the highway in order to collect the mail, having come a considerable distance from their homes in order to do so. Only this morning I had a letter from one of my constituents who said that having left Toronto and come to my riding to live, the nearest point at which he can get mail is a mile and a half away; and that situation could be duplicated thousands of times all across the dominion.	,
I suggest to the minister that this problem has assumed most serious proportions, and that it is daily becoming more aggravated because the building program is going ahead rapidly. Every time a new house is built the problem becomes worse. It seems to me that the whole matter of rural mail delivery, including the letting of contracts and the very low salaries which in the past have been paid rural mail couriers, ought to be dealt with by a parliamentary committee. The rural mail problem has never been given a

real going over by a committee of this house, though we have dealt with many other things that no doubt were important. Let us not forget, however, that these are the things that touch the home life of every rural community in Canada. We cannot simply sit here and discuss in a general way, toward the end of the session, matters so important in the lives of the people in our rural communities, and let it go at that. From time to time we have had committees to deal with matters which in my opinion have not affected the rural life of this country to anything like the extent it is affected by our mail delivery, and I believe it is time we gave that consideration to this problem.
Today I rose only to make what I hope have been constructive suggestions, because I do not believe there is any point in trying to be unduly critical of anyone in connection with this matter. It is a situation that has developed over the years. .If criticism should be offered, I think it would be that the department has not pursued the matter with the vigour which I believe our expanding suburban population have a right to expect.
I ask the minister, as I have asked him before and as I hope I do not have to ask him again, to set up a committee to deal with postal delivery service in Canada, a matter which affects the lives', the happiness, the convenience and the accommodation of people in the rural portions of this country.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1615952,ca.proc.d.1950-06-27.7.4,1950-06-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,POST OFFICE DEPARTMENT,,,"Before the minister replies I should like to say that I agree with what the hon. member for Peel has said, with the exception of his conclusion.
At the outset the hon. member made a courteous reference to the return of the minister. Everyone is pleased that he has returned in good health and is able to carry on the heavy work of his department. During his absence the acting minister was the Solicitor General, who did a very good job.
I am very much interested in the matter of rural mail delivery, and most of the remarks of the hon. member for Peel were to the point. It is my experience that rural mail delivery renders a great service to rural communities, but sometimes a contractor makes a low bid in order to obtain a government contract, which he frames and puts in his drawing room as though it were a Ph.D. degree or something of the sort. They put in the lowest bids, in the hope that their members of parliament will see to it later that the amounts stipulated in the contracts are increased. They want the contracts under any conditions; and those who make bids that are too low can blame no one but themselves if they are not well paid.
Supply-Post Office
On the other hand it very often happens that the officials of the department are stingy in dealing with the tenders. They do not know the geographical conditions; they do not know whether there are steep hills or whether the road is level, and they have established an average which is the same for a mountainous countryside as for a plain. The member of parliament is the one who knows best, and his suggestions as to a fair price for a service should be listened to. In the past it was the custom of the officials to ask tenderers to reduce their prices. In my humble view, when a tender is called for there should be no bargaining afterward. The contract should be given to the lowest tenderer, if he has the equipment with which to do the work. Sometimes there is some merchandising, some auctioneering by the officials of the communications branch. They think the tender is too high, and they ask him to bring it down and down until it reaches a point where it is no longer a paying proposition. In my humble opinion a man who bids for a mail contract should be allowed enough to pay him a legitimate salary, and to cover his expenses. No man is supposed to make a sacrifice to carry the mail anywhere in Canada. I would be interested in knowing the average price per mile paid to mail carriers in each province in Canada. I presume that in Quebec it is lower than anywhere else.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1615953,ca.proc.d.1950-06-27.7.5,1950-06-27,intervention,,,,POST OFFICE DEPARTMENT,,,"Higher.

",,,An hon. Member:,
1615954,ca.proc.d.1950-06-27.7.6,1950-06-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,POST OFFICE DEPARTMENT,,,"No; I may be wrong, but it is my contention that the price the Post Office Department accepts in the province of Quebec is lower than anywhere else. I well remember the fight I had to try to have a fair price paid for mail service in a mountainous countryside. I am glad to tell the minister that conditions are now much better than they were under his predecessor. My post office, and rural route No. 5, are not so thick and heavy as they were under his illustrious predecessor. I had to write letter after letter to try to get an answer, and it was always the same. If the present incumbent were not in charge of the post office, I would vote to reduce the estimate to $1 because I had no satisfaction before he took charge. Conditions have improved, and I thank the minister for that.
I should like to ask the minister when mail delivery service will be established in the city of Riviere du Loup. I hope it will be done soon. Yesterday I was told that an order in council was required for that purpose. Everyone is in favour of it, and I expect the minister to establish it at the earliest possible opportunity. I should also like him to establish a rural route in the

Supply-Post Office
parish of St. Patrick, Riviere du Loup, to the east of the present post office, to serve that rural community. It could be easily done. In the first place the petition was not understood but I hope it is now, and the farmers who live in that part of my constituency will enjoy rural mail delivery service in the near future. I thank the minister for having established many new rural routes in my constituency. I do not understand why at times it is so difficult to have these routes established. Naturally, there are geographical difficulties, and there may be some argument about the price asked, or there may be some divergence of opinion in the community, but as a rule all the people who do business want to have their mail as soon as possible. It is not the same today as it was fifty years ago. The amount of mail has increased, and it makes quite a difference to the rural mail carrier. He has to buy a bigger truck to handle all the material, and that means greater expense.
In conclusion, my hon. friend asked for the establishment of a committee to study the case of the rural mail carrier. I do not think that is necessary at all, and I shall tell him why. It is for this reason I wanted to speak before the minister. During the war we established a system of adjustments for mail carriers who had more mail, more parcels, newspapers and so on, to carry. By virtue of an act that was passed by parliament, a bonus was allowed. The minister dealt with the mail carriers fairly; even the predecessor to the present minister was quite fair, but more argument was needed to get results from him. The matter was handled fairly without any political partisanship, and an adjustment was made so that the mail carriers would have a fair deal. We have the example of the past, and judging by the revenues of the Post Office Department, which are as large as they were during the war, we have as much mail passing through the office as we had during the war. If that legislation was good during the war, because of the increase in correspondence at that time, I do not see why the same legislation is not used again. This would ensure that the mail carrier who has more mail to carry now than he had before would have an opportunity for righting the wrong he is suffering. I am in favour of a fair deal. After that legislation is re-enacted we might adopt the suggestion of the member for Peel. If that legislation did not work so well in the future as it has in the past, then we might have a committee of the house to study the matter.
I have been here longer than my hon. friend. I remember a time when Mr. Anderson was the superintendent of mail service, and there was a fellow who was asking the
.[Mr. Pouliot.l
mail couriers to contribute some money for an organization to increase the price paid to mail couriers. It was pure humbug, and I do not know what happened to the fellow but nothing was done to help the mail couriers until remedial legislation was introduced. This legislation gave everyone a fair chance. In conclusion, sir, I should like to say to my hon. friend that I am not in favour of a committee. We have enough committees. We have committees for this and that. The members are never in the house because they are sitting on committees. They are listening to what this expert says. We do not need an expert. When the minister suggested that the officials of the department should explain the functions of the Post Office Department to hon. members, I told him we did not need those officials to give lectures to members of parliament. We know what is going on in the Post Office Department. The only thing the minister needs to do is to tell his officials that they are to be fair with the members of parliament, to respect them and not inaugurate any new, complicated system for efficiency. Some foolish people think only of efficiency. If I want this to be sent to the member across the way, I call a page and he takes it there. An efficient method would be scientific. It would be a new world. Do not pay any attention to the new world. I say that to the minister. Do not pay any attention to superefficiency: just pay attention to efficiency. That is enough for me and I think it is enough for everybody.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1615955,ca.proc.d.1950-06-27.7.7,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Hon. Edouard Rinfret (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,,,"At this stage, Mr. Chairman, I should like to thank the hon. member for Peel and the hon. member for Temiscouata for their kind words. The committee may be sure that I am pleased to bd back. As a matter of fact, if I had listened only to myself I would have been back much e rlier because I was eager to be here. But unfortunately there was a watchdog, in this case my doctor, who prevented me from being here sooner. I wish to thank the Solicitor General for the wonderful work he did while I was away. It has even been suggested to me that I should have stayed away a little longer because people were getting along with him so well. At this stage, Mr. Chairman, I should like to put on the record certain facts dealing with the post office and its activities during the year. This is the first time that the gross postal revenues of the postal service have exceeded $100 million. The figure for the fiscal year 1949-50 is $101,277,435, an alltime high. Part of the increase is accounted for by the fact that this is the first fiscal year in which the revenues have been included from Newfoundland. The actual amount of revenue from that province during

the fiscal year was $1,023,693 and the expenditures on postal service for the same period was $1,532,363. The estimates for the fiscal year 1950-51 which are now presented provide for an increase of $2,087,780 over the fiscal year which ended on March 31.
The main item of increase is for salaries and allowances of employees which amount to $3,455,014. This increase is due in part to additional employees necessary to give service and also to increases in salary rates recommended by the civil service commission and approved by the governor in council. On other items there is a decrease in the amount asked for. During the past year 50 post offices have been raised from a revenue to a staff post office rank. This means that staffs of offices are put on a more stable basis. The employees are classified as civil servants and will enjoy civil service rates of pay and be eligible for the benefits of superannuation.
Letter carrier delivery service has been inaugurated at five points during the fiscal year 1949-50 and door-to-door delivery is in contemplation at approximately 13 different points during the present fiscal year. There has been a decided improvement in the transportation of international mails. This is due in great part to the return to the merchant service of ships which were formerly on war service which have now been reconditioned and placed back into service and also a number of entirely new vessels have been added.
Steady progress has been made in the field of international air mail. At the present time almost half the letter mail between Canada and Great Britain travels by air. This volume of mail which amounts to approximately 240,000 pounds annually is transported almost entirely by Trans-Canada Air Lines. There has been a sharp reduction in the number of parcels sent to Great Britain and other European countries. This reduction is almost entirely in the food parcel category. In 1947 the weight of parcel post carried was 27 million pounds. In the calendar year 1949 the weight carried was 22 million pounds, a reduction of 5 million pounds. This is due in great part to improvement in living conditions in European countries and also to the establishment of special agencies whose mission it is to dispatch food and other supplies to those countries where these necessities are in short supply.
Of the total estimates presented amounting to $85,674,757, 55-96 per cent, or in figures $47,946,100, is for the payment of salaries and allowances. The next large item is for transportation which accounts for 38-42 per cent
Supply-Post Office
or a figure of $32,910,747; 94-38 per cent of the post office expenditures being for salaries and transportation. Supplies, equipment and miscellaneous expenditures make up the balance.
In the realm of transportation there does not seem to be any immediate prospect of price reduction. As a matter of fact, the railway companies have made a request for a drastic increase in mail pay rates. The department feels that the increase requested is excessive and the matter is now under consideration. Pending final decision, payments are being made to the railways at the former rates. Any substantial increases granted will turn the small surplus for the fiscal year 1949-50 into a deficit. We have continued to give air mail service in Canada on an all-up basis. The volume of such traffic increased gradually within the year but is still within the estimates on which the experimental rates of payment were calculated. Payment to Trans-Canada Air Lines for this transportation continues to be made on the experimental basis pending agreement at a regular contract rate. We are hoping that the company will be able to agree to rates which will permit the continuance of the all-up scheme as a permanent feature.
The powers to grant supplemental payments to mail contractors ended on March 31, 1949. Supplements granted prior to that date have been continued for the term of the respective contracts. New contracts established as a result of tenders continue at fairly high rates, and there is no visible sign of any decrease in prices.
The money order and savings bank service continues to grow. During the fiscal year ended March 31, 1950, the number of money orders issued and paid shows an increase of 2-35 per cent over the previous fiscal year. There likewise has been an increase in the number of savings bank deposits.
In the realm of new service, consideration has been given to the establishment of an air mail service for parcel post and printed matter, but investigations so far indicate that there is not sufficient demand to justify such a service in the domestic field. The same situation applies in the international sphere. However, the situation is one which is being closely watched and when it is felt that worth-while advantages would be gained the service will be introduced.
In 1949 a departmental committee was established to examine all printed forms and other types of stationery used in the department. This committee has met and still meets regularly and, ns a result of its operations,

Supply-Post Office
there has been a sharp decrease in the number of forms used, which has not only added to the efficient operation of the service but has resulted in worth-while economies.
The department has continued its program of training employees and arranging exchanges between the operating and headquarters services with beneficial results. We have also placed at the service of the mailing public a group of public relations officers who not only explain the facilities which the department offers but help the various mailers with their individual postal problems.
We are continually studying ways and means of improving service and effecting economies. There is under consideration at the present time the experimental installation of a mechanical sorting machine. This machine has been used effectively in other administrations, and we feel it can be adapted to the Canadian service with savings in manpower and improved working conditions.
The . improvements so far made have increased the output of each employee by approximately 6-6 per cent over the last five years.
The growth of the service to its present structure with an increase in postal revenue, year by year, to an all-time high of $101,277,435.43, has always been marked by a judicious combination of the best in traditional postal experience and the adoption of new ideas and modern procedure in its administration and organization. The result is that today the Canadian postal service ranks with the best to be found in any country in the world.
During the fiscal year 1949-50 its activities were as follows: it carried 1,365,492,384 letters and postcards; 612,000,000 newspapers; 790,912,000 pieces of printed matter. Through its money order system it handled $479 million -I am leaving out the thousands-in money order transactions.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1615956,ca.proc.d.1950-06-27.7.8,1950-06-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POST OFFICE DEPARTMENT,,,"How many people have you counting these letters?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1615957,ca.proc.d.1950-06-27.7.9,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Hinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"It is automatic. It encouraged thrift in its savings bank system to the extent of $38,754,000. It carried goods to the extent of 69,201,000 parcels; it operated an insurance system insuring 225,000 parcels. In its c.o.d. system it handled over 8,364,000 c.o.d. articles. It provided a registration system handling 18,500,000 orders. It gave rural delivery to 368,758 rural boxholders. It operated 57 air mail services with a total route mileage of 29,095 miles.
The number of employees required to operate and maintain the Canadian postal
[Mr. Kir.fret.J
service at its present high level of efficiency is approximately 46,000, which is approximately one-third of the civil servants serving the country. This covers staffs at headquarters in Ottawa, the operating service in the field, the revenue postmasters and their assistants, and mail contractors.
This is a brief statement of what has been accomplished during the past fiscal year. I cannot let this occasion go by without expressing my appreciation of the loyal and efficient service given by the employees of the department generally in their desire to continue to make the postal service of Canada the best of all.
On the question of mail couriers, the hon. member for Peel said that we pay salaries scandalously out of proportion to other salaries. The first remark I would make is that it is not a salary because all rural mails are carried on tender. If I may answer the hon. member for Temiscouata at the same time, I would say that the very considerations that he himself gave with reference to the various hills or conditions of the land make it practically impossible for us in the department to fix a uniform salary throughout Canada, or even to establish any sort of zone where salaries could be paid. We feel -and I think we are correct in this assertion -that the rural couriers themselves when they are making their tenders know the conditions of their land much better than anybody else, and that that should determine the prices that should be paid per mile in the various areas.
In this connection I might say that the average price per mile paid to the rural mail couriers since 1939 has increased by 65 5 per cent, which I think corresponds to the increase in the cost of living, and also corresponds to the increase that has been given other civil servants.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1615958,ca.proc.d.1950-06-27.7.10,1950-06-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POST OFFICE DEPARTMENT,,,"The minister thinks they are getting enough?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1615959,ca.proc.d.1950-06-27.7.11,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,POST OFFICE DEPARTMENT,,,"I am not in a position to answer that. They themselves fix the amount that they are to receive, because they are the ones who make the tenders. If at the present time a courier feels that he is not receiving sufficient for the services he is performing he has the right under his contract to give three months' notice to the department, and the department will have to call for tenders. If the amount that is actually paid is not met by a smaller tender, or if the tenders for similar service are higher, the department will have to accept the higher tender unless they can get a reduction in it.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1615960,ca.proc.d.1950-06-27.7.12,1950-06-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POST OFFICE DEPARTMENT,,,"May I ask the minister this one question? Why should they be singled

out as the only branch of the public service that must have their jobs given by tender?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1615961,ca.proc.d.1950-06-27.7.13,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,POST OFFICE DEPARTMENT,,,"It is not a job that they are performing; it is a contract that they have with the government. I know of no contract that is given by the government except by tender. In 1939 the average cost per mile per annum-that is a daily frequency-was $32.35. In 1950 it had gone up to $53.55, which, as I have just said, equals an increase of 65.5 per cent. May I at this time answer the hon. member for Temiscouata. The price per mile throughout Canada is as follows. Unfortunately I cannot give him the information by provinces, but I will give it to him by district. In Vancouver the average cost per mile, based on a service of six times per week, was $71.53, which represented a cost per box per annum of $7.43. As I continue I shall give the two figures that represent these two things. At Edmonton, $60.41, and $14.18; Calgary, $56.48 and $14.96; Saskatoon, $60.02 and $16.38; Moose Jaw, $62.36 and $16.72; Winnipeg, $60.08, and $14.67; London, $52.27 and $13.21; Toronto, $54.49 and $12.84; North Bay, $57.92 and $19.27; Ottawa, $49.44 and $17.49; Montreal, $51.72 and $15.25; Quebec, $52.77 and $16.87; Saint John, $51.45 and $19.68; Halifax, $55.54 and $18.33 and Charlottetown, $53.18 and $17.07. As I have already pointed out, that represents service to 368,758 rural box-holders. It represents a daily mileage of 101,452.5 miles.
On the question of rural mail, I know that my hon. friend is very much interested. We have a long-range plan that we are working on, but we feel that by putting it in operation too soon we would disrupt the service as it is at the present time.
We have more than 5,000 rural routes at the present time. Those must be permitted to operate, and we find it necessary to make changes from time to time.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1615962,ca.proc.d.1950-06-27.7.14,1950-06-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POST OFFICE DEPARTMENT,,,"Is the minister considering inaugurating a system similar to that which has been introduced in the United States?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1615963,ca.proc.d.1950-06-27.7.15,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"I was about to deal with that question. In the matter of suburban delivery one must always keep in mind density of population. I am not ready to follow all the practices in use in the United States, one of the chief reasons being that at the close of last year they showed a deficit of $551 million. I think therefore that if we were to put into operation all their practices-I shall not call them schemes-we might find ourselves in a bad financial position.
We are considering however the possibility of giving added service to suburban areas. We have our regulations which must be
Supply-Post Office
followed. The difficulty is that there is always a limit as to the points on the outside of villages, towns or cities, which can be served. At what point are we to stop? If we stop at one place we will find some person perhaps only 75 or 100 yards farther on who would want the service. If we agree to give that service, then we will find another one perhaps another hundred yards farther on who will expect to have delivery.
For these reasons standards have been established. The distance, for two deliveries per day, is up to twenty yards; for one delivery it is between twenty and forty yards; and, generally speaking, over forty yards delivery is not warranted. That is the standard upon which we have based our operations.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1615964,ca.proc.d.1950-06-27.7.16,1950-06-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POST OFFICE DEPARTMENT,,,"But that is a city rather than a suburban delivery service.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1615965,ca.proc.d.1950-06-27.7.17,1950-06-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE DEPARTMENT,,,"As a city grows the suburban areas are taken in. As I said earlier, we are considering another plan at the present time. However, it has not yet been advanced to the stage where I can give any particulars with respect to it. This very point has been considered, because we feel that this may be one place where our service is not quite equal to our usual standard.
The hon. member for Temiscouata asked when the service in Riviere du Loup is to be inaugurated. That is one point where it is possible a service may be established this year. In order to obtain letter carrier service we have established certain standards. The first of these is that there must be at least two thousand points of call, and the postal revenue collected must be more than $35,000. Walking conditions must be good, and there are certain other conditions which must be complied with. As soon as the Various centres on the verge of becoming letter carrier centres meet these conditions we will give the service to them.
The hon. member for Temiscouata also referred to the bonus which, until March 31 of last year, was given under the legislation. To my mind this legislation was tantamount to giving to the Postmaster General complete discretion in respect of each of the rural contracts in this country. I do not believe that is what the House of Commons would want.
When about fifty years ago the system was established of giving full discretion to the Postmaster General in all mail contracts below $200, that represented about 87-6 per cent of the contracts. Today, however, that $200 represents only 17-6 per cent of the contracts. That legislation under which the Postmaster General was given full discretion gave him authority, not only over the 17 6 per cent,

Supply-Post Office
but over 100 per cent of the contracts. I am sure hon. members would not be prepared to accept that.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1615966,ca.proc.d.1950-06-27.7.18,1950-06-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POST OFFICE DEPARTMENT,,,"When the bonus system was inaugurated one of the weaknesses was that, unless a rural mail courier knew about the legislation and made application for the benefits thereunder, he was forgotten. In my own constituency I wrote to all the rural mail couriers telling them about the legislation, and in this manner they were informed. I am not sure that was done throughout the country, however. There must have been hundreds of rural mail couriers who did not know they were entitled to a bonus until it was too late for them to get it. I am sure that if the minister looks at the records he will find that the great proportion of rural mail couriers across the country were denied the right to the bonus because it was not made general. Why it was not made general, or why they were not notified with respect to it, I cannot say.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
