basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1606677,ca.proc.d.1950-06-01.12.6.42,1950-06-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Do they deliver them to the lakes and streams, or are they handed out to other people for delivery?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1606678,ca.proc.d.1950-06-01.12.6.43,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"That is quite right-to lakes and streams.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606679,ca.proc.d.1950-06-01.12.6.44,1950-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"I tried to catch your eye before item 365 was carried. The minister has said that statistics and other information in the department indicate that our migratory bird population is declining. Has the minister any plans for a discussion with other countries to devise ways to reverse that trend?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1606680,ca.proc.d.1950-06-01.12.6.45,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"That particular matter is under constant study by the officers of the department in co-operation with wildlife officers of the provinces and the United States. Within the next few weeks there will be a meeting in Ottawa of wildlife people from all over Canada to discuss that and other problems allied to wildlife in Canada.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606681,ca.proc.d.1950-06-01.12.6.46,1950-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Has the department any recommendation that it is going to put forward and insist be carried out in this connection? I understand these are annual conferences, and I do not wish to minimize the importance of the conferences or what has been done, but the fact is that the migratory bird population is still declining. Has the minister any proposals, and has his department any program which they intend to put forward and to press to the hilt so as to reverse the trend?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1606682,ca.proc.d.1950-06-01.12.6.47,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"The department has views on what should be done. For example, there is the matter of tightening up the seasons. The whole idea of the conference is to get people together from all over Canada to obtain their 
views and see if some policy cannot be evolved to cope with the problem which will be satisfactory to all concerned.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606683,ca.proc.d.1950-06-01.12.6.48,1950-06-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"I hope you do it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1606684,ca.proc.d.1950-06-01.12.6.49,1950-06-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"On a point of order, you suggested that I was out of order in discussing the specific item of wildlife resources conservation. I deliberately waited until the item came up to discuss this one matter of wildlife conservation. I could have discussed it this morning on the general item. I did not do so because I thought it was better to wait until the specific item was called in order to discuss it. If it is going to be the general practice in this committee that we are to be shut off from discussing specific items then we will have to consider carrying on a more general discussion on the initial item. If the committee is going to function in the way it should the discussion should be germane and detailed, and should apply specifically to the item under discussion. If we are going to have a general discussion on everything and then be shut off when we discuss a specific item I suggest, Mr. Chairman, that we will waste a great deal of time. I was discussing wildlife conservation under the specific item. I waited for it and was discussing it. There is nothing doing more damage today to our game than the predators, the wolf and the grizzly bear. That is what I wanted to say and that is what I said. If we are going to be prohibited from saying these things on the specific item then I suggest discussing the estimates has become a mockery.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1606685,ca.proc.d.1950-06-01.12.6.50,1950-06-01,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Nobody stopped the
hon. member.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1606686,ca.proc.d.1950-06-01.12.6.51,1950-06-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"No, but they did everything they could to stop me.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1606687,ca.proc.d.1950-06-01.12.6.52,1950-06-01,intervention,,,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Louder.

",,,Some hon. Members:,
1606688,ca.proc.d.1950-06-01.12.6.53,1950-06-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"My anger is not synthetic.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1606689,ca.proc.d.1950-06-01.12.6.54,1950-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"The hon. member
will remember that I intervened only when he mentioned national parks together with the subject about which he was talking, wildlife. The very fact that the hon. member discussed the two items together indicates that his remarks were of such a nature that in my view they should have been made on the administration item. Then he could have come back and discussed only wildlife on item 365 and everybody would have been happy. I suggest the item under discussion relates to the details on page 249.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1606690,ca.proc.d.1950-06-01.12.6.55,1950-06-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"The great asset of our
national parks is the wildlife in them.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1606691,ca.proc.d.1950-06-01.12.6.56,1950-06-01,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"On the same
point of order, I never get annoyed but I did not like very much your cutting off the hon. member for York West.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1606692,ca.proc.d.1950-06-01.12.6.57,1950-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"I did not cut him
off.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1606693,ca.proc.d.1950-06-01.12.6.58,1950-06-01,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"You lectured
him. Let us put it that way. Your lecture was full of such words as ""I allowed so and so."" With the greatest respect, sir, you do not allow anything. We have certain privileges in discussing these items as a matter of right, and you may stop us only when we exceed those rights. I have great respect for you personally and for the position you occupy, but you are not allowing us to do anything. You can disallow but you do not allow us. The rules of the house do the allowing.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1606694,ca.proc.d.1950-06-01.12.6.59,1950-06-01,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Mr. Chairman-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1606695,ca.proc.d.1950-06-01.12.6.60,1950-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Order. I quite
appreciate the assistance which I receive from the hon. members. I want to assure them that I try at all times to give the greatest freedom of discussion.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1606696,ca.proc.d.1950-06-01.12.6.61,1950-06-01,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"May I quickly
agree with that, but do not use that word again. Do not say what you allow us to do.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1606697,ca.proc.d.1950-06-01.12.6.62,1950-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Perhaps the expression does not suit my hon. friend but what I intended to convey was that the standing order which says that speeches in committee must be strictly relevant to the item must mean something. All hon. members will agree that we had a general discussion on the first item. When I began my explanations, the hon. member for York West had completely finished his remarks. I waited until the very end. What I want to get at now is that there are many other branches in this department. For example, the national museum will come later, and the next item is national parks.
I should like to ask for the opinion of experienced members. As they understand the rule that speeches in committee must be strictly relevant to the item, is it their view that when the first item of a branch comes before the committee a general discussion should be allowed, notwithstanding the fact that by practice a general discussion is allowed on the first item, departmental administration? I do not want to cut off anyone but here is the position in which I find myself. Some hon. members take the floor and others do not. When an hon. member takes the floor and starts to discuss something which he should have discussed on another item, it is quite understandable that other members feel that the chairman should intervene more than he does. That is the situation in which I find myself. I have to expedite the business of the house and at the same time permit free discussion. I am quite willing to do that. That is exactly
1,	1950
Supply-Resources and Development what is required by my position and it is what I am doing. I am asking now for the views of members of the house. Should another general discussion take place on the first item of each branch notwithstanding the fact that a general discussion was allowed on the first item concerning departmental administration, and notwithstanding the rule which says that speeches in committee must be strictly relevant to the item under consideration?	If hon. members want to
co-operate I am sure we can achieve the purpose for which the committee is set up, that is, to examine the estimates properly and at the same time expedite the business.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1606698,ca.proc.d.1950-06-01.12.6.63,1950-06-01,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"On the same point of order, may I say that I am so happy to agree with the general remarks which you have made, sir, because I too read the rules many years ago. Nevertheless you have suggested that an hon. member is out of order when he refers to national parks in discussing wildlife. Wildlife is largely contained in our national parks, is one of the greatest tourist attractions and assets of our national parks, and predators in those parks are destroying the game animals which have a sanctuary there. When you tell the hon. member for York West that he is out of order because he mentions national parks, that is- forgive me-something beyond my very limited understanding.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1606699,ca.proc.d.1950-06-01.12.6.64,1950-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"The hon. member will understand that I do not want to delay the discussion any longer than is necessary. Wildlife comes under item 365 and national parks under item 366.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1606700,ca.proc.d.1950-06-01.12.6.65,1950-06-01,intervention,,,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Item 365 was passed.

",,,An hon. Member:,
1606701,ca.proc.d.1950-06-01.12.6.66,1950-06-01,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Oh, no, it
was not.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1606702,ca.proc.d.1950-06-01.12.6.67,1950-06-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Mr. Chairman, you have suggested that we should not carry on a general discussion under these items. I had some remarks to make on an item we have not reached yet, and I refrained from making those remarks earlier because on one or two occasions the minister himself pointed out to hon. members that they should wait until the item is called and then have their discussion. I followed the minister's suggestion; I waited for my item to be called. Now you come along with a ruling under which we are going to be held strictly to the item before the committee and may not speak generally. You are putting us in this position, that when the administration item is called every hon. member is going to be forced to carry on his discussion at that time. I do not believe the minister wants that; I think he would rather wait until the item in
3092	HOUSE OF
Supply-Resources and Development question is called and then have the discussion, but I think we should have it very clear. Either those of us who want to speak on these items will have to carry on our discussion on the administration item, or we must be allowed some latitude when we come to the particular items to be considered. Some of us who have refrained from taking part in the discussion on the first item will be placed in a very difficult position if you apply the rule as you have just indicated.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1606703,ca.proc.d.1950-06-01.12.6.68,1950-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"I must inform the hon. member that I did not make a ruling. There is a citation in Beauchesne, third edition, citation 107, which provides that in case of doubt the 'chairman may ask the opinion of experienced members, and that is what I have done. After having listened to the views expressed by the hon. member for Calgary West, the hon. member for York West, the hon. member for Rosetown-Biggar and the hon. member for Bow River, I have come to the conclusion that we must try to observe this rule which restricts speeches to the item under consideration, but having in mind that a wide discussion must take place on certain items because of what has been said previously, it is up to each hon. member to exercise some self-restraint, in order that we may get on with the business. We are on item 366.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1606704,ca.proc.d.1950-06-01.12.6.69,1950-06-01,unmatched,,,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"The hon. member for Rosetown-Biggar was quite correct a short time ago when he stated that in all probability I would be rising to speak on this item. I do so in the belief that I am speaking on the proper subject, at the proper time and in the proper place. The item deals with national parks and historic sites services, and I want to ask the minister for just a small portion of this $11 million odd. I am appealing to the minister for financial assistance for the Battleford police memorial and Indian museum. This memorial and museum is located on a plateau practically on the historic old townsite of Battleford. Some miles below this site the North Saskatchewan and Battle rivers meet on their march to Hudson bay. Just three miles to the north is the city of North Battleford, and just one mile to the south is the first parliament building of the Northwest Territories council, located on the south bank of the Battle river immediately . south of the historic town of Battleford. I believe this building was erected in 1875 and was used by the council until 1878. It is still there, in a good state of preservation. This memorial and museum was opened by His Excellency the Governor General on May 24, 1948, at which time we were honoured by a visit of their excellencies. Perhaps I might mention the plans that have been drawn up


by those who have given much of their time and energy to this project, and who are in urgent need of funds to carry it on in a proper manner.
In the year 1876 the Battleford mounted police post was established by Colonel James Walker and linked up with such posts as Macleod, Fort Walsh, Calgary, Edmonton, Carlton and Swan River. This force served the Northwest council from 1878 to 1881 at Battleford. It served the Department of Indian Affairs. From this point its force went forth to battle at Duck Lake, Carlton, Cut Knife, Fort Pitt and Frenchman's Butte. Later, during the settlement days, it beoame a stabilizing and encouraging factor in our civilization. This locality is the home of the Cree Indian. In the early days it successfully held back the Blackfeet. There are also tribes of Saulteaux, Assiniboine and Sioux, with their long history and cultural development. The Indian agency office is still located here. The little red brick building which served as an office is still standing on the Northwest Council hill. Such early explorers as McGilli-vray, Pike, Cocking, Frobisher, Pond, Henry, Pangman, Umfreville, Thompson and Harmon passed up the North Saskatchewan and crossed to the Beaver river and lie a la Crosse to Churchill. Their fur post sites are still to be seen. It has been a pleasure to search for these and have Professor A. S. Morton come up from Saskatoon and check them over. These posts should be rebuilt or remarked, and the thrilling story of early fur days retold: Manchester House, Pine Island Post, Eagle Hills Post, Turtle Post, Buckingham House. The rich fur and pemmican trade of the Hudson's Bay and Northwest Company was centred in this part of the Saskatchewan river and at Green lake, lie a la Crosse, Prince Albert and Edmonton. As our young citizens grew up in the midst of this rich romantic and sacrificial story they too caught the spirit of enterprise. Such localities gave their best youth to the first and second world wars when the call came.
Peace has come again to our beloved Canada. A new youth is re-examining our national life. It asks, ""How can harmony, brotherhood and culture be advanced and what shall we save in a new civilization?"" Shall we study the social and economic factors of our localities in such a way as to engender love for nobler purposes and make the land blossom and sing? It is a land with a tradition and a promise. What shall be done with these historic spots? Once more we have asked the government to help. The Saskatchewan government consented to renovate the famous mounted police barracks. This cluster of some dozen buildings has been

standing idle since 1923. The superintendent's house, the inspector's house, the jail, the hospital, stable and mess room are to be saved. The renovation work was commenced in August, 1945. All the main buildings are ready for use. Our citizens suggested a mounted police memorial and Indian museum. The government accepted this plan provided citizens would furnish and equip this memorial and museum. The challenge was accepted. Men and women of training and ability offered to help plan, equip and interest their fellow citizens. Our plans are well advanced. Citizens are being asked to furnish the necessary funds. This endowment fund will be used to furnish and operate this memorial and museum. Our citizens may elect to honour mounties and old-timers by their gifts. It is aimed to clothe this memorial with dignity, reverence and beauty, vitalized from the rich pages of history. May its best traditions be preserved in our future citizens.
Rooms of the superintendent's house are reserved for this memorial. A room will be reserved for each of the following phases of police history: the march of 1774; the early police posts; the rebellion of 1885; the story of the Yukon and South Africa; commemorative days; and the force in wars I and II.
Actual objects used will be taken from these days and donated in memory of these men. The mounties colour scheme will be used in the furniture and draperies. The hospital stable will honour the mountie's horse. It will contain the museum of agriculture. It will be used to depict western drama from a stage overlooking the junction of the Saskatchewan and Battle rivers three miles distant. The Eagle Hills, the city of North Battleford, the town of Battleford, St. Thomas college and the occupational therapy buildings of the mental hospital are within a three-mile radius. There are 40 acres reserved for gardens and recreation grounds on this magnificent plateau. These will be beautified.
The guard room will contain the famous pictures of the force and serve as an art gallery, containing the best pictures interpretative of western life. The famous old mess hall building will be used for an auditorium and an Indian museum to interpret the culture of Crees, Blackfeet, Sioux and Assini-boines. One wing will be devoted to the story of fur companies and natural resources. The inspector's house contains the orderly room of early days. Five rooms upstairs will be set aside for the scientific section, archaeology, minerals and soils, astronomy, ceramics, stamps and coins. Located in suitable corners will be the natural history story told in habitat groups, visualizing the scenes of
Supply-Resources and Development the mounties, the trapper, the settler, and at the same time showing the birds, animals, insects and plants of the Red river trails. The advisory committees of each division are free to plan for their own division. It is planned to build a fund for each division to make this an institution of national importance and relate it to the museums of Canada and thS United States. Books, documents and pictures will be preserved in the archives for the scholar. Monthly lectures will be given to interpret the fields covered in the museum. There will be social gatherings especially for the pioneers. The old palisade which sheltered the beleaguered garrison in 1885 is to be partly rebuilt around the main gates. The bastions will be replaced.
Not only will the memorial and museum preserve and enlighten, but it will serve as a link with old posts of the past. Fort Pitt of 1829 days is to be rebuilt this year by Mr. Hougham. It is hoped other old fur posts will be rebuilt throughout western Canada. May our citizens read the cultural story as they journey from one pioneer locality to another. Each has its wonderful story. From this point other centres may be revitalized. Thus may the spirit of creativeness be fostered to enrich the economic, social and cultural life, giving new hope and faith in ,a brave new world such as our pioneers struggled to build.
I could go into many details, Mr. Chairman, to show why we require some financial aid in connection with these projects, but I will not take up the time of the committee to do so now. I will take that matter up later with the minister.
In conclusion I should like to say that I trust the minister will give favourable consideration to our request for financial aid for these worthy projects. They will cherish memories of these great men who played' so admirable a. part in the early history and development of our great northwest, and preserve the folklore and tradition of our real Canadians, our Indians.

",,,Mr.   Baler@,
1606705,ca.proc.d.1950-06-01.12.6.70,1950-06-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"I should like to come back again to the question of travelling expenses of $38,850, and the sundries of $67,041. This seems to me to be a tremendous amount on travelling expenses and sundries account in one item of this department. Can the minister give us a breakdown of that?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1606706,ca.proc.d.1950-06-01.12.6.71,1950-06-01,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"While the minister's assistants are looking up this information, perhaps I could make my request and speech now.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1606707,ca.proc.d.1950-06-01.12.6.72,1950-06-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Very well.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1606708,ca.proc.d.1950-06-01.12.6.73,1950-06-01,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"I have my first request to make of the minister; and of course in another

Supply-Resources and Development sphere of life first offences are treated generously. We have been trying for a good many years to get a national park at the lakehead. We have perhaps the finest sight there is anywhere in Canada, in Mount McKay, Squaw bay and the Chippewa Indian reserve. No place that I have visited in Ireland, in England, or in Canada presents a more remarkable view from the standpoint of scenery. If the trans-Canada highway is going through that way, it would be a thrilling stopover for any of our tourists. Mount McKay is 1,400 feet high. The water supply of Fort William is away up behind the peak. We have a good road halfway up; and when you get up to that halfway mark, there is a thrilling view. We think it would be a great attraction for the wise men of the east if they could see the things we have there.
The other attraction that we have and that I should like the minister to consider is Kakabeka falls. Many times during the week hundreds of cars are parked there and thousands of people enjoy the beauty of these falls. My request, Mr. Chairman, is that the minister send out some of his experts this year, during July or August, and back up the request of our city, the parks board, the trades and labour council, the chamber of commerce and all sensible people at the lakehead.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1606709,ca.proc.d.1950-06-01.12.6.74,1950-06-01,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Mr. Chairman, I want-

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1606710,ca.proc.d.1950-06-01.12.6.75,1950-06-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Just a minute. I should like an answer to my question first.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1606711,ca.proc.d.1950-06-01.12.6.76,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Sundries for the national parks, $67,041; the question was for the sundries breakdown as against the estimate?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606712,ca.proc.d.1950-06-01.12.6.77,1950-06-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"I should like to get the sundries broken down and to have some details of the travelling expenses.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1606713,ca.proc.d.1950-06-01.12.6.78,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,&quot;3086 HOUSE OF COMMONS,,"Which sundries are you referring to, the estimates for this year?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
