basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1607376,ca.proc.d.1950-06-05.16.1.3,1950-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"I understand the wheat board act will be discussed later In the session, and I do not care to amplify this statement at the moment.
He pointed out that the matter of wheat had been discussed by him with the Canadian wheat board officials and the proper officials in Britain. The Minister of Agriculture has stated that within the last six months of the experiment we might be in a position to decide the matter. We are now within a period of weeks of the termination of the final contract. Surely the minister is now prepared to tell this house the result of the discussions on the basis of the ""have regard to"" clause. The final settlement on the basis of the ""have regard to"" clause has been postponed until July, 1950. I have pointed out, as have other people more conversant with the subject than I, the great loss, running somewhere between $500 and $600 million, that has resulted to date. The year's business is not completed; therefore no one will know the exact figure until July 31 of this year. Surely the minister will say at least on what basis the United Kingdom proposes to make up this gigantic loss. The Minister of Agriculture pointed out that the wheat producers would not suffer any great loss, because if the United Kingdom failed to make up the loss-he was then referring to the matter of these contracts', and the fact that if Britain did not take as much wheat under the contract this year she might take timber, salmon, and other things-then the federal treasury of this country would make that loss good.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1607377,ca.proc.d.1950-06-05.16.1.4,1950-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"The hon. member has quoted the Minister of Agriculture. Will he tell me on what page of Hansard I can find that quotation?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1607378,ca.proc.d.1950-06-05.16.1.5,1950-06-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"I shall get it for the minister. I have not got it before me at the moment.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1607379,ca.proc.d.1950-06-05.16.1.6,1950-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"I have never heard him make that remark.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1607380,ca.proc.d.1950-06-05.16.1.7,1950-06-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"I do not know whether the minister was in the house at the time. I had the page marked; I shall give it to the minister before we pass from the committee stage. Not only that, but the Minister of Agriculture said that the Prime Minister had requested him to make the statement. I cannot give the exact wording, but I can give a rough approximation of it. He said that the federation of agriculture and other officials had visited the cabinet before the opening of this session, and the matter had been discussed. The minister prefaced his remarks by saying the Prime Minister had asked him if he was going to

speak in the debate-I think it was the debate on the address in reply to the speech from the throne, but I would not be sure. The Prime Minister said that if he did intend to speak, the government's intention in this regard should be cleared up. Roughly, that is what the Minister of Agriculture said, but I shall give the minister the proper page reference in Hansard.
I should think that in fairness to those who spoke when we entered into that contract the minister should at this stage tell us the basis of the discussion with the United Kingdom for settlement of this contract, and, if there is to be no settlement by the United Kingdom, then on what basis the government proposes to make up the loss to those producers. It has been intimated that we could properly discuss this subject when the bill was before the house.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1607381,ca.proc.d.1950-06-05.16.1.8,1950-06-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"Mr. Speaker, I have a few short comments to make at this time. I can say that the members of this group, as did other members of all parties, supported the original United Kingdom wheat agreement. We believed at that 'time, and we believe today, that such long-term agreements, which enable us to have a market for a large quantity of wheat, are in the interests of our producers. I cannot see how any hon. member could now go back and criticize that agreement, and at the same time complain that a new agreement similar to that one has not been signed. My only wish is that the Minister of Trade and Commerce (Mr. Howe) could have announced a further United Kingdom wheat agreement to provide for the sale of the same large quantities of wheat as were provided for in the first agreement.
The farmers believed that they were being given protection as to price, not only during the period of that agreement but over a longer period after that agreement came to an end. Our producers also felt that because of the ""have regard to"" clause, if they did make great sacrifices within that four-year period, those sacrifices would not have been in vain, but would have been made up either by the United Kingdom government or through a continuing price stabilization policy carried on by this government, a policy which would take that great sacrifice into consideration.
I must say, Mr. Speaker, that we in this group, today as in the past, support the continuation of the Canadian wheat board as the sole marketing agency for wheat. In that stand we believe that we have the support of the organized farmers of western Canada. If there is any criticism as to the extent of the wheat board's operations at this time, it comes from the fact that the wheat board is

not the sole marketing agency for all grain produced in western Canada. We hope that the time is not far distant when this government will extend the operations of the Canadian Wheat Board Act so that all grains may be included under it. At the same time we should like to see the wheat board engaged not only in the buying, but also, as the sole agency, in the selling of oats and barley. We object to the grain exchange being used for the sale of oats, barley, rye and flax at this or any other time.
I believe that the wheat picture is not nearly as bright as some might have us believe. When the Minister of Trade and Commerce the other day assumed that the rock bottom floor under the amount of our shipments to Britain this year would be 100 million bushels, I think he demonstrated how serious may be the market situation for wheat in the future. During the last four years we sold, on the average, 150 million bushels of wheat to the United Kingdom each year. During the present year our contract calls for the sale of 140 million bushels. We therefore see the prospect of losing the United Kingdom market for wheat to the extent of between 20 million and 40 million bushels. I am afraid we may have great difficulty in replacing that market with other markets in other countries.
If I read correctly the reports from the Department of Trade and Commerce, we are likely to have a large carry-over of wheat at the end of July; in fact, I believe it will be a much larger carry-over than we had a year ago. According to a report issued by the dominion bureau of statistics, on May 18 we had in Canada a visible supply of wheat of 117,500,000 bushels of wheat; on May 19 of last year, almost one year ago to the day, we had on hand only 99,800,000 bushels. On May 18 of this year the visible supply of wheat in Canada exceeded the visible supply of a year ago by 17,700,000 bushels. All I can say is that if that trend continues we may wind up at the end of this crop year on July 31 with a carry-over of between 90 million and 100 million bushels of wheat. That carry-over- exceeds the normal carryover in pre-war days, and it is a carry-over that might well become unmanageable if it continues to grow. In the face of that possible large carry-over, I think the Minister of Trade and Commerce should have endeavoured to obtain a further United Kingdom-Canadian wheat contract.
As I have said before, I am not at all happy about the reduction in the initial price for wheat. I believe that it represents a serious blow to western Canada. A year ago
Canadian Wheat Board Act the farmers received a further payment of 20 cents a bushel, amounting to $213 million. They are not receiving any large further payment at this time, and the initial price or initial payment will be lowered by 35 cents a bushel on August 1. If the farmers market a normal crop of some 300 million bushels this year, they will sustain a drop in income, because of the lowering of the initial payment, of approximately $100 million. That will add up to a drop in income to western farmers during the coming year, on account of wheat sales, of something in the neighbourhood of $300 million.
Unless something is done to increase the income of western farmers, our people will not be able to purchase all the farm machinery, manufactured goods and lumber that they have been purchasing in the last few years. Western Canada has proved to be the best market for manufactured goods produced in our country; and in my opinion to allow this substantial drop in income is not in the best interests of any part of Canada.
There has been a great deal of discussion as to what happened to the agricultural producer over the last four or five years, and as to what sacrifices he has made or losses he has sustained because of the government's wheat policy. I have before me the last report of the Canadian wheat board. It shows that in the first three years covered by the United Kingdom wheat agreement, class II wheat sold for $2.39 a bushel. During the period of the United Kingdom wheat agreement, up to that date, we had sold to the United Kingdom 339 million bushels at $1.55 a bushel, or 84 cents a bushel less than the average price for class II wheat. During the same period we sold 146 million bushels to the United Kingdom at $2 a bushel, 39 cents a bushel less than the price of class II wheat. That represents a substantial contribution by the agriculture producers of our country. Moreover, not only were our farmers called upon to make sacrifices because of the United Kingdom contract, but they were called upon to make sacrifices because of the domestic price of wheat set by the government from time to time.
According to the same report of the wheat board, during the first three years covered by the United Kingdom wheat agreement, the Canadian consumer obtained 38 million bushels of wheat at $1.25 a bushel, $1.14 a bushel less than the average price for class .II wheat. The consumer obtained 112 million bushels at $1.55 per bushel, 84 cents less than average price for class II wheat. The Canadian consumer obtained 52 million bushels at $2 a bushel, 39 cents less than the

Canadian Wheat Board Act price received for our class II wheat. According to those figures, that represents a contribution by the wheat producers of western Canada to the Canadian consumer within that three-year period of $159 million. Because of that great sacrifice, and because of the contribution made by the wheat producer to the Canadian consumer, the farmer believed-as did I up until the last few days-that funds would be made available for the support of wheat prices if that action became necessary in order to provide stability.
Speaking in the house on May 30, the Minister of Trade and Commerce made it perfectly clear that under the present bill setting out the wheat board policy for the next three years the government does not intend in any way to support the price of wheat. He went over the history of pooling arrangements, and said that the only way pooling arrangements could be sound was to establish an initial price for a given year at 60 per cent of the July cash price for wheat.
The minister should not forget that during those pooling periods farmers were pooling their own grain on a voluntary basis, and of course it was in their own interests to have a sound pooling arrangement. But now the government is doing the pooling, and has done it for a number of years. According to the annual statement of the wheat board, during the last three years the Canadian consumer received wheat at a price which meant that the farmer of western Canada contributed to the consumer to the extent of $159 million.
In my opinion, if there is any equity and any fairness, that contribution by the wheat producer to the Canadian consumer should now result in the government guaranteeing a substantial initial payment to the wheat producer, so that his standard of living may not be allowed to drop, even though such procedure might cost the public treasury some money.
The farmer has made his contribution to the Canadian consumer, and now the consumer should be prepared to make his contribution to the agricultural economy, if such contribution became necessary because of falling prices. But under the present bill each pooling period is to stand on its own feet-and when I say that, I am using the minister's own words. In other words, under the present bill the farmer is not going to recoup a single dollar of the loss he sustained in the last four or five years. Moreover there is no guarantee that even with the lower floor price he will be able to sell all the wheat he produces.

A plan was discussed last November before the food and agriculture organization of the United Nations by which surplus food commodities might be moved to needy countries from the countries in which those surpluses occurred. The proposed arrangement may have had some faults, but the fact is that our government blocked any consideration of it as it was placed before the organization at that time. Speaking for the government, the Minister of Agriculture said that national policies would be able to deal with surplus commodities. Well, I hope the government will now act on that statement and take every bushel of wheat the western farmers produce. The government had a chance to support an international pooling arrangement for the sale of agricultural surpluses, but in its wisdom it decided that national policies were the best means by which to deal with surpluses. So now it is the responsibility of the government to make sure that wheat surpluses are either disposed of or stored, and that the farmer is not asked to bear a disproportionate share of the government's wheat policy in the future, as he has been asked to bear it in the past.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1607382,ca.proc.d.1950-06-05.16.1.9,1950-06-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"Mr. Speaker, on a question of privilege, the Minister of Trade and Commerce (Mr. Howe) asked me a question, but because I did not have Hansard before me at that time I was not in a position to answer. I have now before me the page of Hansard in question, and from it I should like to quote the words of the Minister of Agriculture (Mr. Gardiner) as they are found at page 569, the issue of March 8, 1950. Then there is another matter of privilege-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1607383,ca.proc.d.1950-06-05.16.1.10,1950-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"Would you mind reading it?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1607384,ca.proc.d.1950-06-05.16.1.11,1950-06-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"Yes, but it is lengthy. The Minister of Agriculture is reported to have said:
What I want to say Is what the Prime Minister (Mr. St. Laurent) said to the farm delegation when that point was raised at the time the Canadian Federation of Agriculture met us a short time ago just before the opening of the session.
I shall read it all, so that no one can say that I have left some out. It continues:
When the remark was being made the other day the Prime Minister asked me if I intended to speak -and I said that I probably would-and suggested that that matter ought to be answered in the house just as he answered it to the farmers.
There is another reason that I am referring to it. It has not particularly to do with the affairs of my department; it has to do with the Department of Trade and Commerce. But the Minister of Trade and Commerce (Mr. Howe) was not here at the time that the farm delegation met the government and he therefore was not a party to the discussion. But he was here when the discussion took place as to whether or not the exchange would be made. What I wish to say to this house, and through this

house to the country, is that the Prime Minister stated to the farmers that it was decided during the first discussion that every dollar the wheat pool was entitled to as a result of the British agreement would be paid into the pool by the end of this crop year, on the basis on which the British agreement called for the deliveries, and that therefore there would be no possibility whatsoever of any loss being taken by the farmers of western Canada as a result of that exchange. The money will be paid into the pool by the government of Canada and any loss which is taken-if any loss is taken; and we do not expect that there will be any-would naturally be taken by the treasury or by a settlement that we get from the British under the ""have regard to"" clause rather than by the farmers themselves. I thought it was necessary that that matter should be cleared away at this time in order that we may avoid discussion of the idea in the future.
I think that is clear. Then, another point-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1607385,ca.proc.d.1950-06-05.16.1.12,1950-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"It may be clear to you, but it
is not clear to me. The minister was talking about exchange loss, was he not?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1607386,ca.proc.d.1950-06-05.16.1.13,1950-06-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"We had expected that
this amendment to the Canadian Wheat Board Act would not be brought up in the house while the committee on agriculture was sitting, as it is this morning, to discuss the Prairie Farm Assistance Act, in which many of us are vitally interested. The result is that we cannot have the members in the house. Indeed, the Minister of Agriculture himself is tied up in that committee and cannot be here to discuss a bill which is most important, and an arrangement which on behalf of this government he negotiated back in 1946. It is unfortunate that the government cannot arrange the business of the house so as to meet the convenience of members.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1607387,ca.proc.d.1950-06-05.16.1.14,1950-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"We are not discussing past
negotiations in wheat. We are discussing a bill to amend the Canadian Wheat Board Act. If we could keep to that it would save a good deal of time, and also leave my hon. friend free to go to the committee on agriculture.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1607388,ca.proc.d.1950-06-05.16.1.15,1950-06-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"Mr. Speaker, I am sorry that it has been found necessary to have the committee on agriculture and colonization sit this morning at the same time Bill No. 252 is being discussed in the house. Apparently that was unavoidable, but it has meant that those of us who belong to small groups have had to split up into still smaller numbers in order to be represented in both places.
Bill No. 252 will prolong the life of the wheat board until the end of July, 1953. Lest there be any mistake about it, I want to state again that we Social Crediters are in favour of the wheat board continuing in operation. While many people who do not understand the functions of the wheat board have blamed t for some of the things that have occurred
Canadian Wheat Board Act in the past, as a grower of grain I am quite satisfied that the wheat board is the best organization we have had up to date.
The hon. member for Souris (Mr. Ross) and the hon. member for Assiniboia (Mr. Argue) have covered many of the points that I had intended to deal with, and it would be needless repetition for me to go over them again. But I do want to stress the fact that the wheat growers of the prairie provinces have been subjected to unnecessarily heavy losses because of the operation of the British wheat agreement and the supplying of cheap bread to the Canadian people for the past number of years. Many people do not realize this, nor do they realize that because of the concessions made to the Canadian people the wheat growers of the three prairie provinces lost approximately $600 million in the crop years 1946, 1947, 1948 and 1949. That was quite apart from losses that were suffered on other agricultural products because of government policy.
I submit that there should be some settlement of the losses that have been sustained. The quotations read by the hon. member for Souris, as well as one I intend to read in a moment, should definitely prove the fact that these losses have been suffered by the farmer and that at least certain ministers of the government agree that that is so. The Ottawa Journal of February 10, 1949, contained the following article:
War sacrifices of farmers entitle them to fair prices.
Canadian farmers were ""entitled now"" to prices which would justify their wartime sacrifices, agriculture minister Gardiner said last night. He was speaking to the annual meeting of the Ontario Concentrated Milk Producers Association at the Chateau Laurier. More than 150 delegates are attending the two day session, the largest in several years.
""Because there have been declines in the United States, people here are suggesting that food prices should drop to that level, forgetting that prices there rose during the war to a peak never experienced here.""
The whole idea in preventing high food prices in Canada during wartime was to allow a ""levelling out"" afterwards, Mr. Gardiner remarked.
He was ""inclined to agree"" with the popular statement that consumers did not appreciate what farmers did during the war in keeping the cost of food down. Mr. Gardiner said he was ""surprised that farmers had not been able to sell that idea fully.""
To reduce the cost of food would mean ""bringing down returns to farmers"".
""People are inclined to forget that farmers, and dairy farmers in particular, were asked to hold their hand on prices during the war-at a time when they might have charged almost what they wanted.""
That statement was made by the Minister of Agriculture, who I believe knows agricultural conditions in Canada as well as or better than any of us. I am sorry to see that no steps are being taken by the government to settle up the losses sustained in the past. On

Canadian Wheat Board Act different occasions during the first few sessions, particularly on the last day of the session before the last general election, I have asked the Minister of Trade and Commerce, the Minister of Agriculture and the Prime Minister (Mr. St. Laurent) what the government intended to do about making good those losses, but up to the present time no statement has been made. I hope the Minister of Trade and Commerce will tell us what the government policy is, so that we may know whether the farmers will be asked to continue to carry these heavy losses.
I should like to know why the price of wheat has dropped the way it has. We find that today the cost of living index is at the highest point on record, 164, and we know that after the last war when the wheat board was established, we received an average price of $2.63 for wheat under wheat board operations. At that time the farmer's costs were not half what they are today. Over the past four year period the initial and interim prices have amounted to only $1.75.
The setting of an initial payment of $1.40 for next year is one method of inducing people to bid lower prices for our wheat. It is an admission by the government that the price of wheat should come down. As far as I know, the prices of most of the things the farmer must buy are still climbing; in only a very few cases has there been a drop in prices.
Many people realize that this question is of interest only to the farmers or grain growers, and I have been trying for some time to show that when the farmer has money, then Canadians as a whole are prosperous. Just as soon as the farmer is prevented, either by lack of crops or by poor prices, from having sufficient money to buy the products of industry, then the workers will find themselves on the street because there will be no jobs for them. This should be taken into .consideration by the government when dealing with agricultural products.
I want to say again that I am glad that the life of the wheat board is being prolonged. While the government and the wheat board have been doing a good job in getting rid of our wheat, I do not think sales should be pushed without adequate prices being received. It would be much better for us to grow a smaller amount of grain and sell it at prices which have a proper relationship to the things we have to buy.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1607389,ca.proc.d.1950-06-05.16.1.16,1950-06-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"Mr. Speaker, like the hon. members who have preceded me, I regret that the agriculture committee is sitting at this hour, because of necessity many members who are interested in this problem and who represent wheat growing areas are attending that committee

and consequently are unable to be here. This problem is one of the most important that has come before the house, from the point of view of those who represent prairie constituencies.
I agree with what has been said by hon. members who have preceded me, and shall not repeat their argument that the farmers are entitled to more consideration in regard to initial price. All of us support the wheat board method of marketing, and I do not think there is a member from a prairie constituency who will take any other view. We want to see it continued, and our supporters want to see it continued. We believe it is the proper method of dealing with this particular matter.
I believe a vast majority of the producers would like to see all grains marketed through marketing boards which would be more representative of the producers than is the wheat board.
I want to say something this morning about the initial price. The bill leaves it to the governor in council to set the price. I quite agree with the statement that has been made that the initial price which is to be set is too low when we consider the contributions that the farmers have made over the past number of years, particularly during the war. I also want to express my regret, as I did when the minister made his announcement on May 30 as to the new United Kingdom agreement, that the agreement is not for a longer period of time and for an adequate price, as I think our producers expected it would be.
The hon. member who has just taken his seat (Mr. Fair) has made the point well that at the present time the cost of living is at the highest figure in the history of our country, and that this is reflected in the cost of production of farm products. The costs of production of all farm commodities have reached unprecedented heights. Consequently I think that the initial price this year should be different; and it should be set out in the bill now before us, instead of leaving the fixing of the price as provided in the bill. Of course no one can say what the price of wheat is going to be in the next year. The minister made an optimistic prediction the other day, but no one can tell. Indeed, the prognostications that economists, members of parliament and others have made over the past few years as to the price of wheat and the manner in which the economy would develop in the course of a year or two, have in many instances proven to be wrong. Consequently it is very difficult to make any prediction as to the future.

1 remember, when the British wheat contract was before the house on August 15, 1946, the conflicting views that were expressed sometimes by the same speakers.
I have Hansard for that date before me. I remember Mr. Bracken, then leader of the opposition, making various predictions. He said, for example, at page 4822 of Hansard for August 15, 1946:
. . . Britain is expected to pay more for our wheat two years from now than the world price when it may be lower, I say that as an insurance that this will be done, it is valueless.
Again on the same page he said very much the same thing:
This, Mr. Chairman, is the end of the government's policy of selling cheap wheat to the hungry nations of the world other than Britain, and it will be a handicap to us in trying to build up a market in all these other countries which so interpret this arrangement.
Again he said:
I predict that in two years, or a little more, this agreement will blow up, when the advantages to Britain are gone and when her own people will be wanting to get food at the world price, as they have always wanted to, and when the world price will probably be lower than it is now.
That merely illustrates how very difficult it is to predict what is going to happen over a period of time. I thought that perhaps the opposite might happen, and that wheat might go up. I certainly thought that the cost of production would rise. We have no guarantee now that the cost of production will fall. At that time I said, as reported at page 4825 of Hansard:
I believe the government would be well advised to consider this suggestion that in the event of the costs of production rising for the next few years, as they will do largely because of the government's failure to maintain the ceilings, any difference there may be between what the farmer receives for his wheat and the increased cost of production should be made up out of the consolidated revenue fund of Canada.
Let us remember that at that time, when we were discussing the price under the British contract, the Minister of Agriculture (Mr. Gardiner) thought that the price then being negotiated was fair because he put the parity price at $1.41 or $1.42, and not $1.55, which some of us were suggesting. Today, with the cost of production where it is, if we are going to consider a parity price for wheat the initial price Should be very much higher than the $1.40 which the government proposes to set. Indeed the minister's own statement the other day, when he thought that the average price we might get this year for wheat might not be less than the price we got last year, would also warrant a higher initial price.
I regret very much indeed that the government set a lower initial price, because, as
Canadian Wheat Board Act was stated by the hon. member for Battle River (Mr. Fair) a few moments ago, that seemed to be an invitation to our customers to bid a lower price than we might otherwise get. That is one of the great difficulties of the bill and the whole arrangement. I am not going to try to estimate the wheat growers' losses; some have been suggested this morning, although you could argue that if Canadian wheat had been thrown on the market the United States price might have been considerably lower than it was, and therefore when we made a comparison the loss would not have been as great.	.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1607390,ca.proc.d.1950-06-05.16.1.17,1950-06-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"People have to have wheat, anyway.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1607391,ca.proc.d.1950-06-05.16.1.18,1950-06-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING CONTROL OF ELEVATORS AND RAILWAYS, ETC.",,"The hon. member for Souris (Mr. Ross), the hon. member for Assiniboia (Mr. Argue) and the hon. member for Battle River may be quite right when they give the figure of the losses as some $600 million. We do not know about that, but it is certain that there was a considerable loss. It is also certain that farmers of Canada assisted the government in maintaining price ceilings and took a great loss as to the amount of wheat consumed on the domestic market. I think that cannot be gainsaid. Consequently I regret that the initial price is not in the bill and for a longer period. I regret that the amount of wheat we are likely to sell to _ Great Britain is so much less than many of us had hoped. It is only 100 million to 120 million bushels. With a hungry world all around us we should be able to get rid of any surplus that our farmers produce. Unfortunately, however, economic conditions are such that Canada has to trade, and unless we can get something in return for our wheat we cannot trade. The nations that need it often cannot give us anything for our wheat. We are in a difficult position with a sale of only 100 million or 120 million bushels of wheat to Great Britain.
I do not want to prolong the discussion. I have heard the views of the hon. members for Souris, Assiniboia and Battle River. I hold similar views myself, and I believe that if the hon. members who are attending the meetings of the standing committee on agriculture were here they would express similar views. I want to move an amendment which I believe is wholly in line with amendments we moved earlier on somewhat similar marketing measures. I believe the amendment to be thoroughly in order because it expresses a view contrary to the principle of the bill. The principle of the bill is that the governor in council should set the initial price. I believe that parliament should decide on the initial price. We in this parliament have the obligation of doing justice
3184	HOUSE OF
Canadian Wheat Board Act to the group of producers who contributed so largely to the maintenance of our own price ceilings and to the feeding of the world during the war years.
I therefore move, seconded' by the hon. member for Saskatoon (Mr. Knight):
That Bill No. 252 should not now be read a second time but that it be resolved that in the opinion of this house consideration should be given to the provision of an initial payment, for the periods covered by this bill, of $1.75 per bushel for No. 1 northern wheat basis in store Fort Wil-liam/Port Arthur or Vancouver.
Those, of course, are the points. I wish we could include Churchill as well. In any event I think the house should express its opinion on this matter. I believe the amendment is quite in order, and that as a parliament we should see to it that something better is done than simply to leave the fixing of the initial price to the governor in council, and particularly, to permit the comparative low initial price already announced to go into effect this year. This will not in any way delay the progress of the bill. It is not our purpose to delay it, or to interfere in any way with its passage. We believe in the wheat board method of marketing, but we do want the house to express an opinion on the initial price.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
