basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1609238,ca.proc.d.1950-06-09.11.1.7,1950-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"Mr. Chairman, I should like to make plain the position as to artillery training. It is as stated by the leader of the opposition, and I do not think that what I said at the outset was any different, except that he, having been the former president of the Canadian Artillery Association, attaches very great importance to battery competitive practice. No doubt his own battery and regiment won the competition. I think that is so. However, emphasis is not placed by my advisers on that type of training at the present time. The note on this which I got since I came into the house is I believe substantially correct, and is in accordance with what both the leader of the opposition and myself said. Reserve force artillery units go to camp as units. Training is conducted there either on a course basis or on a unit battery basis. Battery training is now on the increase, and it is expected that several units will be trained that way this summer. Royal Canadian Artillery Association has not yet reinstated the pre-war competitions, but is considering a similar program to be instituted shortly. Initially competitive shoots are likely to be on a troop basis.
The oral information I had when I came into the house was that it had been decided to institute competitive shoots this summer. Apparently it is still being considered. It is a matter outside the control of the department; it is within the control of the association. I think what the leader of the opposition said and what I said are substantially in accord and in accordance with the facts.
With regard to the assurance of readiness, we have been very careful, and I think accurate, in giving any assurances. Admitting that everything the leader of the opposition said is true, and a great deal of it is, then that is every reason for our pressing on with training and equipment with a view to making the active force as militarily operational as it is possible for it to be, and for the reserve forces to approach just as rapidly as possible the standards we want to have for the active force.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609239,ca.proc.d.1950-06-09.11.1.8,1950-06-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"There are one or two thoughts I should like to place before the minister and the committee this morning. But before doing so may I say that I realize the difficulties of the minister's position and of his department. Probably no one in the house would have thought it possible two or three years ago that within less than five years of the end of the fighting Canada would be faced with the necessity of appropriating at least half a billion dollars in any one year for defence purposes. That necessity of course arises

because of the unfortunate trend world affairs have taken, a trend which has resulted in the world being divided into two blocs, the peoples of each bloc worrying about war and discussing appropriations for defence in their respective legislative chambers. It is a very sad situation, but of course it is a situation that Canadians must face.
I do not think it will be questioned that if there should be another war it will be fought on a world-wide basis, though primarily in the northern hemisphere; and that the two chief participants will be the United States and Russia. These are facts which are perfectly obvious to everyone.
I believe that because of the North Atlantic treaty, and the steps that are being taken under that treaty, Canadians do not have to worry as much as they formerly did about warfare in the north Atlantic area. I am hopeful that that is the situation. While it may take some time, there is little doubt that eventually the nations which have signed that treaty and set up the North Atlantic council will be able to build up exceedingly strong defence forces which it would be very risky for Russia to attack.
However, as a member representing a constituency on the west coast I am very much disturbed by the attitude of the Minister of National Defence with regard to the Pacific. Just a few minutes ago he referred to Canada as a country as far away from the centre of activity as we hope we will be in the event of another war. I hope he is right, but I think that statement was absolutely unrealistic in view of the situation around the shores of the Pacific ocean.
In dealing with the defence for Canada on the Pacific coast yesterday, the minister used these words, as found at page 3380 of Hansard:
It is obvious that we are in the fortunate position of being well to the east of lines of defence which include Japan and the islands to the south and the Hawaiian islands, and Alaska in the north. We are not in the same exposed position in the Pacific as we are in the Atlantic.
Once again I fervently hope that he is right, but I believe that statements of that kind by the Minister of National Defence of Canada are very unfortunate because they will have the effect of lulling the Canadian people into a false sense of security with regard to the position on the Pacific. Statements of this kind are unfair to the Canadian people. I know the minister did not intend to be unfair. I think his intentions were perfectly good, but, in the final analysis, statements of that kind are unfair unless there is absolutely no doubt about their accuracy. Personally I believe that never in her whole history has Canada been in as

dangerous a position as she is today in the event of war. We are vulnerable on the Atlantic; we are vulnerable across the Arctic, and we are vulnerable on the Pacific.
As I said a moment ago, the two nations most directly involved in a third world war would be Russia and the United States. It is only reasonable to expect that one of these nations, sooner or later, in order to win will have to get at the other one. Russia's main objective in any such war would be to get at the United States. She could not possibly win a third world war without attacking the United States; and whether she attacks across the north Atlantic, across the Arctic or across the north Pacific, she must cross Canadian territory. That means, just as surely as night follows day, that in the event of a third world war Canada will be in the position of Belgium in the first one.
It is the duty of the members of the House of Commons to make it perfectly clear to the Canadian people that this is so, in order that there can be no misunderstanding of what Canada's position will be. The minister has said that we are safe behind the United States line in Alaska. Well, on April 1, General Dwight Eisenhower, the famous American leader, had this to say with regard to Alaska:
Strengthening Alaska and its major airfields against surprise airborne attack, by a permanent force of well-trained and equipped ground troops and a radar screen to detect and warn against air forays.
He stated that as one of the three main defence programs that should be undertaken by the United States. Two weeks later, General Omar N. Bradley, chairman of the United States joint chiefs of staff said he believed that Alaska is the weakest link in the United States military defence. The article goes on to say:
He added Alaska air bases must not fall into enemy hands since they could be used as long range bomber bases for attacks against the U.S.
Earlier, on February 22, we find this heading from San Francisco:	""U.S. sets up air
defences on west coast"". The article goes on to say:
Establishment of a civil air raid warning system for U.S. western states was announced Tuesday.
The system is expected to be in operation within weeks. It will extend east to the rockies.
Special telephone communications will be set up within the entire western area. Civilian centres will be warned in less than a minute should the defence centre receive word that air attack is imminent.
Modern weapons and long-range aircraft were cited as a reason for the warning system.
And then a dispatch from Los Gatos, California, dated April 7, states:
Atomic-powered submarines may lead [DOT] attacks which would turn U.S. coastal cities into world war
Supply-National Defence three Pearl harbors, Vice-Admiral Charles A. Lockwood predicted here Thursday.
Admiral Lockwood, retired wartime commander of the Pacific submarine fleet, warned that Russia ""probably"" has entered into a race with the U.S. to build the first ""A-sub.""
Admiral Lockwood predicted atomic-powered submarines would be ""miracle warships"" with an almost ""unlimited"" surface cruising range and capable of carrying atomic guided-missiles to U.S. shores completely undetected.
He pointed out that even the conventionally-powered Russian subs ""can make a round-trip to the west coast, deliver guided missiles and return without refuelling.""
This means of course that Russian submarines could stand off the Canadian coast and use guided missiles against our west coast Canadian cities, just as easily as they could against the American cities. These are some of the very serious possibilities we must face.
I have a statement from our own naval chief of staff, Vice Admiral Harold T. W. Grant. It was made in Victoria on April 28 of this year, and is reported in this way:
He reviewed the west coast defence picture and said it is becoming more important in view of the cold war and conditions in China. However, there were no plans to augment the Esquimalt-based fleet with ships from the east coast.
Then of course we had Exercise Sweetbriar, in the Yukon Territory and Alaska, which was based on the hypothesis that the Russians had taken Alaska. The exercise was to work out methods of stopping them in the vicinity of Whitehorse.
Yet I am afraid the situation is that Canadians, from the Minister of National Defence down, are still European-minded- or perhaps I should say Atlanticmninded. There is good reason why that should be our outlook as a people. We stem from European stock, and the first world war was essentially a European war. The last one was primarily European. Our thinking in regard to war naturally turns to the Atlantic and to Europe.
I remember so clearly the difficulty we had in the early months of 1942 in convincing the government that there was real danger on the Pacific coast. That was several months after the Japanese had struck at Pearl Harbor. On the coast we had practically no defences. It turned out later that we did not have as many aircraft on that coast as would have been carried by one Japanese aircraft carrier, and many of the aircraft we did have were very much out of date.
The Vancouver Sun took an active part in demanding that some steps be taken to defend the Pacific coast. Indeed, they took such an active part that they were dragged into police court by the defence department and fined because of some of the articles they had published. Members of the House of
3418	HOUSE OF
Supply-National Defence Commons from British Columbia also took a determined stand and went after the then minister of national defence pretty hard. At that time it was Hon. J. L. Ralston, who, incidentally, was one of Canada's greatest sons.
Those of us from British Columbia were much concerned about the situation. Our families and our people were out there, exposed to attack. The Americans had suffered at Pearl Harbor, and we knew there was no way of stopping the Japanese if they chose to invade the west coast. A day or two after I had attacked the defence department with considerable bitterness, the late Colonel Ralston called me out of the chamber, took me into room 16, and, in his friendly way, said, ""Green, you are very much worried about the west coast. I can see that now. What is the trouble?"" I tried to tell him, giving him my point of view. He said: ""Well, you may be right; and if I could get one of my staff to agree with you I could do something about it. I'll tell you what we will do; we will go down and have a talk with the chief of staff. You can put up your side and he can put up his. I Shall just sit and listen; and we shall see what happens."" Next day Colonel Ralston took me down to defence headquarters, where the late Lieutenant General Kenneth Stuart and I had a debate on the need for defending the Pacific coast. By the way, General Stuart was another great Canadian whose services to his country have never been fully appreciated. He gave his life for his country, just as did Colonel Ralston.
I think it would be most fitting that there should be placed in the halls of this building a statue of Colonel Ralston. He was a great battalion commander in the first war, commanding the 85th Nova Scotia Highlanders. His men loved him, and would follow him anywhere. During the second great war he served in a much less spectacular way by working here fifteen, eighteen and twenty hours a day doing a wonderful job. There is no doubt in my mind that his work during the second world war brought about his untimely death. I know of no Canadian more worthy of having a statue in his memory placed in the halls of this building than the late J. L. Ralston.
It was not long before the Japs took Kiska and to the south had a fleet on the way to invade either the Hawaiian islands or the west coast. Fortunately that fleet was defeated in the battle of Midway by the United States fleet air forces. Had it not been for that defeat, the west coast of Canada and the United States might well have been invaded. After taking Kiska the Japanese


started out to take Dutch Harbor, the next great United States base in Alaska. Fortunately they were turned back because the United States flyers flew out behind them and came in from the west, deceiving them into thinking there was a United States force behind them, and the Japanese turned back.
Canada then was inclined to be European-minded, and I am afraid that is still the situation. It would not be so bad if we were not so vulnerable on the north Pacific. Russia is a much tougher opponent in the Pacific than Japan ever could be, because Russia has Siberia. For years she has had a Siberian army able to carry on as an independent fighting force. That was the position in the recent war. The Russian Siberian forces were able to carry on, even though the European forces had been defeated.
Siberia reaches to within a few miles of Alaska. Russian airmen by the hundreds flew the route to Edmonton in order to take United States planes back to Siberia during the war. The Russians are accustomed to warfare in northern climates. There has been some discussion in this debate about the need of Canadians having training in Arctic fighting, and I think the defence department is realistic about that need. However, the Russians have been carrying on that type of training for years and are accustomed to fighting in cold weather. Added to Russia we now have China, with over 400 million people, the biggest reserve of manpower in the world today, and under the domination of Russia.
That is the situation we find in the Pacific area. Just the other day there was a dispatch in the Vancouver Sun dated May 31, just nine days ago. It is entitled, ""Expansion in Asia Russia's main goal"" and is from Warsaw by Daniel De Luce, Associated Press correspondent. The articles reads:
Some Poles within earshot of Moscow assert that this is the Russian planning for the next decade:
1.	Defensive consolidation in eastern Europe.
2.	Dynamic expansion of influence in Asia.
And again:
They say the Russians have more to fear than the western powers from a shooting scrape in Europe. It is Asia that's a soft touch, not the Rhine-with others to do the fighting, not the Soviet army.
They make this comparison of power:
American guns face Soviet frontiers in Germany and Austria. But where are they on the Asia mainland?
A hard-boiled communist is his own boss in Yugoslavia. Where is another like him in the Far East?
Marshall plan dollars continue to pour into western Europe, stronger industrially than ever in history. Where is the effective help for a weak Saigon or Bangkok or Rangoon?

The following is the substance of what I heard in Poland on a visa granted by the foreign ministry to encourage interest in a trade fair:
""You westerners don't see further than the end of your nose. You seem oblivious to the inner stresses and strains in our eastern bloc. You underestimate your strength in Europe. You are purblind to your weaknesses in Asia. Russia is winning there without having to fire a shot.""
I have some suggestions to make to the minister with regard to the north Pacific. We should have there an air force ready to fight, with airfields adequately defended. There should be a coastal patrol able to deal with submarines. So far as I know there has never been any emphasis placed on Canada developing an air coastal patrol of that kind. It is essential for the defence of the cities, in fact for the defence of the whole west coast of Canada.
With regard to the army, I suggest that the permanent armoured brigade should be kept up to fighting strength and ready to strike at a moment's notice. That was the promise made to us in 1945 by the then minister of national defence; and I quote from page 1131 of Hansard of October 16, 1945, where the present Minister of Finance (Mr. Abbott) is reported as having said:
This formation will be maintained as a trained field force, fully equipped, ready to meet whatever commitments may arise.
Such a force is essential for the defence of Canada's territory in the northern Pacific area.
I suggest also that there should be at least a division of the reserve army trained to the point where it could take the field in a short space of time. We older soldiers can think only in terms of divisions. It may be that we are out of date and that a division is not the proper unit under present conditions. In any event I believe there should be a substantial group in the reserve army told that they would be the first part of that reserve army to get into the fighting, and they should be trained and equipped accordingly.
This would be much on the basis of the selection of the first division in the recent war. In British Columbia there was only one regiment taken into the first division, the Seaforth Highlanders of Canada, a regiment of which we are justly very proud. There were other excellent regiments in British Columbia, but the Seaforths were picked,
I believe, well in advance of the fighting, as the regiment from British Columbia to go with the first division.
In depending on the reserve army as a whole-we were told in 1946 it would be six divisions-to back up the permanent brigade, we are not being realistic. We should have some designated force prepared to take the
Supply-National Defence field within a very short period of time if trouble comes. Incidentally it would be interesting to know how long the minister thinks it would take for Canada to field a division or similar body of men under present conditions.
With regard to the navy, I submit that there must be an adequate number of ships on the Pacific coast to deal with submarines, and that steps should be taken to protect our harbours. Now is the time to make the arrangements necessary for the protection of the harbours on the Pacific coast. I forgot one suggestion about the army which I had intended to make. There should be an expansion of the Canadian militia rangers. I do not think the minister has mentioned them so far in the debate. As hon. members know, there was set up during the last war on the west coast a body known as the Pacific coast militia rangers. They were not very popular with the army staffs, because they were woodsmen and men accustomed to the sea, first-class outdoor men, but they were not of the disciplined type. It took quite a while for the army staff to get the idea that this force might be of some help if the Japanese invaded the west coast. The morale of the force was excellent. I have never seen anything finer since the days of the Canadian corps in the first war. They were in all the hamlets up and down the west coast and right into the interior. They were very proud of the part they were playing, and if there had been an invasion they would have been of inestimable value to Canada.
Eventually arrangements were made to carry on an establishment of that type in peacetime. I do not know what the strength is at the present time, but I think the Department of National Defence might well consider expanding that force and setting up units not only in British Columbia but also in the Yukon and the Northwest Territories. They would be excellent leaders in any guerrilla type of warfare.
I believe also that steps should be taken on the west coast without delay to set up a civil defence system. I read to the committee an extract indicating that the United States have been doing that since early this year, and I believe a beginning should be made as quickly as possible on the west coast of Canada.
Looking a little further afield in the Pacific area, I believe Canada has so much to gain, and nothing to lose, from a Pacific defence pact that no time should be lost in bringing it about. The people on the Pacific coast will suffer most if there is another world war. If there is trouble we are going to need help
3420	HOUSE OF
Supply-National Defence badly from all our friends on the shores of the Pacific. I am afraid that Canada hangs back too much on this question of a Pacific defence pact. Yesterday I saw a dispatch from Canberra, Australia, in the Ottawa Journal indicating that Australia would join the United States in a Pacific pact. The article reads:
Percy Spender, external affairs minister, said today Australia is ready to join the United States in a Pacific defence pact even if no other countries go along.
If there should be trouble, Canada will need the help of Australia, New Zealand, and other Pacific countries. Our two sister nations are not members of the North Atlantic council. They were not asked to sign the treaty, and there should be the same kind of arrangement for the Pacific.
Another sign which makes me wonder whether the Canadian government is being realistic about the Pacific is the delay in getting a statement about southeast Asia from the Minister of Fisheries who has just returned from Australia. I do not blame him. He made statements when he was in Sydney indicating what he was going to recommend to the Canadian government. It was stated that Canada would likely be making some contribution to help the countries of southeast Asia. On different occasions we have asked for a statement, but there has been delay. Yesterday the Minister of Fisheries said he would have to wait until the estimates of external affairs were under consideration. I hope the difficulty is not that he has met opposition in the cabinet, that there are some members of the cabinet who are taking the position that no help is needed, and that Canada need not become involved in that area.
From what the Minister of Fisheries has said I am convinced that he is in favour of Canada taking action. The same applies to the Secretary of State for External Affairs, because one need only read his speech made earlier in the session, reporting on his trip to the Pacific, to be reassured with regard to his attitude. I urge the Minister of National Defence as strongly as I possibly can that he support these two ministers in cabinet council in urging that Canada announce quickly what she is going to do to help those countries which are trying to stand off communism. I urge him that he see to it that there is an estimate put through the house before the end of the session. If that is not done I do not see how it will be possible to give a great deal of help. I am sure that members of the house would approve such an estimate, but I am worried about the delay. I am afraid that time is of vital importance in the Pacific; that the sands are running out against


us in the Pacific area, and that in the event of trouble Canada will be the nation to suffer most.
As I said in opening, these suggestions are placed before the minister with a pretty clear realization of the difficulties he and the Department of National Defence are facing so soon after they have been through the second world war. Nevertheless that is the position. They, the members of the house and the Canadian people can only meet these sobering problems with courage. I am sure that will be the attitude of the Canadian people as a whole.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1609240,ca.proc.d.1950-06-09.11.1.9,1950-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"I should like to say that I appreciate the remarks of the hon. member for Vancouver-Quadra. I know he wants to ,be fair, and I should like to assure him that I never said and did not wish to imply that I thought the Pacific coast was safe in the sense that he has ascribed that to me.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609241,ca.proc.d.1950-06-09.11.1.10,1950-06-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"I quoted exactly what the minister said yesterday.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1609242,ca.proc.d.1950-06-09.11.1.11,1950-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"The hon. gentleman also said that I had said it was safe, and I did not say that. I was referring to the remarks of the hon. member for Kamloops, who had compared the forces on the Atlantic and Pacific coasts. I referred to the two situations very briefly, but I would not like the impression to go out that we do not have regard to the Pacific situation and its needs, which the hon. member has expressed so well.
As to the Canadian rangers, we have twenty-one companies organized. I have seen the locations of the various groups of of men, and I can assure the hon. member they cover every place in the north all the way up to the extreme Arctic as well as in British Columbia, Alberta, Saskatchewan, Manitoba and northwestern Ontario where there is more than a handful of people.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609243,ca.proc.d.1950-06-09.11.1.12,1950-06-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"How many did the minister say?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1609244,ca.proc.d.1950-06-09.11.1.13,1950-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"Twenty-one companies.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609245,ca.proc.d.1950-06-09.11.1.14,1950-06-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"During the war there were far more than that in British Columbia alone.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1609246,ca.proc.d.1950-06-09.11.1.15,1950-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"Now they are in larger groupings.	.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609247,ca.proc.d.1950-06-09.11.1.16,1950-06-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"Will the minister inform me how the Royal Canadian Air Force calculates the charges made to another department for the special use of a plane? What is the cost per mile for the use of a North Star non-pressurized plane?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1609248,ca.proc.d.1950-06-09.11.1.17,1950-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"The amount charged includes the cost of the oil and gasoline, and what are called running spares. The cost of the oil and gasoline is the actual cost averaged, and the cost of running spares is the actual cost averaged. I would have to get the information as to the charge per mile. I believe it is calculated by the hours flown, and not per mile. I rather think we have that information here.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609249,ca.proc.d.1950-06-09.11.1.18,1950-06-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"I should like to have that
information, because of an. answer given in the external affairs committee referring to the charge to the external affairs department for a special plane. The R.C.A.F. absorbed half the cost because they felt it was a flight that might help them in the future, and charged the other half to external affairs. I wondered how they calculated the total cost as $16,000 for the Colombo flight, because that is less than a dollar a mile.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1609250,ca.proc.d.1950-06-09.11.1.19,1950-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"I shall have to get that information for the hon. member.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609251,ca.proc.d.1950-06-09.11.1.20,1950-06-09,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"I should like to ask the
minister a further question with regard to one I asked him yesterday, to see if I can get more definite information. My question related to the bombing range off the north shore of Prince Edward Island. The reply I received appears at page 3390 of Hansard, and is as follows:
As to bombing range, we are working with the Department of Fisheries and the people on the spot to try to secure an area which will be adequate for bombing and firing practice, and which will not destroy the best fishing territory off the maritime provinces.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1609252,ca.proc.d.1950-06-09.11.1.21,1950-06-09,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"Will it be within the three-mile
limit or without the fourteen-mile limit?
It is the latter question to which I should like to have an answer. I believe the fishermen in that locality deserve some assurance on this point. If the Department of Fisheries is not able to give the minister full information about the territory, I am his humble servant and shall be glad to give all the details. I hope to have some assurance from the Minister of National Defence to give the people.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1609253,ca.proc.d.1950-06-09.11.1.22,1950-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"Since the hon. member raised this question yesterday I have been informed that the Department of Fisheries and the Department of National Defence have completed discussions. A bombing range area has been picked out as suitable for use should the need arise for it. It is not proposed to proceed further with it at this time. I can assure the hon. member that the fishermen, and the fish, are both safe in that area at the moment.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609254,ca.proc.d.1950-06-09.11.1.23,1950-06-09,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"Mr. Chairman, I have one or two questions concerning an item which
Supply-National Defence appeared in the Montreal Gazette this morning, datelined Washington, concerning the United States bases and an expenditure of approximately $6 million. The part of the item to which I refer reads as follows:
The navy was allotted $3,193,000 to construct permanent communications facilities, family quarters and utilities at Argentia, Newfoundland.
The air force got $3,050,000 for fuel storage and refining facilities at Goose Bay airport, Labrador.
In that connection I refer the minister to the exchange of notes in 1944 between Canada and the United States. Paragraph 4 of the Canadian government note reads as follows:
It was subsequently agreed between the two governments that, in addition, the Canadian government should assume the cost of permanent air installations elsewhere in Canada and at Goose Bay (Labrador) built by or on the account of the United States government, the cost of the telephone line from Edmonton to the Alaska boundary-
Well, that does not come into the picture. The agreement reached is contained in paragraph 6, which reads as follows:
It is my understanding that the following has been agreed as a result of these discussions. The Canadian government will pay to the United States government the following amounts in United States dollars for construction carried out by the United States government:-
In that list we find the airfield at Goose Bay, Labrador, at a cost of $543,000. Then in paragraph 8:
The costs incurred by the Canadian government on United States government account which the Canadian government will assume pursuant to the decisions reached are as follows:
. . . Airfield at Goose Bay, Labrador, $9,950,000.
On that basis what will the situation be at Goose Bay?-because this would almost suggest something of a permanent installation that the United States government are building. Can the minister enlarge on that, or is it the proper place to ask it? Can he tell the committee something about it?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1609255,ca.proc.d.1950-06-09.11.1.24,1950-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"The United States air force has asked permission from us, and we have given it, to provide for some permanent construction at Goose Bay on the Canadian base. I have no means of knowing, without inquiring from Washington, what is covered by the $6 million to which the hon. member refers. I can make inquiries, and no doubt our American, friends, as a matter of courtesy, will give us the information.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609256,ca.proc.d.1950-06-09.11.1.25,1950-06-09,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"The paper says there is $3,050,000 for fuel storage and refining facilities at Goose Bay airport, Labrador. The other item is for Argentia, on the naval base. Would that be of any assistance?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1609257,ca.proc.d.1950-06-09.11.1.26,1950-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"With regard to fuel storage and refining facilities, at Goose Bay the arrangement is now that we provide the fuel storage facilities for our own Canadian air

Supply-National Defence force and also for the use of naval aircraft that may use the base, on a repayment basis; and the United States air force provides its own fuel. This is to cover the cost of tanks, and, I suppose, of the ultimate refining of it, in effect filtering, certainly not a large-scale commercial refinery.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1609258,ca.proc.d.1950-06-09.11.1.27,1950-06-09,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,BANKRUPTCY ACT,QUESTION AS TO PROCLAMATION,,"This would look like an abrogation of the notes exchanged in 1944. These appear to be permanent installations at Goose Bay; I do not know.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
