basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1607095,ca.proc.d.1950-06-02.8.20,1950-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF TRANSPORT,,,"Yes, a hundred of them, one at a time. Speak as loudly as you can so I may hear them.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1607096,ca.proc.d.1950-06-02.8.21,1950-06-02,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,DEPARTMENT OF TRANSPORT,,,"Why not quote the rates, not to Edmonton but to Dawson Creek, or to points up in the Peace river country?

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1607097,ca.proc.d.1950-06-02.8.22,1950-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF TRANSPORT,,,"Some of these days I will come in with a speech prepared to give those freight rates. But I did not come here today with the whole freight rate structure at my disposal.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1607098,ca.proc.d.1950-06-02.8.23,1950-06-02,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,DEPARTMENT OF TRANSPORT,,,"The hon. member's reference to British Columbia being given preference-

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1607099,ca.proc.d.1950-06-02.8.24,1950-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF TRANSPORT,,,"I did not say that British Columbia was being given preference.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1607100,ca.proc.d.1950-06-02.8.25,1950-06-02,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,DEPARTMENT OF TRANSPORT,,,"The most important farming area in British Columbia is the Peace river country contiguous to Dawson Creek.

Supply-Transport

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1607101,ca.proc.d.1950-06-02.8.26,1950-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF TRANSPORT,,,"And I have just finished making a statement that should have warned the hon. member not to make the statement he has just made. Apparently he could not hear what I said. I suggest he listen to what I say from now on.
It is pointed out that many commodities might be shipped from Montreal to Vancouver, and then back to Edmonton-all those hundreds of miles extra-and then shipped out a distance of forty miles to a town called Holden, and sold more cheaply than if they were shipped directly to Holden from Montreal. What does that mean? It means that Alberta distributors are being deprived of the privilege of distributing goods to the people of Alberta. But apparently the freight rates were designed for that very purpose. And if they were not designed for that purpose it will take plenty of explaining on the part of the men who drafted those freight rates to clear themselves.
We come now to the third point: the freight rate structure in Alberta impedes ordinary economic development within the province more than does the freight rates structure in any other province in Canada. I shall quote a general statement from the Edmonton submission in this connection and leave the burden of proof upon them. These are their words as they appear at page 28:
Moreover, certain goods moving to or from points in other provinces enjoy a commodity rate that is not available on movements of the same goods to or from Edmonton and other Alberta points, which latter movements carry class rates.
I am sure that statement could be supported with figures just as striking as the ones I used in connection with the other point I made. But we will not take time to give too many figures, because it would weary the house.
The fourth point is this: interprovincial trade between Alberta and British Columbia is hampered toy inequitable freight rates in a way that in my judgment constitutes a scandal. If any province has any rights at all, economically, those rights ought to include the privilege of trading with the province next door in an unimpeded manner. But that is not so in respect of British Columbia and Alberta. Why? I am not going to go into that matter. It has been suggested, though, that long ago certain men in eastern Canada realized the tremendous productive potential of Alberta and British Columbia, and intended to see to it that never should those provinces reach the degree of industrial development of which they were capable, considering their resources; and the freight rates were simply one of the means whereby a guarantee was provided that such development would not take place. If that is so, and

if that was behind the freight rates, then I submit an outrage was committed against Canada. There was a betrayal of trust on the part of the men who had anything to do with planning those rates. There is an equal betrayal of trust on the part of the men who suffered those inequities to endure. I propose to quote again from the submission by the Edmonton chamber of commerce. At page 28 I find this:
Again, basic freight rates on movements between Alberta and British Columbia are much higher than on interprovincial movements in any other part of Canada.
I am going to leave once more the Edmonton chamber of commerce to support its case, and I am sure it can do so. Then again from page 28 I quote:
Similarly, movements from Vancouver to Winnipeg and eastern Canada are subject to a higher relative reduction for class rates than are movements from Vancouver to Alberta.
I now come to what is perhaps the most pernicious aspect of all, and that is that in effect a tariff wall has been erected against Alberta, through freight rates. Certain freight rates protect certain Ontario producers against competition from Alberta processed goods in any western Canadian market, and in the Ontario market. For example, live cattle carry a freight rate from Edmonton to eastern Canada of $1.14 per hundredweight. But fresh meat, the steer that has been killed and processed, thus giving Alberta people a little work to do, costs $1.88 per hundred as compared with $1.14, or 68 per cent more. Imagine any railroad charging, for a steer dead and dressed, something that requires no care or feeding or anything of that sort, 68 per cent more for shipment from Edmonton to Montreal than is charged to ship the same steer alive! Just contemplate that calmly and consider what it has done to the development of secondary industry in Alberta. Obviously the object has been to keep Alberta a primary producer or a hewer of wood and a drawer of water for the other areas of Canada, and permit those other areas to draw off the cream from the production of Alberta. The same inequity in freight rates exists in respect to live cattle and dressed beef shipped from Alberta to Vancouver. Whichever way the beef is going they have arranged matters so that Alberta loses much of the advantage of the livestock she produces.
No wonder the leader of the opposition had such scathing things to say about the board of transport commissioners; I am not sure that I should not say a few myself. Here are some more astonishing things. Certain freight rates expose the Alberta manufacturer to competition from Ontario goods in the Alberta market. In other words, certain

goods can be manufactured in Ontario and shipped many thousands of miles to be laid down in Alberta at prices permitting them to compete with advantage with Alberta products made right on the ground.
Here are some examples. Alberta butter is prevented from entering the Ontario market in the following way: To ship 400 boxes of Alberta butter from Edmonton to Toronto costs $764.82, exclusive of icing charges, while the same weight of Ontario condensed milk or other products shipped from Aylmer to Edmonton, a slightly greater distance, costs only $467.46. It costs just slightly over half as much to ship from Ontario to Alberta as it does to ship from Alberta to Ontario. If that is not erecting a tariff wall against Alberta, I do not know what it is.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1607102,ca.proc.d.1950-06-02.8.27,1950-06-02,d8285dc6-bb1e-42d3-a446-ff7584368605,ca.m.8680,Mr. Major:,,DEPARTMENT OF TRANSPORT,,,"You get the advantage of the cheaper food.

",Liberal,,William Joseph Major,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8285dc6-bb1e-42d3-a446-ff7584368605&Language=E&Section=ALL
1607103,ca.proc.d.1950-06-02.8.28,1950-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF TRANSPORT,,,"We may get lots of advantages, but until you live there and know more about it you cannot realize that these advantages are simply green pastures on the other side of the fence.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1607104,ca.proc.d.1950-06-02.8.29,1950-06-02,d8285dc6-bb1e-42d3-a446-ff7584368605,ca.m.8680,Mr. Major:,,DEPARTMENT OF TRANSPORT,,,"A figment of imagination.

",Liberal,,William Joseph Major,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8285dc6-bb1e-42d3-a446-ff7584368605&Language=E&Section=ALL
1607105,ca.proc.d.1950-06-02.8.30,1950-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF TRANSPORT,,,"A figment of imagination. Some people think that we in Alberta are living in a sort of paradise, and perhaps that is so compared with people in eastern Canada. Here are some more examples.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1607106,ca.proc.d.1950-06-02.8.31,1950-06-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,DEPARTMENT OF TRANSPORT,,,"You want to share it with British Columbia.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1607107,ca.proc.d.1950-06-02.8.32,1950-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF TRANSPORT,,,"Vegetable oils, used in the preparation of shortening, can be shipped from Montreal to Edmonton for 90 cents per hundred pounds to compete with Alberta lard, but it cost $1.60 per hundred pounds to ship Alberta lard from Edmonton to Montreal. Ninety cents going one way and $1.60 going the other way.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1607108,ca.proc.d.1950-06-02.8.33,1950-06-02,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Oh, oh.

",,,Some hon. Members:,
1607109,ca.proc.d.1950-06-02.8.34,1950-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF TRANSPORT,,,"I think it would be well not to deal with this matter with too much levity because there has been too much levity connected with it already.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1607110,ca.proc.d.1950-06-02.8.35,1950-06-02,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,DEPARTMENT OF TRANSPORT,,,"How much lard has Alberta to ship to the east?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1607111,ca.proc.d.1950-06-02.8.36,1950-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF TRANSPORT,,,"I am sure the hon. member realizes that no one could come down to the chamber with all the information necessary to answer any question that might be asked. Even the ministers cannot do it. But let me tell the hon. member that if Alberta has not the lard to ship it is because the producers have been discouraged from producing that product owing to abominations such as this that have occurred over the years. We could
Supply-Transport
be producing a tremendous amount of these things, and if we are not, Canada is so much the poorer by reason thereof.
Now I come to fertilizers. To ship chemical fertilizers from Warfield, British Columbia, to eastern Canada costs 55 cents per hundred pounds but to ship stock fertilizers from Edmonton to eastern Canada, 363 miles shorter, costs 95 cents per hundred pounds. Can someone give me a reason for that difference? To ship fish oils from British Columbia coastal points to Toronto costs 65 cents per hundred pounds, whereas it costs $1.25 per hundred pounds to ship inedible tallow from Edmonton to Toronto, 60 cents per hundred pounds more. To ship edible tallow from Edmonton to Toronto costs $1.50 per hundred pounds, another 25 cents.
To ship lard and lard substitutes from Ontario to British Columbia points costs $1 per hundred pounds, whereas to ship the same products from Alberta to British Columbia, 2,000 miles less, costs 98 cents per hundred pounds. In this way the people who set up the freight rates are forbidding Alberta from selling her lard in British Columbia, this to the advantage of the eastern producer, although Alberta is 2,000 miles closer to British Columbia. To ship fish meal and scrap for animal and poultry feed from British Columbia coastal points to eastern Canada costs 85 cents per hundred pounds, but to ship packing house material, a competing product, from Alberta to eastern Canada, costs $1.33 per hundred pounds. The British Columbia producer is given an advantage of 48 cents per hundred pounds in shipping this commodity to eastern Canada. In effect that is a tariff wall against Alberta.
To ship hides and edible tallow from Vancouver to eastern Canada costs $1.25 per hundredweight, but from Alberta to eastern Canada the shipping cost is $1.50 per hundredweight, 25 cents per hundredweight more. That effectively shuts out Alberta from the eastern markets so long as British Columbia has the material to sell. I am not complaining about British Columbia, but I do complain against these outrageous inequities which obtain in the freight rate structure and from which western Canada has been suffering these many years.
To ship canned meat from eastern Canada to British Columbia costs 75 cents per hundredweight as compared with 98 cents to ship the same product from Alberta. On the one side we are shut out from the eastern Canadian market, and on the other side we are shut out from the British Columbia market. This is the result of the freight rates set-up and certain solemn and sanctimonious

Supply-Transport
men representing the board of transport commissioners will stand up here and endeavour to argue that such rates are quite appropriate!
Such was the condition which obtained in 1938. Since that year, as the leader of the opposition pointed out this morning, we have had several horizontal advances, every single one of which aggravated the inequity and inequality by so much more. I should like to commend the leader of the opposition and the leader of the C.C.F. on the fine national point of view they assumed in their speeches this morning. I desire to assume the same national point of view. One of the things that amaze me is that Albertans have had to do so much fighting for the bare right to live. The assumption seems to have been that we did not need to live at all, that somehow or other we drew manna from heaven to supply our needs.
We want it understood that we too are anxious to see Canada become a great nation.
One of the serious difficulties from which we suffer in Canada is the loss of the very finest of our trained youth to the United States. Canadians spend tens of thousands of dollars a year to educate our boys and girls, and then they go to the United States and render service there. I am sure this constant migration over the years has constituted a drain on the Canadian economy. I wonder if there is any member in the house who desires to see that drain continue. If we are going to stop the exodus of youth from Alberta to the United States we must alter the conditions obtaining in the province so that when our splendid Alberta youth grow to maturity they will find the country attractive to live in. Every person who leaves Alberta to go to the United States is a distinct loss to Ontario, Nova Scotia, British Columbia and all the other provinces just as much as he or she is a loss to Alberta. Let us never forget that for one moment. Anything that hurts Alberta hurts all Canada.
I do not wish to spend all my time in criticism. I would much rather point out something that can be done about the situation because obviously a remedy is required.
I have three principles that ought to be accepted and implemented by the government immediately, starting today. These principles should constitute an interim policy, something that we can do while we are determining what else to do by way of a long range program. In the first place we should set up a commission consisting of three representatives from each province chosen by the province they represent whose first purpose would be, in conjunction with the [Mr. Blackmore.l
railways and the government in a round table, friendly, brotherly discussion, to determine an equitable freight rate structure for Canada. I do not wish to be sectional. I do not want to say anything that might offend my good friends from Ontario and Quebec because we depend on you for our welfare just as you depend on us. We want to get it into your minds that you depend on us for your market. If we are impoverished by inequities it impoverishes you at the next turn of the road. Let us get that into our minds clearly and fundamentally.
I noticed that most of the Ontario and Quebec members did not seem to be greatly impressed this morning when the hon. member for Rosetown-Biggar pointed out that it cost 26 cents to transport 100 pounds of petroleum a distance of fifty miles from Regina, while to transport the same amount of petroleum for the same distance in Quebec it cost only 10 cents, and in Ontario only 9i cents. I did not see the reaction of indignation and astonishment which I naturally expected hon. members to display when they contemplated a gross injustice like that being perpetrated on their fellow Canadians in one of the provinces of Canada. That is something that must be changed.
Using that as a point of departure, I want to ask any man from Ontario, Quebec, or any other part of the country if he thinks we can safely commit the setting of freight rates in Alberta to people representing Ontario and Quebec. History has indicated that we cannot safely entrust freight rates to them. There should be representatives of every province in the dominion sitting on the commission while rates are being drafted so that when the rates are agreed upon they are the result of the best brains that can be brought to bear on the problem.
I do not know whether I ought to say what I am about to say because I hesitate to say anything unkind. But if we just knew to what influences present members of the board of transport commissioners owe their appointment, to whose influence they owe their retention on the board, and whose influence governs their actions while members of the board; if those three questions could be answered now, I suspect that the answers would throw a whole lot of light on the freight rate structure of Canada. Let us have representatives from each of the provinces on the commission. Let the commission meet right away and talk the whole thing over just as though we were starting anew in a new land where nothing wrong had beer done.

Then let the commission go to work next on the problem of considering ways and means of financing such a freight rate structure.
I thought the point made by the leader of the opposition was very well taken when he said that there are two vast rocky wastes crossed every day by trains travelling from coast to coast. The one in northern Ontario is a thousand miles of waste where almost nothing but costs are entailed for a train travelling through there. Who pays for all that waste effort? In British Columbia the trains cross the great wastes of the Rockies. Who pays for that waste which gives no return? The next question is, who do you think ought to pay for it? Do you think the people of the three prairie provinces ought to pay the cost of these unprofitable expensive wilderness journeys? Can any man see any reason why that should be? Granted that we Canadians need a railroad to go through the rocky wastes, granted it is for the benefit of Ontario and Quebec as much as it is for the benefit of Saskatchewan, Manitoba, Alberta or British Columbia, let me ask in all simplicity who should pay for the waste? Certainly everybody in Canada should pay for it. Facing this question purely as a national problem, and remembering that we are concerned about the building of a great commonwealth where we can all be powerful and happy, will any man rise in this house and attempt to defend a situation where Ontario and Quebec pay 10 cents a hundred for petroleum transportation that costs Saskatchewan 26 cents a hundred? Will any man say that Ontario and Quebec are paying their share? Someone may ask if I am advocating an increase in the freight rates of those two provinces. I advocate nothing in that respect; I simply say let us turn that over to this commission and let them talk the thing through very carefully. Our two great railroads are a national asset and a national necessity. They must be supported, and the only people in the world to support them are the people of Canada. Can we devise a means whereby each and everyone in Canada can contribute equitably to the cost of supporting our railways? Then if we deem it inadvisable to raise freight rates in order to provide enough money to support the railroads, let us determine to what extent we must contribute subsidies from the national treasury of Canada to make up the amount necessary to maintain them.
That suggests a subsidy. I grant that; but let us turn the matter over to a commission which will be representative of all 55946-198
Supply-Transport
the provinces, and let that commission determine whether as representatives of the people of Canada they would rather raise the money entirely from freight and passenger rates or only partly in that way and partly by means of a definite subsidy.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1607112,ca.proc.d.1950-06-02.8.37,1950-06-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Order. I am sorry to interrupt the hon. member, but he has exhausted his time. Has the hon. member unanimous consent to continue?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1607113,ca.proc.d.1950-06-02.8.38,1950-06-02,intervention,,,,DEPARTMENT OF TRANSPORT,,,"No.

",,,Some hon. Members:,
1607114,ca.proc.d.1950-06-02.8.39,1950-06-02,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Go ahead.

",,,Some hon. Members:,
1607115,ca.proc.d.1950-06-02.8.40,1950-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF TRANSPORT,,,"I can conclude in just a moment if the committee would permit me.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1607116,ca.proc.d.1950-06-02.8.41,1950-06-02,intervention,,,,DEPARTMENT OF TRANSPORT,,,"No.

",,,Some hon. Members:,
1607117,ca.proc.d.1950-06-02.8.42,1950-06-02,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Agreed.

",,,Some hon. Members:,
1607118,ca.proc.d.1950-06-02.8.43,1950-06-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"The hon. member may not continue without unanimous consent.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1607119,ca.proc.d.1950-06-02.8.44,1950-06-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF TRANSPORT,,,"I do not want to continue if I have not unanimous consent.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1607120,ca.proc.d.1950-06-02.8.45,1950-06-02,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Go ahead.

",,,Some hon. Members:,
1607121,ca.proc.d.1950-06-02.8.46,1950-06-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Has the hon. member
unanimous consent?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1607122,ca.proc.d.1950-06-02.8.47,1950-06-02,intervention,,,,DEPARTMENT OF TRANSPORT,,,"No.

",,,Some hon. Members:,
1607123,ca.proc.d.1950-06-02.8.48,1950-06-02,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Go ahead.

",,,Some hon. Members:,
1607124,ca.proc.d.1950-06-02.8.49,1950-06-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"The hon. member can see that he has not unanimous consent. I am sorry.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1607125,ca.proc.d.1950-06-02.8.50,1950-06-02,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, this question of freight rates is certainly one of the matters in which the people of Canada are most interested at the present time. After a careful study of this important matter, which carries with it the possibility of unpredictable repercussions upon the economic life of our nation, one would reach the conclusion that above the dollars and cents aspect a great principle is involved which cannot be overlooked by those of us who wish to maintain our present way of life.
There are at least two historic conceptions of how the subordination of the individual or of private enterprise to the common good is to be effected and maintained. One is that the state is the supreme entity and the people its instruments, in complete submission to its dictates and purposes. The other is that the people are supreme, that the state is the creation of their will and the instrument of their purpose to live together for the common good. A few years ago we ended the second world war fought to maintain this latter type of state and government. Our soldiers protected it from the enemies who would have destroyed it by force from without. Our task today is to protect it from

Supply-Transport
shipping his goods five hundred miles have his rates increased by the same number of dollars and cents as would the man shipping his goods a thousand miles? That is the result of applying a maximum increase.
Railway rates should be at such a level that there is, after payment of expenses, an adequate return on the money invested in railway enterprises. Unless we are going to change our way of life, as I said a moment ago, this view must be true, whether the money invested is government money, as in the Canadian National Railways, or privately invested money, as in the Canadian Pacific Railway.
This committee knows that the Canadian National Railways has been able to pay its operating expenses but has not been able to pay its fixed charges, or provide a return on the investment in the railway property. In 1948 the Canadian Pacific Railway had a return of only 1.80 per cent on its investment in railway property; that is, the net investment after full deduction for depreciation. In 1949 the return on the net railway property investment of Canadian Pacific Railway was only 1.97 per cent. These figures can be secured from the evidence given by the Canadian Pacific Railway to the royal commission on transportation. Therefore, investors in the Canadian Pacific Railway have no guarantee that they will secure a return on their investment; but in prosperous times lor the railway to be able to earn only less than 2 per cent on its net rail property investment is obviously inadequate treatment of private investors.
Certainly no one will allege that Canadian railways are not efficiently managed. And no one will deny that the employees of such railways are good citizens, striving to do a good job and to give Canada outstanding service. I need merely point to the tremendous and efficient job performed by railway employees and railway management during the last war to prove that railway employees and management are industrious, resourceful and efficient.
The efficiency of Canadian railways can still be improved by the railways securing new types of locomotives, such as diesels and other modern machines, and rearranging their plants, such as their yard's, so that traffic can be handled more cheaply and more speedily. To carry out these improvements, railways require money. The only place, for example, the Canadian Pacific Railway as a private enterprise can secure that money is from private investors. For private investors to lend their money to the Canadian Pacific Railway, such investors must have a fair chance of a reasonable return on the money they lend.

In conclusion, may I quote an excerpt from the evidence of the chairman of the Canadian Pacific Railway, Mr. George A. Walker, before the royal commission on transportation on December 12, 1949, when he stated:
It has been the consistent policy of successive governments of our country and was recently reaffirmed by the Prime Minister of Canada that ""the best way to maintain a high level of employment and to ensure prosperity is to provide the widest possible scope for private enterprise."" No major political party in this country has ever adopted a contrary attitude.
As the first great enterprise in Canada, one which was an essential link in confederation itself and which is still the greatest single enterprise in this country, the Canadian Pacific may justly claim the benefit and protection of such a government policy in as full measure as, but no more than, industry generally throughout Canada.
Finally I would like to say this. Surely this committee will agree that it is not equipped to deal with freight rate details. Most of us will come to the conclusion that the board of transport commissioners should be left to handle this problem on- the evidence presented, and bring to bear their wide experience in arriving at a fair a-nd just conclusion for the common good of the whole Canadian community. Unless we are prepared to leave the matter to the board of transport commissioners we must, admittedly ill equipped, deal with it ourselves. Surely no one who has given any serious thought to the question would suggest that as a solution.
Canadian- railways must be allowed to live and to live dynamically. Let us support the experienced and qualified judgment of the board. Let us not hamper the railways from living by attempting to place our inexperienced judgment above that of the board of transport commissioners, to which parliament has given the task of seeing that the railways and the public are fairly and justly treated.
I sincerely hope that the house will agree that, through the board of transport commissioners, private enterprise, which is seeking no favours or special privileges but only fair and just treatment in this matter, will be fostered.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
