basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1617186,ca.proc.d.1950-06-29.12.7.1,1950-06-29,,,,stagedirection,,,,"Item agreed to.
112. Fisheries inspection, including fishery officers and guardians, fisheries patrol and protection services, $3,771,000.",,,,
1617187,ca.proc.d.1950-06-29.12.8,1950-06-29,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF FISHERIES,,,"I notice that there is an increase of $546,000 over last year. No doubt it is due to the number of extra employees who have been taken on. I see that there are 275 inspectors and other types of officers. I should like to know how many of these are inspectors or fish wardens in Prince Edward Island. If the minister could also give an idea of the work these officers are doing in Prince Edward Island, I would appreciate it.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1617188,ca.proc.d.1950-06-29.12.9,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, item 112 covers additional positions. There are 275, and that includes a number of inspectors who have been taken over from the Newfoundland fisheries board and are now included in the regular estimates. Last year they were covered by a separate estimate. That amounts to $359,206. Then there are the regular statutory increases, promotional increases, reclassification increases, and casual assistance, which amounts to $176,367. This will give the hon. member an idea of the details in connection with that particular item. The number employed in Prince Edward Island is 37 full time, and 22 of these 37 are inspectors.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617189,ca.proc.d.1950-06-29.12.10,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"Will the minister state whether the inspectors that were taken on from the Newfoundland service are on full time?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617190,ca.proc.d.1950-06-29.12.11,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The staff of the Newfoundland board has simply been transferred to our department, and is on full time.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617191,ca.proc.d.1950-06-29.12.12,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"Does this also take in the wardens on the rivers?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617192,ca.proc.d.1950-06-29.12.13,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I believe they have been taken over as well. We have recently taken over the inland fisheries.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617193,ca.proc.d.1950-06-29.12.14,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"And it applies to them? They will be permanent too?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617194,ca.proc.d.1950-06-29.12.15,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I think they are, but I would not like to make the categorical statement that all of them are.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617195,ca.proc.d.1950-06-29.12.16,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"The minister does not know
how many of those wardens there are?
Supply-Fisheries

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617196,ca.proc.d.1950-06-29.12.17,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The department took over
40 from the Newfoundland fisheries board, and they are permanent.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617197,ca.proc.d.1950-06-29.12.18.1,1950-06-29,,,,stagedirection,,,,"Item agreed to.
113. Educational extension service, including grant of $3,000 to Lunenburg fisheries exhibition, $225,000.",,,,
1617198,ca.proc.d.1950-06-29.12.19,1950-06-29,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF FISHERIES,,,"In connection with the educational program, I should like to know who is the fishing demonstrator, and lecturer, and what area he or she covers. I should like to find out what the $82,160 for materials in the lecture course covered. What are they required for, and what are they? Another large item is advertising and publicity. What is the object of the advertising, and what type of advertising is done? Is it to increase the consumption of fish or the production?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1617199,ca.proc.d.1950-06-29.12.20,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"As to the first question, the person responsible is Miss Hazel Freeman. She has been with the department for many years, and is a capable person. The money spent on supplies and materials is to provide for obtaining exhibits for display at national exhibitions and regional fairs; for the production of educational films and the obtaining of film strips and still pictures; for materials and supplies necessary for the display in the development of the consumer service. The decrease is due to the fact that some of the existing exhibits can be utilized at new locations.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617200,ca.proc.d.1950-06-29.12.21,1950-06-29,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF FISHERIES,,,"The item seems very large
for materials for a lecture course.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1617201,ca.proc.d.1950-06-29.12.22,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"Will the minister outline
what this item covers? I am not familiar with it, and it would not take too long.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617202,ca.proc.d.1950-06-29.12.23,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"This service provides for
the operation of the departmental information and educational service, which includes fishery cookery demonstration exhibits at national and regional exhibitions; film and film strips and still pictures; consumer education; publishing of reports and pamphlets, cookbooks, etc., including the monthly fishing trade news advertising; and for providing technical services to fishermen and the fishing industry.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617203,ca.proc.d.1950-06-29.12.24,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"Why the particular reference to Lunenburg? Is that a special fair or exhibition?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617204,ca.proc.d.1950-06-29.12.25,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"It is a grant to that special
exhibition at Lunenburg.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617205,ca.proc.d.1950-06-29.12.26,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"Is that the only exhibition
there is?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617206,ca.proc.d.1950-06-29.12.27,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"That is the only one of that kind.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617207,ca.proc.d.1950-06-29.12.28.1,1950-06-29,,,,stagedirection,,,,"Item agreed to,",,,,
1617208,ca.proc.d.1950-06-29.12.28.2,1950-06-29,,,,stagedirection,,,,"Supply-Fisheries
114. Fish culture development, $750,000.",,,,
1617209,ca.proc.d.1950-06-29.12.29,1950-06-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FISHERIES,,,"Mr, Chairman, I am making my annual speech on the small dam in my riding which has not yet been built. Before I do so I want to speak first as a representative of a fishing riding, to say once again how pleased we are with the steady progress which has been made in the development of the fisheries department since the end of the war. I have in my riding both the fish packing industry, and a great number of fishermen. Both the industry and the fishermen are pleased with the steady expansion of the service, and the conservation work which has been done. That does not blind me to the fact that there is still a cinder in the eye so far as my riding is concerned, and that is the little fishing dam on Sakinaw lake near Pender harbour, which is the chief fishing town in my riding.
I have talked about this for ten years. When the present Minister of Fisheries became minister he saw the need for the dam, and an item of $5,000 was put in the estimates. It is about twice what the dam should cost, but that shows you how small a problem it is. The fishermen tell me that when the previous dam was in place the sockeye salmon were there to the extent of about 20,000, which means a fishery of about $40,000 a year. It made excellent fishing for the old men and the boys in the area, because the fishermen themselves go far afield. I am much interested in this community, because I think it is typical of the very best fishing communities. The fishermen are mostly of Scotch descent. They do not ask for price support; they do not ask for big expenditures for fishermen's harbours; they do not ask for assistance in the construction of boats; they do not ask for free bait; all they want to do is to fish. They want to fish the year round, and sometimes they fish more enthusiastically than the department sees fit, and they have trouble because they are working too hard. The one thing they do want to make sure of is that there shall be fish there for fishing.
It is now two or three years since the item for this small dam was voted, but there have been continual delays in the building of this little dam. It could be built in a week. The latest delay is said to be caused by the Indians who own the land through which this stream passes. They are demanding a rental of $150 a year. The fishermen's union and I have taken it up with the local Indian band, and they have consented to reduce the rental to $75 a year. The local chief said that if a white man owned this land the government could not build on it without paying a rental, and after all, the
[Mr. Mayhew.l
Indians have as much right to their land as the white man. I must confess I am inclined to agree with the Indians.
Under this item I do not think it unreasonable for the department to do two things. First of all they should pay the Indians what they would pay a white man if he owned this property; second, investing a small amount of money to produce fish that can be sold is better than paying price support for fish that cannot be sold. I should like to ask the minister what progress is being made in the negotiations with this Indian band.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1617210,ca.proc.d.1950-06-29.12.30,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The member for Coast-
Capilano said the Indians had agreed to a rental of $75 instead of $150 for the land. This is the first time I have heard of that. They have been asking $150. It is true that $150 is not in itself enough to delay this or any other project, but it establishes a precedent or basis of calculation that would make some of the other projects we have in mind away out of reach. The department at the present time are proposing to build a fishway at Morristown, and that fishway will cost in the neighbourhood of $60,000. It also is on an Indian reserve. If we had to pay $150 a year for the privilege of having a few square feet to anchor the dam on each side of the small Sakinaw creek, then I do not know what we would have to pay for similar privileges at Morristown. So it is not just the $150.
I know there has been delay, and no one's face is redder than mine about it. First, there seem to be about as many steps to take in getting through a small project as there are in getting through a large project. Here it was to dam this creek. There were nineteen people that we had to get permission from. Of those nineteen people I think only one or two were residing there; the others were scattered around with domiciles in different parts of Canada. They had to be hunted up and their permission had to be obtained to raise the water level. That has been done. Then when we went to the Indian band, they wanted $150 as a yearly rental. The last communication we had on it was just a few days ago. The present minister in charge of Indian affairs has been most co-operative and helpful, and I think the matter will be settled soon. I do not think the hon. member will have to bring the matter up next year. I hope, however, that will not prevent him from making a contribution to these discussions.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617211,ca.proc.d.1950-06-29.12.31,1950-06-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,DEPARTMENT OF FISHERIES,,,"I will certainly ask the minister about it next year, and in view of what he has said, I hope that the answer will be that the dam is built.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1617212,ca.proc.d.1950-06-29.12.32,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"May I ask the minister how many hatcheries there are, where they are

located, and what type of fish they are taking care of in those hatcheries? Is any special provision being made for Atlantic salmon? If so, where are those hatcheries? What investigation has been carried on at the Grand Banks?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617213,ca.proc.d.1950-06-29.12.33,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"We are not carrying on any extensive investigations at the Grand Banks; but so far as salmon is concerned, we are doing a great deal, not in one province but in all provinces. I think hon. members will recall that some time ago I said I thought that our efforts should be weighted towards the species of fish for which we could get a ready sale. One of those species is of course salmon, both on the Atlantic and on the Pacific coast. Although our Atlantic friends think we have not the right to call our Pacific coast fish salmon, nevertheless that is what we call them.
We are spending a great deal of money in clearing streams, in providing dams and in seeing that the fish get to the spawning grounds. We are fighting a hard battle not only to maintain our present supply of fish but to increase it. That battle is against industries that sometimes regard our rivers more as a sewerage system than anything else. We have to try to get fish up there and to get them to live in that kind of environment.
We are trying to protect the species against improved methods of catching fish. The kill of salmon from a commercial standpoint and the_ kill of salmon by sportsmen is increasing rapidly. I make no apology for having some increase in this item, and I think that the amount will probably have to be increased rather than maintained at the present level if we are going to win in this fight. It is not only for the salmon, but it is for the many other species of fish for which there is an easy market and of which we cannot find enough to supply the present market, such as lobsters, oysters, shrimp, and some ground-fish. There is a ready market for them. We are spending a great deal of money. We are not detracting or taking away from our efforts with regard to the others, but we are adding to our efforts in connection with those particular species.
The hon. member asked how many hatcheries we have. The number in Nova Scotia is 15; in New Brunswick, 7; in Prince Edward Island, 3. That makes a total of 25.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617214,ca.proc.d.1950-06-29.12.34,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"Is it proposed to establish any hatcheries in the newest province?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617215,ca.proc.d.1950-06-29.12.35,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"We shall have to give that matter consideration. We have only taken over for a few hours, as it were.
55946-275J
Supply-Fisheries

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617216,ca.proc.d.1950-06-29.12.36,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"I am not making any complaint.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617217,ca.proc.d.1950-06-29.12.37,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"We have no objection to your bringing these matters up for discussion and pressing for them. We realize that in some of the provinces the fisheries are the basis of their economic stability. We are trying to work out plans with the provincial government, with the industry and among ourselves, so that all three will combine in an effort to maintain that stability. It affects particularly the province of Newfoundland, but it also affects New Brunswick, in a lesser degree Nova Scotia, and in a still lesser degree Prince Edward Island, which is so highly developed as an agricultural centre. It is a beautiful place, and we are not neglecting it. You have some districts in Prince Edward Island that we think are marginal, and we should like to do something about it just as soon as we can get around to it.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617218,ca.proc.d.1950-06-29.12.38,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"Last year I made a suggestion to the minister in connection with the conservation of salmon. I would appreciate some comment from him if he feels like making it. At that time I suggested that the only salmon fishing I know of is that which is done in Newfoundland, and at the mouths of the rivers; a number of the fishermen live there and they fish right at the mouth of the river. I made the suggestion that it might be well to subsidize these fishermen not to fish for a period of two or three years. It might be much cheaper than having hatcheries in Newfoundland. I think it could be easily arranged. I know the minister is aware of the situation, since he was in Newfoundland last year. The fishermen use nets close to the mouths of the rivers. They use cod nets. They cannot be prohibited. Because of the use of cod nets, the smallest type of salmon are being caught and the rivers are definitely becoming depleted. I should like to have the minister's comment as to whether he agrees with that suggestion or not. To me it appears to be a sensible way of handling this conservation problem. Nobody would be hurt, and the department would still be saving money.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617219,ca.proc.d.1950-06-29.12.39,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"It sounds like a simple way; but I think that if the hon. member were sitting in my position as Minister of Fisheries he would have to get larger premises to accommodate the delegations of sports fishermen who would descend upon him if they were robbed of their rights to catch some fish.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617220,ca.proc.d.1950-06-29.12.40,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"I did not say to rob them; I meant to pay them.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617221,ca.proc.d.1950-06-29.12.41,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Even to delay them. With most of the fishermen there is no tomorrow.

Supply-Fisheries
That is our principal trouble, that there is no tomorrow so far as the fishermen are concerned. We are trying to create a tomorrow by doing a good job.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617222,ca.proc.d.1950-06-29.12.42,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"I merely want subsidies and support, not for the sport fishermen, but for the sea fishermen at the mouths of the rivers; pay them what their average catch would be. The result would be a great saving of fish.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617223,ca.proc.d.1950-06-29.12.43,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"And it would cost the government about $50 million a year.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617224,ca.proc.d.1950-06-29.12.44,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"Oh, not at all-not anything like that.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617225,ca.proc.d.1950-06-29.12.45,1950-06-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"If you did it there you would have to do it at other places.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1617226,ca.proc.d.1950-06-29.12.46,1950-06-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEPARTMENT OF FISHERIES,,,"I merely suggest trying it as an experiment at a couple of rivers.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1617227,ca.proc.d.1950-06-29.12.47,1950-06-29,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Siuari (Charlotte):,,DEPARTMENT OF FISHERIES,,,"I was very much interested in the statement made by the minister. He suggested that fish for which markets are readily to be found were receiving consideration so far as protection is concerned. Mention was made of lobsters. My^ mind goes back to several articles that I read' recently in magazines published in the state of Maine, indicating that lobster hatcheries in the state of Maine are making a very favourable report this year. I have seen several statements of the kind. To my knowledge the hatcheries that we have in New Brunswick have nothing to do with lobsters.
As any member of the department who has visited the maritimes would know, there is no shortage of spawn lobsters in that territory. At different seasons of the year thousands and thousands of female lobsters, spawn lobsters, can be obtained. In the exchange of information between the minister's department and the United States department, is the minister in a position to say whether the statement I have made is correct? Has the fisheries department in mind at any time the idea of establishing hatcheries somewhere in the maritime provinces?
I might also mention that in my riding- and one's own riding is the one that one usually thinks of first-there is a lobster pound that was formerly used by R. J. Conley Company. It would be available at the present time for that type of work. I am sure it could be obtained at reasonable rental by the department, and lobsters are available at all seasons of the year in that region. I should like the minister to comment on that.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1617228,ca.proc.d.1950-06-29.12.48,1950-06-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughi:,Parliamentary Assistant to the Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"In reply to the hon.
member for Charlotte I may say that in the state of Maine the value of artificial hatching of lobsters has become so doubtful that the authorities there have cancelled plans for the

expansion of the facilities. Instead they are carrying out an extensive investigation to determine what happens to the small lobsters when they are planted. They are using the entire output of their rearing station for this purpose. Canadian scientists are keeping closely in touch with this investigation. It would obviously be unwise to undertake any program of establishing lobster rearing stations until further results of this investigation are available.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1617229,ca.proc.d.1950-06-29.12.49,1950-06-29,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Sluart (Charlotte):,,DEPARTMENT OF FISHERIES,,,"The parliamentary assistant has mentioned the value of lobster hatcheries. Can he give me some idea of the value of trout hatcheries in New Brunswick to the industry and to the general public?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1617230,ca.proc.d.1950-06-29.12.50,1950-06-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughi:,Parliamentary Assistant to the Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The great value of trout or salmon hatcheries is chiefly to restock areas where the species have become badly depleted.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1617231,ca.proc.d.1950-06-29.12.51,1950-06-29,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF FISHERIES,,,"I believe the same number of men who are employed in the trout hatcheries in New Brunswick could be employed in the rearing of lobsters. If that were done we would find in a very short time that in dollars and cents it would be worth a great deal more to New Brunswick than the set-up you have at the present time.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
